180296  , -79089.4    , array([ 4.55588    ,  0.825667   ,  8.07455e-16,  5.86956e-77,  8.57478e-42])
180377  , -33359.1    , array([ 1.23117    ,  1.79556    ,  2.58793    ,  2.58793    ,  4.90983    ])
180378  , -15454.7    , array([ 1.23117    ,  0.795562   ,  2.58793    ,  2.58793    ,  4.90983    ])
180379  , -4914.21    , array([ 1.23117    ,  0.177528   ,  2.58793    ,  2.58793    ,  4.90983    ])
180381  , -5413.66    , array([ 1.23117    ,  0.413596   ,  2.58793    ,  2.58793    ,  4.90983    ])
180382  , -3164.85    , array([ 1.23117    ,  0.268515   ,  2.58793    ,  2.58793    ,  4.90983    ])
180383  , -3352.42    , array([ 1.23117    ,  0.299965   ,  2.58793    ,  2.58793    ,  4.90983    ])
180384  , -3285.1     , array([ 1.23117    ,  0.237064   ,  2.58793    ,  2.58793    ,  4.90983    ])
180385  , -3164.85    , array([ 1.23117    ,  0.268515   ,  2.58793    ,  2.58793    ,  4.90983    ])
180386  , -4261.61    , array([ 1.23117    ,  0.268515   ,  3.58793    ,  2.58793    ,  4.90983    ])
180387  , -4590.31    , array([ 1.23117    ,  0.268515   ,  0.969895   ,  2.58793    ,  4.90983    ])
180388  , -3164.85    , array([ 1.23117    ,  0.268515   ,  2.58793    ,  2.58793    ,  4.90983    ])
180389  , -3002.79    , array([ 1.23117    ,  0.268515   ,  1.96989    ,  2.58793    ,  4.90983    ])
180390  , -3255.23    , array([ 1.23117    ,  0.268515   ,  1.58793    ,  2.58793    ,  4.90983    ])
180391  , -2987.73    , array([ 1.23117    ,  0.268515   ,  2.13688    ,  2.58793    ,  4.90983    ])
180392  , -2986.81    , array([ 1.23117    ,  0.268515   ,  2.1111     ,  2.58793    ,  4.90983    ])
180393  , -2986.75    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.58793    ,  4.90983    ])
180394  , -2986.77    , array([ 1.23117    ,  0.268515   ,  2.09906    ,  2.58793    ,  4.90983    ])
180395  , -2986.75    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.58793    ,  4.90983    ])
180396  , -3323.3     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  3.58793    ,  4.90983    ])
180397  , -9836.79    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  0.969895   ,  4.90983    ])
180398  , -2986.75    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.58793    ,  4.90983    ])
180399  , -3843.86    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  1.96989    ,  4.90983    ])
180400  , -2941.71    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.96989    ,  4.90983    ])
180401  , -2926.92    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.82538    ,  4.90983    ])
180402  , -2926.82    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.84248    ,  4.90983    ])
180403  , -2926.8     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.90983    ])
180404  , -2926.8     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83496    ,  4.90983    ])
180405  , -2926.8     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83995    ,  4.90983    ])
180406  , -2926.8     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.90983    ])
180408  , -2987.8     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  3.2918     ])
180409  , -2926.8     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.90983    ])
180410  , -2940.97    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.2918     ])
180412  , -2932.98    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.60081    ])
180414  , -2928.98    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.7918     ])
180415  , -2925.84    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.96556    ])
180417  , -2926.2     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.94427    ])
180418  , -2925.62    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.97871    ])
180419  , -2925.49    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.98684    ])
180420  , -2925.4     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99187    ])
180421  , -2925.35    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99498    ])
180422  , -2925.32    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99689    ])
180423  , -2925.3     , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99808    ])
180424  , -2925.29    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180426  , -2925.29    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180427  , -3250.67    , array([ 2.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180429  , -2925.29    , array([ 1.23117    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180430  , -6989.15    , array([ 0.613134   ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180431  , -2740.64    , array([ 1.61313    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180432  , -2736.76    , array([ 1.46183    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180433  , -2728.98    , array([ 1.53168    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180434  , -2728.95    , array([ 1.52868    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180435  , -2728.95    , array([ 1.5257     ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180436  , -2728.95    , array([ 1.52868    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180437  , -25670.6    , array([ 1.52868    ,  1.26851    ,  2.1039     ,  2.83745    ,  4.99896    ])
180439  , -2728.95    , array([ 1.52868    ,  0.268515   ,  2.1039     ,  2.83745    ,  4.99896    ])
180441  , -11573.4    , array([ 1.52868    ,  0.650481   ,  2.1039     ,  2.83745    ,  4.99896    ])
180442  , -6324.56    , array([ 1.52868    ,  0.459426   ,  2.1039     ,  2.83745    ,  4.99896    ])
180443  , -42858.8    , array([ 1.52868    ,  0.0324467  ,  2.1039     ,  2.83745    ,  4.99896    ])
180444  , -4203.27    , array([ 1.52868    ,  0.178345   ,  2.1039     ,  2.83745    ,  4.99896    ])
180445  , -2855.57    , array([ 1.52868    ,  0.28874    ,  2.1039     ,  2.83745    ,  4.99896    ])
180446  , -2714.88    , array([ 1.52868    ,  0.263344   ,  2.1039     ,  2.83745    ,  4.99896    ])
180447  , -2709.36    , array([ 1.52868    ,  0.256173   ,  2.1039     ,  2.83745    ,  4.99896    ])
180448  , -2709.1     , array([ 1.52868    ,  0.257318   ,  2.1039     ,  2.83745    ,  4.99896    ])
180449  , -2709.1     , array([ 1.52868    ,  0.25743    ,  2.1039     ,  2.83745    ,  4.99896    ])
180450  , -2709.1     , array([ 1.52868    ,  0.257541   ,  2.1039     ,  2.83745    ,  4.99896    ])
180451  , -2709.1     , array([ 1.52868    ,  0.25743    ,  2.1039     ,  2.83745    ,  4.99896    ])
180452  , -3926.51    , array([ 1.52868    ,  0.25743    ,  3.1039     ,  2.83745    ,  4.99896    ])
180453  , -5163.29    , array([ 1.52868    ,  0.25743    ,  0.485862   ,  2.83745    ,  4.99896    ])
180454  , -2709.1     , array([ 1.52868    ,  0.25743    ,  2.1039     ,  2.83745    ,  4.99896    ])
180455  , -2654.94    , array([ 1.52868    ,  0.25743    ,  1.48586    ,  2.83745    ,  4.99896    ])
180456  , -3086.62    , array([ 1.52868    ,  0.25743    ,  1.1039     ,  2.83745    ,  4.99896    ])
180457  , -2583.96    , array([ 1.52868    ,  0.25743    ,  1.7589     ,  2.83745    ,  4.99896    ])
180458  , -2583.71    , array([ 1.52868    ,  0.25743    ,  1.75139    ,  2.83745    ,  4.99896    ])
180459  , -2583.55    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  2.83745    ,  4.99896    ])
180460  , -2583.55    , array([ 1.52868    ,  0.25743    ,  1.73641    ,  2.83745    ,  4.99896    ])
180461  , -2583.57    , array([ 1.52868    ,  0.25743    ,  1.74369    ,  2.83745    ,  4.99896    ])
180462  , -2583.55    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  2.83745    ,  4.99896    ])
180463  , -2908.77    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.83745    ,  4.99896    ])
180464  , -8416.81    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  1.21942    ,  4.99896    ])
180465  , -2583.55    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  2.83745    ,  4.99896    ])
180466  , -3324.55    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  2.21942    ,  4.99896    ])
180467  , -2551.29    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.21942    ,  4.99896    ])
180468  , -2535.17    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.06632    ,  4.99896    ])
180469  , -2535.14    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07936    ,  4.99896    ])
180470  , -2535.12    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99896    ])
180471  , -2535.12    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07178    ,  4.99896    ])
180472  , -2535.12    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07651    ,  4.99896    ])
180473  , -2535.12    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99896    ])
180475  , -2658.47    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  3.38093    ])
180476  , -2535.12    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99896    ])
180477  , -2564.15    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.38093    ])
180479  , -2547.85    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.68995    ])
180481  , -2539.62    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.88093    ])
180483  , -2536.79    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.95388    ])
180485  , -2535.75    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.98174    ])
180487  , -2535.36    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99239    ])
180489  , -2535.21    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99645    ])
180491  , -2535.15    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.998      ])
180492  , -2535.1     , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99942    ])
180493  , -2535.09    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.9997     ])
180494  , -2535.09    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99987    ])
180495  , -2535.08    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99998    ])
180497  , -2535.08    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99994    ])
180499  , -2535.08    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99996    ])
180500  , -2535.08    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180502  , -2535.08    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180503  , -2823.01    , array([ 2.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180505  , -2535.08    , array([ 1.52868    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180506  , -4329.23    , array([ 0.910642   ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180507  , -2458.68    , array([ 1.91064    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180508  , -2446.19    , array([ 1.75666    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180509  , -2444.88    , array([ 1.80076    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180510  , -2444.81    , array([ 1.79341    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180511  , -2444.81    , array([ 1.79076    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180512  , -2444.82    , array([ 1.79605    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180513  , -2444.81    , array([ 1.79341    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180514  , -26048.9    , array([ 1.79341    ,  1.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180516  , -2444.81    , array([ 1.79341    ,  0.25743    ,  1.74005    ,  3.07415    ,  4.99999    ])
180518  , -11544.1    , array([ 1.79341    ,  0.639396   ,  1.74005    ,  3.07415    ,  4.99999    ])
180519  , -6130.49    , array([ 1.79341    ,  0.44834    ,  1.74005    ,  3.07415    ,  4.99999    ])
180520  , -54874.3    , array([ 1.79341    ,  0.0213622  ,  1.74005    ,  3.07415    ,  4.99999    ])
180521  , -4130.71    , array([ 1.79341    ,  0.16726    ,  1.74005    ,  3.07415    ,  4.99999    ])
180522  , -2601       , array([ 1.79341    ,  0.281489   ,  1.74005    ,  3.07415    ,  4.99999    ])
180523  , -2437.86    , array([ 1.79341    ,  0.254739   ,  1.74005    ,  3.07415    ,  4.99999    ])
180524  , -2431.25    , array([ 1.79341    ,  0.247242   ,  1.74005    ,  3.07415    ,  4.99999    ])
180525  , -2431       , array([ 1.79341    ,  0.248355   ,  1.74005    ,  3.07415    ,  4.99999    ])
180526  , -2431       , array([ 1.79341    ,  0.24845    ,  1.74005    ,  3.07415    ,  4.99999    ])
180527  , -2431       , array([ 1.79341    ,  0.24854    ,  1.74005    ,  3.07415    ,  4.99999    ])
180528  , -2431       , array([ 1.79341    ,  0.24845    ,  1.74005    ,  3.07415    ,  4.99999    ])
180529  , -3610.43    , array([ 1.79341    ,  0.24845    ,  2.74005    ,  3.07415    ,  4.99999    ])
180530  , -6703.41    , array([ 1.79341    ,  0.24845    ,  0.122018   ,  3.07415    ,  4.99999    ])
180531  , -2431       , array([ 1.79341    ,  0.24845    ,  1.74005    ,  3.07415    ,  4.99999    ])
180532  , -2580.33    , array([ 1.79341    ,  0.24845    ,  1.12202    ,  3.07415    ,  4.99999    ])
180533  , -2729.85    , array([ 1.79341    ,  0.24845    ,  2.12202    ,  3.07415    ,  4.99999    ])
180534  , -2381.07    , array([ 1.79341    ,  0.24845    ,  1.54901    ,  3.07415    ,  4.99999    ])
180535  , -2380.41    , array([ 1.79341    ,  0.24845    ,  1.5336     ,  3.07415    ,  4.99999    ])
180536  , -2380.26    , array([ 1.79341    ,  0.24845    ,  1.52094    ,  3.07415    ,  4.99999    ])
180537  , -2380.26    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.07415    ,  4.99999    ])
180538  , -2380.27    , array([ 1.79341    ,  0.24845    ,  1.5253     ,  3.07415    ,  4.99999    ])
180539  , -2380.26    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.07415    ,  4.99999    ])
180540  , -2738.4     , array([ 1.79341    ,  0.24845    ,  1.52313    ,  4.07415    ,  4.99999    ])
180541  , -7171.8     , array([ 1.79341    ,  0.24845    ,  1.52313    ,  1.45611    ,  4.99999    ])
180542  , -2380.26    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.07415    ,  4.99999    ])
180543  , -2979.26    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  2.45611    ,  4.99999    ])
180544  , -2378.07    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.45611    ,  4.99999    ])
180545  , -2352.31    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.2681     ,  4.99999    ])
180546  , -2352.32    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.27004    ,  4.99999    ])
180547  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99999    ])
180548  , -2356.25    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.19098    ,  4.99999    ])
180549  , -2352.3     , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26508    ,  4.99999    ])
180550  , -2352.3     , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.2613     ,  4.99999    ])
180551  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99999    ])
180553  , -2556.08    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  3.38195    ])
180554  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99999    ])
180555  , -2400.19    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.38195    ])
180557  , -2373.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.69097    ])
180559  , -2359.71    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.88195    ])
180561  , -2355.05    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.9549     ])
180563  , -2353.33    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.98277    ])
180565  , -2352.69    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99341    ])
180567  , -2352.44    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99747    ])
180569  , -2352.35    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99903    ])
180571  , -2352.32    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99962    ])
180573  , -2352.3     , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99985    ])
180575  , -2352.3     , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99993    ])
180577  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99997    ])
180578  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180580  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  4.99999    ])
180581  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180582  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180584  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180586  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180587  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180589  , -2352.29    , array([ 1.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180590  , -2670.16    , array([ 2.79341    ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
180591  , -39225.9    , array([ 0.175373   ,  0.24845    ,  1.52313    ,  3.26319    ,  5          ])
