270161  , -79089.4    , array([ 0.0305404  ,  0.0361612  ,  2.34106e-16,  5.15617e-27,  5.28895e-13])
270407  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270408  , -79089.4    , array([ 0.00365895 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270409  , -79089.4    , array([ 0.00365529 ,  0.00265531 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270410  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34341e-16,  5.15617e-27,  6.13219e-11])
270411  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.16133e-27,  6.13219e-11])
270412  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13832e-11])
270413  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270414  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270415  , -79089.4    , array([ 0.00365895 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270416  , -79089.4    , array([ 0.00365529 ,  0.00265531 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270417  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34341e-16,  5.15617e-27,  6.13219e-11])
270418  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.16133e-27,  6.13219e-11])
270419  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13832e-11])
270420  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270421  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270422  , -79089.4    , array([ 0.00365895 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270423  , -79089.4    , array([ 0.00365529 ,  0.00265531 ,  2.34106e-16,  5.15617e-27,  6.13219e-11])
270424  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34341e-16,  5.15617e-27,  6.13219e-11])
270425  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.16133e-27,  6.13219e-11])
270426  , -79089.4    , array([ 0.00365529 ,  0.00265266 ,  2.34106e-16,  5.15617e-27,  6.13832e-11])
270427  , -79089.4    , array([ 0.03054    ,  0.0361606  ,  2.34106e-16,  5.15617e-27,  5.28911e-13])
270428  , -79089.4    , array([ 0.03054    ,  0.0361606  ,  2.34106e-16,  5.15617e-27,  5.28911e-13])
270429  , -79089.4    , array([ 0.0305705  ,  0.0361606  ,  2.34106e-16,  5.15617e-27,  5.28911e-13])
270430  , -79089.4    , array([ 0.03054    ,  0.0361968  ,  2.34106e-16,  5.15617e-27,  5.28911e-13])
270431  , -79089.4    , array([ 0.03054    ,  0.0361606  ,  2.34341e-16,  5.15617e-27,  5.28911e-13])
270432  , -79089.4    , array([ 0.03054    ,  0.0361606  ,  2.34106e-16,  5.16133e-27,  5.28911e-13])
270433  , -79089.4    , array([ 0.03054    ,  0.0361606  ,  2.34106e-16,  5.15617e-27,  5.2944e-13 ])
270434  , -79089.4    , array([ 0.0305396  ,  0.03616    ,  2.34106e-16,  5.15617e-27,  5.28928e-13])
270435  , -79089.4    , array([ 0.0305396  ,  0.03616    ,  2.34106e-16,  5.15617e-27,  5.28928e-13])
270436  , -79089.4    , array([ 0.0305701  ,  0.03616    ,  2.34106e-16,  5.15617e-27,  5.28928e-13])
270437  , -79089.4    , array([ 0.0305396  ,  0.0361962  ,  2.34106e-16,  5.15617e-27,  5.28928e-13])
270438  , -79089.4    , array([ 0.0305396  ,  0.03616    ,  2.34341e-16,  5.15617e-27,  5.28928e-13])
270439  , -79089.4    , array([ 0.0305396  ,  0.03616    ,  2.34106e-16,  5.16133e-27,  5.28928e-13])
270440  , -79089.4    , array([ 0.0305396  ,  0.03616    ,  2.34106e-16,  5.15617e-27,  5.29457e-13])
270441  , -79089.4    , array([ 0.0305387  ,  0.0361588  ,  2.34106e-16,  5.15617e-27,  5.2896e-13 ])
270442  , -79089.4    , array([ 0.0305387  ,  0.0361588  ,  2.34106e-16,  5.15617e-27,  5.2896e-13 ])
270443  , -79089.4    , array([ 0.0305693  ,  0.0361588  ,  2.34106e-16,  5.15617e-27,  5.2896e-13 ])
270444  , -79089.4    , array([ 0.0305387  ,  0.0361949  ,  2.34106e-16,  5.15617e-27,  5.2896e-13 ])
270445  , -79089.4    , array([ 0.0305387  ,  0.0361588  ,  2.34341e-16,  5.15617e-27,  5.2896e-13 ])
270446  , -79089.4    , array([ 0.0305387  ,  0.0361588  ,  2.34106e-16,  5.16133e-27,  5.2896e-13 ])
270447  , -79089.4    , array([ 0.0305387  ,  0.0361588  ,  2.34106e-16,  5.15617e-27,  5.2949e-13 ])
270448  , -79089.4    , array([ 0.030537   ,  0.0361563  ,  2.34106e-16,  5.15617e-27,  5.29026e-13])
270449  , -79089.4    , array([ 0.030537   ,  0.0361563  ,  2.34106e-16,  5.15617e-27,  5.29026e-13])
270450  , -79089.4    , array([ 0.0305676  ,  0.0361563  ,  2.34106e-16,  5.15617e-27,  5.29026e-13])
270451  , -79089.4    , array([ 0.030537   ,  0.0361925  ,  2.34106e-16,  5.15617e-27,  5.29026e-13])
270452  , -79089.4    , array([ 0.030537   ,  0.0361563  ,  2.34341e-16,  5.15617e-27,  5.29026e-13])
270453  , -79089.4    , array([ 0.030537   ,  0.0361563  ,  2.34106e-16,  5.16133e-27,  5.29026e-13])
270454  , -79089.4    , array([ 0.030537   ,  0.0361563  ,  2.34106e-16,  5.15617e-27,  5.29556e-13])
270455  , -79089.4    , array([ 0.0305336  ,  0.0361514  ,  2.34106e-16,  5.15617e-27,  5.29158e-13])
270456  , -79089.4    , array([ 0.0305336  ,  0.0361514  ,  2.34106e-16,  5.15617e-27,  5.29158e-13])
270457  , -79089.4    , array([ 0.0305642  ,  0.0361514  ,  2.34106e-16,  5.15617e-27,  5.29158e-13])
270458  , -79089.4    , array([ 0.0305336  ,  0.0361875  ,  2.34106e-16,  5.15617e-27,  5.29158e-13])
270459  , -79089.4    , array([ 0.0305336  ,  0.0361514  ,  2.34341e-16,  5.15617e-27,  5.29158e-13])
270460  , -79089.4    , array([ 0.0305336  ,  0.0361514  ,  2.34106e-16,  5.16133e-27,  5.29158e-13])
270461  , -79089.4    , array([ 0.0305336  ,  0.0361514  ,  2.34106e-16,  5.15617e-27,  5.29687e-13])
270462  , -79089.4    , array([ 0.0305269  ,  0.0361415  ,  2.34106e-16,  5.15617e-27,  5.29421e-13])
270463  , -79089.4    , array([ 0.0305269  ,  0.0361415  ,  2.34106e-16,  5.15617e-27,  5.29421e-13])
270464  , -79089.4    , array([ 0.0305574  ,  0.0361415  ,  2.34106e-16,  5.15617e-27,  5.29421e-13])
270465  , -79089.4    , array([ 0.0305269  ,  0.0361776  ,  2.34106e-16,  5.15617e-27,  5.29421e-13])
270466  , -79089.4    , array([ 0.0305269  ,  0.0361415  ,  2.34341e-16,  5.15617e-27,  5.29421e-13])
270467  , -79089.4    , array([ 0.0305269  ,  0.0361415  ,  2.34106e-16,  5.16133e-27,  5.29421e-13])
270468  , -79089.4    , array([ 0.0305269  ,  0.0361415  ,  2.34106e-16,  5.15617e-27,  5.29951e-13])
270469  , -79089.4    , array([ 0.0305133  ,  0.0361217  ,  2.34106e-16,  5.15617e-27,  5.29948e-13])
270470  , -79089.4    , array([ 0.0305133  ,  0.0361217  ,  2.34106e-16,  5.15617e-27,  5.29948e-13])
270471  , -79089.4    , array([ 0.0305438  ,  0.0361217  ,  2.34106e-16,  5.15617e-27,  5.29948e-13])
270472  , -79089.4    , array([ 0.0305133  ,  0.0361579  ,  2.34106e-16,  5.15617e-27,  5.29948e-13])
270473  , -79089.4    , array([ 0.0305133  ,  0.0361217  ,  2.34341e-16,  5.15617e-27,  5.29948e-13])
270474  , -79089.4    , array([ 0.0305133  ,  0.0361217  ,  2.34106e-16,  5.16133e-27,  5.29948e-13])
270475  , -79089.4    , array([ 0.0305133  ,  0.0361217  ,  2.34106e-16,  5.15617e-27,  5.30478e-13])
270476  , -79089.4    , array([ 0.0304862  ,  0.0360823  ,  2.34106e-16,  5.15617e-27,  5.31003e-13])
270477  , -79089.4    , array([ 0.0304862  ,  0.0360823  ,  2.34106e-16,  5.15617e-27,  5.31003e-13])
270478  , -79089.4    , array([ 0.0305167  ,  0.0360823  ,  2.34106e-16,  5.15617e-27,  5.31003e-13])
270479  , -79089.4    , array([ 0.0304862  ,  0.0361184  ,  2.34106e-16,  5.15617e-27,  5.31003e-13])
270480  , -79089.4    , array([ 0.0304862  ,  0.0360823  ,  2.34341e-16,  5.15617e-27,  5.31003e-13])
270481  , -79089.4    , array([ 0.0304862  ,  0.0360823  ,  2.34106e-16,  5.16133e-27,  5.31003e-13])
270482  , -79089.4    , array([ 0.0304862  ,  0.0360823  ,  2.34106e-16,  5.15617e-27,  5.31534e-13])
270483  , -79089.4    , array([ 0.0304321  ,  0.0360034  ,  2.34106e-16,  5.15617e-27,  5.3312e-13 ])
270484  , -79089.4    , array([ 0.0304321  ,  0.0360034  ,  2.34106e-16,  5.15617e-27,  5.3312e-13 ])
270485  , -79089.4    , array([ 0.0304625  ,  0.0360034  ,  2.34106e-16,  5.15617e-27,  5.3312e-13 ])
270486  , -79089.4    , array([ 0.0304321  ,  0.0360395  ,  2.34106e-16,  5.15617e-27,  5.3312e-13 ])
270487  , -79089.4    , array([ 0.0304321  ,  0.0360034  ,  2.34341e-16,  5.15617e-27,  5.3312e-13 ])
270488  , -79089.4    , array([ 0.0304321  ,  0.0360034  ,  2.34106e-16,  5.16133e-27,  5.3312e-13 ])
270489  , -79089.4    , array([ 0.0304321  ,  0.0360034  ,  2.34106e-16,  5.15617e-27,  5.33653e-13])
270490  , -79089.4    , array([ 0.0303241  ,  0.0358463  ,  2.34106e-16,  5.15617e-27,  5.37379e-13])
270491  , -79089.4    , array([ 0.0303241  ,  0.0358463  ,  2.34106e-16,  5.15617e-27,  5.37379e-13])
270492  , -79089.4    , array([ 0.0303544  ,  0.0358463  ,  2.34106e-16,  5.15617e-27,  5.37379e-13])
270493  , -79089.4    , array([ 0.0303241  ,  0.0358822  ,  2.34106e-16,  5.15617e-27,  5.37379e-13])
270494  , -79089.4    , array([ 0.0303241  ,  0.0358463  ,  2.34341e-16,  5.15617e-27,  5.37379e-13])
270495  , -79089.4    , array([ 0.0303241  ,  0.0358463  ,  2.34106e-16,  5.16133e-27,  5.37379e-13])
270496  , -79089.4    , array([ 0.0303241  ,  0.0358463  ,  2.34106e-16,  5.15617e-27,  5.37917e-13])
270497  , -79089.4    , array([ 0.0301093  ,  0.0355341  ,  2.34106e-16,  5.15617e-27,  5.46e-13   ])
270498  , -79089.4    , array([ 0.0301093  ,  0.0355341  ,  2.34106e-16,  5.15617e-27,  5.46e-13   ])
270499  , -79089.4    , array([ 0.0301395  ,  0.0355341  ,  2.34106e-16,  5.15617e-27,  5.46e-13   ])
270500  , -79089.4    , array([ 0.0301093  ,  0.0355697  ,  2.34106e-16,  5.15617e-27,  5.46e-13   ])
270501  , -79089.4    , array([ 0.0301093  ,  0.0355341  ,  2.34341e-16,  5.15617e-27,  5.46e-13   ])
270502  , -79089.4    , array([ 0.0301093  ,  0.0355341  ,  2.34106e-16,  5.16133e-27,  5.46e-13   ])
270503  , -79089.4    , array([ 0.0301093  ,  0.0355341  ,  2.34106e-16,  5.15617e-27,  5.46546e-13])
270504  , -79089.4    , array([ 0.0410895  ,  0.0520972  ,  2.34106e-16,  5.15617e-27,  2.72183e-13])
270505  , -79089.4    , array([ 0.0351736  ,  0.0430259  ,  2.34106e-16,  5.15617e-27,  3.85502e-13])
270506  , -79089.4    , array([ 0.0325431  ,  0.039101   ,  2.34106e-16,  5.15617e-27,  4.58785e-13])
270507  , -79089.4    , array([ 0.0313026  ,  0.0372749  ,  2.34106e-16,  5.15617e-27,  5.00496e-13])
270508  , -79089.4    , array([ 0.0307002  ,  0.0363941  ,  2.34106e-16,  5.15617e-27,  5.22753e-13])
270509  , -79089.4    , array([ 0.0304033  ,  0.0359616  ,  2.34106e-16,  5.15617e-27,  5.3425e-13 ])
270510  , -79089.4    , array([ 0.030256   ,  0.0357472  ,  2.34106e-16,  5.15617e-27,  5.40093e-13])
270511  , -79089.4    , array([ 0.0301826  ,  0.0356405  ,  2.34106e-16,  5.15617e-27,  5.43038e-13])
270512  , -79089.4    , array([ 0.0301459  ,  0.0355873  ,  2.34106e-16,  5.15617e-27,  5.44517e-13])
270513  , -79089.4    , array([ 0.0301276  ,  0.0355607  ,  2.34106e-16,  5.15617e-27,  5.45258e-13])
270514  , -79089.4    , array([ 0.0301185  ,  0.0355474  ,  2.34106e-16,  5.15617e-27,  5.45629e-13])
270515  , -79089.4    , array([ 0.0301139  ,  0.0355408  ,  2.34106e-16,  5.15617e-27,  5.45814e-13])
