867     , -105831     , array([ 0.167714   ,  0.696728   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.189869   ,  3.27251e-15])
868     , -105831     , array([ 0.167714   ,  0.696728   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.189869   ,  3.27251e-15])
869     , -105831     , array([ 0.167714   ,  0.696728   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.189869   ,  3.27251e-15])
870     , -105831     , array([ 0.167714   ,  0.696728   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.189869   ,  3.27251e-15])
871     , -105901     , array([ 0.167714   ,  0.696728   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.190059   ,  3.27251e-15])
872     , -105831     , array([ 0.167714   ,  0.696728   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.189869   ,  3.27579e-15])
873     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
874     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
875     , -43037.2    , array([ 0.285585   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
876     , -43055.3    , array([ 0.285299   ,  1.0284     ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
877     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
878     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
879     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0417377  ,  3.27251e-15])
880     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0417377  ,  3.27251e-15])
881     , -43038.7    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417795  ,  3.27251e-15])
882     , -43046.4    , array([ 0.285299   ,  1.02738    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0417377  ,  3.27579e-15])
883     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
884     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
885     , -42620.9    , array([ 0.27455    ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
886     , -42643      , array([ 0.274275   ,  0.999202   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
887     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
888     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
889     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0467013  ,  3.27251e-15])
890     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0467013  ,  3.27251e-15])
891     , -42631.5    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.046748   ,  3.27251e-15])
892     , -42634.6    , array([ 0.274275   ,  0.998203   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0467013  ,  3.27579e-15])
893     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
894     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
895     , -42618.6    , array([ 0.273779   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
896     , -42641      , array([ 0.273505   ,  0.99715    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
897     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
898     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
899     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0470773  ,  3.27251e-15])
900     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0470773  ,  3.27251e-15])
901     , -42629.8    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471244  ,  3.27251e-15])
902     , -42632.6    , array([ 0.273505   ,  0.996153   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470773  ,  3.27579e-15])
913     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
914     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
915     , -236806     , array([ 0.126617   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
916     , -236967     , array([ 0.126491   ,  0.566296   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
917     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
918     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
919     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.426435   ,  3.27251e-15])
920     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.426435   ,  3.27251e-15])
921     , -237177     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426861   ,  3.27251e-15])
922     , -236983     , array([ 0.126491   ,  0.56573    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.426435   ,  3.27579e-15])
923     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
924     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
925     , -42618.6    , array([ 0.273549   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
926     , -42641.1    , array([ 0.273276   ,  0.996536   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
927     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
928     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
929     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0471903  ,  3.27251e-15])
930     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0471903  ,  3.27251e-15])
931     , -42630      , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472375  ,  3.27251e-15])
932     , -42632.7    , array([ 0.273276   ,  0.99554    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471903  ,  3.27579e-15])
933     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
934     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
935     , -42618.5    , array([ 0.273736   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
936     , -42641      , array([ 0.273463   ,  0.997037   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
937     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
938     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
939     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0470982  ,  3.27251e-15])
940     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0470982  ,  3.27251e-15])
941     , -42629.8    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471453  ,  3.27251e-15])
942     , -42632.6    , array([ 0.273463   ,  0.99604    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0470982  ,  3.27579e-15])
943     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
944     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
945     , -42618.5    , array([ 0.273762   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
946     , -42641      , array([ 0.273488   ,  0.997227   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
947     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
948     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
949     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0471033  ,  3.27251e-15])
950     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0471033  ,  3.27251e-15])
951     , -42629.8    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471505  ,  3.27251e-15])
952     , -42632.6    , array([ 0.273488   ,  0.99623    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471033  ,  3.27579e-15])
953     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
954     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
955     , -42618.5    , array([ 0.273864   ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
956     , -42640.9    , array([ 0.27359    ,  0.99799    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
957     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
958     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
959     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0471241  ,  3.27251e-15])
960     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0471241  ,  3.27251e-15])
961     , -42629.7    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471712  ,  3.27251e-15])
962     , -42632.5    , array([ 0.27359    ,  0.996993   ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0471241  ,  3.27579e-15])
963     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
964     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
965     , -42618.2    , array([ 0.274274   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
966     , -42640.6    , array([ 0.273999   ,  1.00105    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
967     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16949    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
968     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00473e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
969     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.67351e-43,  0.0599263  ,  0.0472071  ,  3.27251e-15])
970     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599862  ,  0.0472071  ,  3.27251e-15])
971     , -42629.5    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472543  ,  3.27251e-15])
972     , -42632.2    , array([ 0.273999   ,  1.00005    ,  1.16832    ,  3.00173e-06,  7.66584e-43,  0.0599263  ,  0.0472071  ,  3.27579e-15])
