298368  , -79089.4    , array([ 4.45997    ,  0.104174   ,  1.40088e-83,  8.42643e-44,  5.09397e-11])
298421  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298422  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298423  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298431  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298432  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298433  , -79089.1    , array([ 4.24912    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298434  , -79089.1    , array([ 4.24488    ,  0.0045299  ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298435  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298436  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298437  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298438  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298439  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298440  , -79089.1    , array([ 4.24912    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298441  , -79089.1    , array([ 4.24488    ,  0.0045299  ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298442  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298443  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298444  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298452  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298453  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298454  , -79089.1    , array([ 4.24912    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298455  , -79089.1    , array([ 4.24488    ,  0.0045299  ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298456  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298457  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298458  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298459  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298460  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298461  , -79089.1    , array([ 4.24912    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298462  , -79089.1    , array([ 4.24488    ,  0.0045299  ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298463  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298464  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298465  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298473  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298474  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298475  , -79089.1    , array([ 4.24912    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298476  , -79089.1    , array([ 4.24488    ,  0.0045299  ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298477  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298478  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298479  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298480  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298481  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298482  , -79089.1    , array([ 4.24912    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298483  , -79089.1    , array([ 4.24488    ,  0.0045299  ,  1.40088e-83,  8.42643e-44,  1.24277e-09])
298484  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40228e-83,  8.42643e-44,  1.24277e-09])
298485  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.43486e-44,  1.24277e-09])
298486  , -79089.1    , array([ 4.24488    ,  0.00452538 ,  1.40088e-83,  8.42643e-44,  1.24401e-09])
298487  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298488  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298489  , -79086      , array([ 4.17108    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298490  , -79086      , array([ 4.16692    ,  0.00139723 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298491  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40228e-83,  8.42643e-44,  4.11787e-09])
298492  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.43486e-44,  4.11787e-09])
298493  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.12199e-09])
298494  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298495  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298496  , -79086      , array([ 4.17108    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298497  , -79086      , array([ 4.16692    ,  0.00139723 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298498  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40228e-83,  8.42643e-44,  4.11787e-09])
298499  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.43486e-44,  4.11787e-09])
298500  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.12199e-09])
298501  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298502  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298503  , -79086      , array([ 4.17108    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298504  , -79086      , array([ 4.16692    ,  0.00139723 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298505  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40228e-83,  8.42643e-44,  4.11787e-09])
298506  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.43486e-44,  4.11787e-09])
298507  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.12199e-09])
298515  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298516  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298517  , -79086      , array([ 4.17108    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298518  , -79086      , array([ 4.16692    ,  0.00139723 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298519  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40228e-83,  8.42643e-44,  4.11787e-09])
298520  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.43486e-44,  4.11787e-09])
298521  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.12199e-09])
298522  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298523  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298524  , -79086      , array([ 4.17108    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298525  , -79086      , array([ 4.16692    ,  0.00139723 ,  1.40088e-83,  8.42643e-44,  4.11787e-09])
298526  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40228e-83,  8.42643e-44,  4.11787e-09])
298527  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.43486e-44,  4.11787e-09])
298528  , -79086      , array([ 4.16692    ,  0.00139583 ,  1.40088e-83,  8.42643e-44,  4.12199e-09])
298529  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298530  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298531  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298532  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298533  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298534  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298535  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298536  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298537  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298538  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298539  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298540  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298541  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298542  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298543  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298544  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298545  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298546  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298547  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298548  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298549  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298557  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298558  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298559  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298560  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298561  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298562  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298563  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298571  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298572  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298573  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298574  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298575  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298576  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298577  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298578  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298579  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298580  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298581  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298582  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298583  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298584  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298592  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298593  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298594  , -79083.2    , array([ 4.1518     ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298595  , -79083.2    , array([ 4.14765    ,  0.00104127 ,  1.40088e-83,  8.42643e-44,  5.55576e-09])
298596  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40228e-83,  8.42643e-44,  5.55576e-09])
298597  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.43486e-44,  5.55576e-09])
298598  , -79083.2    , array([ 4.14765    ,  0.00104023 ,  1.40088e-83,  8.42643e-44,  5.56132e-09])
298599  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298600  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298601  , -79082.9    , array([ 4.15042    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298602  , -79082.9    , array([ 4.14627    ,  0.00101951 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298603  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40228e-83,  8.42643e-44,  5.67656e-09])
298604  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.43486e-44,  5.67656e-09])
298605  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.68224e-09])
298606  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298607  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298608  , -79082.9    , array([ 4.15042    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298609  , -79082.9    , array([ 4.14627    ,  0.00101951 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298610  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40228e-83,  8.42643e-44,  5.67656e-09])
298611  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.43486e-44,  5.67656e-09])
298612  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.68224e-09])
298613  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298614  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298615  , -79082.9    , array([ 4.15042    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298616  , -79082.9    , array([ 4.14627    ,  0.00101951 ,  1.40088e-83,  8.42643e-44,  5.67656e-09])
298617  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40228e-83,  8.42643e-44,  5.67656e-09])
298618  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.43486e-44,  5.67656e-09])
298619  , -79082.9    , array([ 4.14627    ,  0.00101849 ,  1.40088e-83,  8.42643e-44,  5.68224e-09])
298620  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298621  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298622  , -79082.7    , array([ 4.14952    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298623  , -79082.7    , array([ 4.14537    ,  0.00100564 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298624  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40228e-83,  8.42643e-44,  5.75632e-09])
298625  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.43486e-44,  5.75632e-09])
298626  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.76208e-09])
298627  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298628  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298629  , -79082.7    , array([ 4.14952    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298630  , -79082.7    , array([ 4.14537    ,  0.00100564 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298631  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40228e-83,  8.42643e-44,  5.75632e-09])
298632  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.43486e-44,  5.75632e-09])
298633  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.76208e-09])
298634  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298635  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298636  , -79082.7    , array([ 4.14952    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298637  , -79082.7    , array([ 4.14537    ,  0.00100564 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298638  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40228e-83,  8.42643e-44,  5.75632e-09])
298639  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.43486e-44,  5.75632e-09])
298640  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.76208e-09])
298648  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298649  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298650  , -79082.7    , array([ 4.14952    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298651  , -79082.7    , array([ 4.14537    ,  0.00100564 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298652  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40228e-83,  8.42643e-44,  5.75632e-09])
298653  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.43486e-44,  5.75632e-09])
298654  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.76208e-09])
298655  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298656  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298657  , -79082.7    , array([ 4.14952    ,  0.00100463 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298658  , -79082.7    , array([ 4.14537    ,  0.00100564 ,  1.40088e-83,  8.42643e-44,  5.75632e-09])
298659  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40228e-83,  8.42643e-44,  5.75632e-09])
298660  , -79082.7    , array([ 4.14537    ,  0.00100463 ,  1.40088e-83,  8.43486e-44,  5.75632e-09])
