8078    , -18951      , array([ 58.2176    ,  13.7933    ,  0.492446   ,  6.22616e-10])
8125    , -8809.09    , array([ 52.256     ,  13.7933    ,  0.180376   ,  6.23239e-10])
8132    , -8809.04    , array([ 52.2586    ,  13.7933    ,  0.180374   ,  6.22616e-10])
8133    , -8809.04    , array([ 52.2586    ,  13.7933    ,  0.180374   ,  6.22616e-10])
8134    , -8809.39    , array([ 52.3108    ,  13.7933    ,  0.180374   ,  6.22616e-10])
8135    , -8809.04    , array([ 52.2586    ,  13.8071    ,  0.180374   ,  6.22616e-10])
8136    , -8815.95    , array([ 52.2586    ,  13.7933    ,  0.180555   ,  6.22616e-10])
8137    , -8809.04    , array([ 52.2586    ,  13.7933    ,  0.180374   ,  6.23239e-10])
8138    , -8809       , array([ 52.2611    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8139    , -8809       , array([ 52.2611    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8140    , -8809.34    , array([ 52.3134    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8141    , -8809       , array([ 52.2611    ,  13.8071    ,  0.180372   ,  6.22616e-10])
8142    , -8815.91    , array([ 52.2611    ,  13.7933    ,  0.180553   ,  6.22616e-10])
8143    , -8809       , array([ 52.2611    ,  13.7933    ,  0.180372   ,  6.23239e-10])
8150    , -8808.99    , array([ 52.2618    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8151    , -8808.99    , array([ 52.2618    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8152    , -8809.33    , array([ 52.3141    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8153    , -8808.99    , array([ 52.2618    ,  13.8071    ,  0.180372   ,  6.22616e-10])
8154    , -8815.9     , array([ 52.2618    ,  13.7933    ,  0.180553   ,  6.22616e-10])
8155    , -8808.99    , array([ 52.2618    ,  13.7933    ,  0.180372   ,  6.23239e-10])
8156    , -8808.98    , array([ 52.2624    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8157    , -8808.98    , array([ 52.2624    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8158    , -8809.32    , array([ 52.3147    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8159    , -8808.98    , array([ 52.2624    ,  13.8071    ,  0.180372   ,  6.22616e-10])
8160    , -8815.89    , array([ 52.2624    ,  13.7933    ,  0.180552   ,  6.22616e-10])
8161    , -8808.98    , array([ 52.2624    ,  13.7933    ,  0.180372   ,  6.23239e-10])
8168    , -8808.97    , array([ 52.2626    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8169    , -8808.97    , array([ 52.2626    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8170    , -8809.32    , array([ 52.3149    ,  13.7933    ,  0.180372   ,  6.22616e-10])
8171    , -8808.97    , array([ 52.2626    ,  13.8071    ,  0.180372   ,  6.22616e-10])
8172    , -8815.88    , array([ 52.2626    ,  13.7933    ,  0.180552   ,  6.22616e-10])
8173    , -8808.97    , array([ 52.2626    ,  13.7933    ,  0.180372   ,  6.23239e-10])
8174    , -8808.97    , array([ 52.2627    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8175    , -8808.97    , array([ 52.2627    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8176    , -8809.32    , array([ 52.315     ,  13.7933    ,  0.180371   ,  6.22616e-10])
8177    , -8808.97    , array([ 52.2627    ,  13.8071    ,  0.180371   ,  6.22616e-10])
8178    , -8815.88    , array([ 52.2627    ,  13.7933    ,  0.180552   ,  6.22616e-10])
8179    , -8808.97    , array([ 52.2627    ,  13.7933    ,  0.180371   ,  6.23239e-10])
8186    , -8808.97    , array([ 52.2628    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8187    , -8808.97    , array([ 52.2628    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8188    , -8809.31    , array([ 52.3151    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8189    , -8808.97    , array([ 52.2628    ,  13.8071    ,  0.180371   ,  6.22616e-10])
8190    , -8815.88    , array([ 52.2628    ,  13.7933    ,  0.180552   ,  6.22616e-10])
8191    , -8808.97    , array([ 52.2628    ,  13.7933    ,  0.180371   ,  6.23239e-10])
8192    , -8808.97    , array([ 52.2628    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8193    , -8808.97    , array([ 52.2628    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8194    , -8809.31    , array([ 52.3151    ,  13.7933    ,  0.180371   ,  6.22616e-10])
8195    , -8808.97    , array([ 52.2628    ,  13.8071    ,  0.180371   ,  6.22616e-10])
8196    , -8815.88    , array([ 52.2628    ,  13.7933    ,  0.180552   ,  6.22616e-10])
8197    , -8808.97    , array([ 52.2628    ,  13.7933    ,  0.180371   ,  6.23239e-10])
8198    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8199    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8200    , -8472.36    , array([ 74.9794    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8201    , -8472.14    , array([ 74.9045    ,  13.8071    ,  0.169145   ,  6.22616e-10])
8202    , -8478.83    , array([ 74.9045    ,  13.7933    ,  0.169314   ,  6.22616e-10])
8203    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.23239e-10])
8204    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8205    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8206    , -8472.36    , array([ 74.9794    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8207    , -8472.14    , array([ 74.9045    ,  13.8071    ,  0.169145   ,  6.22616e-10])
8208    , -8478.83    , array([ 74.9045    ,  13.7933    ,  0.169314   ,  6.22616e-10])
8209    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.23239e-10])
8210    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8211    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8212    , -8472.36    , array([ 74.9795    ,  13.7933    ,  0.169145   ,  6.22616e-10])
8213    , -8472.14    , array([ 74.9045    ,  13.8071    ,  0.169145   ,  6.22616e-10])
8214    , -8478.83    , array([ 74.9045    ,  13.7933    ,  0.169314   ,  6.22616e-10])
8215    , -8472.14    , array([ 74.9045    ,  13.7933    ,  0.169145   ,  6.23239e-10])
8216    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8217    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8218    , -8295.32    , array([ 89.7635    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8219    , -8295.14    , array([ 89.6738    ,  13.8071    ,  0.163796   ,  6.22616e-10])
8220    , -8301.7     , array([ 89.6738    ,  13.7933    ,  0.16396    ,  6.22616e-10])
8221    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.23239e-10])
8222    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8223    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8224    , -8295.32    , array([ 89.7635    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8225    , -8295.14    , array([ 89.6738    ,  13.8071    ,  0.163796   ,  6.22616e-10])
8226    , -8301.7     , array([ 89.6738    ,  13.7933    ,  0.16396    ,  6.22616e-10])
8227    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.23239e-10])
8228    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8229    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8230    , -8295.32    , array([ 89.7635    ,  13.7933    ,  0.163796   ,  6.22616e-10])
8231    , -8295.14    , array([ 89.6738    ,  13.8071    ,  0.163796   ,  6.22616e-10])
8232    , -8301.7     , array([ 89.6738    ,  13.7933    ,  0.16396    ,  6.22616e-10])
8233    , -8295.14    , array([ 89.6738    ,  13.7933    ,  0.163796   ,  6.23239e-10])
8234    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8235    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8236    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8237    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8238    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8239    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8240    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8241    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8242    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8243    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8244    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8245    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8246    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8247    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8248    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8249    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8250    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8251    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8258    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8259    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8260    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8261    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8262    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8263    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8264    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8265    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8266    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8267    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8268    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8269    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8276    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8277    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8278    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8279    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8280    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8281    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8282    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8283    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.22616e-10])
8284    , -8205.65    , array([ 98.2151    ,  13.7933    ,  0.161186   ,  6.22616e-10])
8285    , -8205.49    , array([ 98.117     ,  13.8071    ,  0.161186   ,  6.22616e-10])
8286    , -8211.98    , array([ 98.117     ,  13.7933    ,  0.161347   ,  6.22616e-10])
8287    , -8205.49    , array([ 98.117     ,  13.7933    ,  0.161186   ,  6.23239e-10])
8288    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8289    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8290    , -8194.4     , array([ 99.3261    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8291    , -8194.25    , array([ 99.2268    ,  13.8071    ,  0.160862   ,  6.22616e-10])
8292    , -8200.73    , array([ 99.2268    ,  13.7933    ,  0.161023   ,  6.22616e-10])
8293    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.23239e-10])
8294    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8295    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8296    , -8194.4     , array([ 99.3261    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8297    , -8194.25    , array([ 99.2268    ,  13.8071    ,  0.160862   ,  6.22616e-10])
8298    , -8200.73    , array([ 99.2268    ,  13.7933    ,  0.161023   ,  6.22616e-10])
8299    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.23239e-10])
8300    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8301    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8302    , -8194.4     , array([ 99.3261    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8303    , -8194.25    , array([ 99.2268    ,  13.8071    ,  0.160862   ,  6.22616e-10])
8304    , -8200.73    , array([ 99.2268    ,  13.7933    ,  0.161023   ,  6.22616e-10])
8305    , -8194.25    , array([ 99.2268    ,  13.7933    ,  0.160862   ,  6.23239e-10])
8306    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8307    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8308    , -8188.78    , array([ 99.8862    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8309    , -8188.62    , array([ 99.7864    ,  13.8071    ,  0.160701   ,  6.22616e-10])
8310    , -8195.1     , array([ 99.7864    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8311    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.23239e-10])
8312    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8313    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8314    , -8188.78    , array([ 99.8862    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8315    , -8188.62    , array([ 99.7864    ,  13.8071    ,  0.160701   ,  6.22616e-10])
8316    , -8195.1     , array([ 99.7864    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8317    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.23239e-10])
8318    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8319    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8320    , -8188.78    , array([ 99.8862    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8321    , -8188.62    , array([ 99.7864    ,  13.8071    ,  0.160701   ,  6.22616e-10])
8322    , -8195.1     , array([ 99.7864    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8323    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.23239e-10])
8330    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8331    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8332    , -8188.78    , array([ 99.8862    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8333    , -8188.62    , array([ 99.7864    ,  13.8071    ,  0.160701   ,  6.22616e-10])
8334    , -8195.1     , array([ 99.7864    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8335    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.23239e-10])
8336    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8337    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8338    , -8188.78    , array([ 99.8862    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8339    , -8188.62    , array([ 99.7864    ,  13.8071    ,  0.160701   ,  6.22616e-10])
8340    , -8195.1     , array([ 99.7864    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8341    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.23239e-10])
8342    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8343    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8345    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8346    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8347    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8348    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8349    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8350    , -8188.78    , array([ 99.8862    ,  13.7933    ,  0.160701   ,  6.22616e-10])
8351    , -8188.62    , array([ 99.7864    ,  13.8071    ,  0.160701   ,  6.22616e-10])
8352    , -8195.1     , array([ 99.7864    ,  13.7933    ,  0.160862   ,  6.22616e-10])
8353    , -8188.62    , array([ 99.7864    ,  13.7933    ,  0.160701   ,  6.23239e-10])
8354    , -8187.69    , array([ 99.88      ,  13.7933    ,  0.160674   ,  6.22616e-10])
8355    , -8187.69    , array([ 99.88      ,  13.7933    ,  0.160674   ,  6.22616e-10])
8356    , -8187.84    , array([ 99.9799    ,  13.7933    ,  0.160674   ,  6.22616e-10])
8357    , -8187.69    , array([ 99.88      ,  13.8071    ,  0.160674   ,  6.22616e-10])
8358    , -8194.16    , array([ 99.88      ,  13.7933    ,  0.160835   ,  6.22616e-10])
8359    , -8187.69    , array([ 99.88      ,  13.7933    ,  0.160674   ,  6.23239e-10])
8360    , -8187.37    , array([ 99.9112    ,  13.7933    ,  0.160665   ,  6.22616e-10])
8361    , -8187.37    , array([ 99.9112    ,  13.7933    ,  0.160665   ,  6.22616e-10])
8363    , -8187.37    , array([ 99.9112    ,  13.8071    ,  0.160665   ,  6.22616e-10])
8364    , -8193.85    , array([ 99.9112    ,  13.7933    ,  0.160826   ,  6.22616e-10])
8365    , -8187.37    , array([ 99.9112    ,  13.7933    ,  0.160665   ,  6.23239e-10])
8366    , -8187.25    , array([ 99.9235    ,  13.7933    ,  0.160662   ,  6.22616e-10])
8367    , -8187.25    , array([ 99.9235    ,  13.7933    ,  0.160662   ,  6.22616e-10])
8369    , -8187.25    , array([ 99.9235    ,  13.8071    ,  0.160662   ,  6.22616e-10])
8370    , -8193.73    , array([ 99.9235    ,  13.7933    ,  0.160822   ,  6.22616e-10])
8371    , -8187.25    , array([ 99.9235    ,  13.7933    ,  0.160662   ,  6.23239e-10])
8372    , -8187.22    , array([ 99.9261    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8373    , -8187.22    , array([ 99.9261    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8375    , -8187.22    , array([ 99.9261    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8376    , -8193.7     , array([ 99.9261    ,  13.7933    ,  0.160822   ,  6.22616e-10])
8377    , -8187.22    , array([ 99.9261    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8378    , -8187.22    , array([ 99.9267    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8379    , -8187.22    , array([ 99.9267    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8381    , -8187.22    , array([ 99.9267    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8382    , -8193.7     , array([ 99.9267    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8383    , -8187.22    , array([ 99.9267    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8384    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8385    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8387    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8388    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8389    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8390    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8391    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8393    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8394    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8395    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8396    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8397    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8399    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8400    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8401    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8402    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8403    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8405    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8406    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8407    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8408    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8409    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8411    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8412    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8413    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8414    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8415    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8417    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8418    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8419    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8420    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8421    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8423    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8424    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8425    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8426    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8427    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8429    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8430    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8431    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
8432    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8433    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.22616e-10])
8435    , -8187.22    , array([ 99.9268    ,  13.8071    ,  0.160661   ,  6.22616e-10])
8436    , -8193.69    , array([ 99.9268    ,  13.7933    ,  0.160821   ,  6.22616e-10])
8437    , -8187.22    , array([ 99.9268    ,  13.7933    ,  0.160661   ,  6.23239e-10])
