1919    , -2336.42    , array([ 2.73916    ,  0.0133351  ,  2.62132e-30,  2.7401e-07 ])
1969    , -2317.27    , array([ 2.7419     ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1970    , -2317.29    , array([ 2.73916    ,  0.00185826 ,  2.62132e-30,  1.92094e-06])
1971    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62394e-30,  1.92094e-06])
1972    , -2317.25    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92287e-06])
1979    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1980    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1981    , -2317.27    , array([ 2.7419     ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1982    , -2317.29    , array([ 2.73916    ,  0.00185826 ,  2.62132e-30,  1.92094e-06])
1983    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62394e-30,  1.92094e-06])
1984    , -2317.25    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92287e-06])
1985    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1986    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1987    , -2317.27    , array([ 2.7419     ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1988    , -2317.29    , array([ 2.73916    ,  0.00185826 ,  2.62132e-30,  1.92094e-06])
1989    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62394e-30,  1.92094e-06])
1990    , -2317.25    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92287e-06])
1997    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1998    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
1999    , -2317.27    , array([ 2.7419     ,  0.0018564  ,  2.62132e-30,  1.92094e-06])
2000    , -2317.29    , array([ 2.73916    ,  0.00185826 ,  2.62132e-30,  1.92094e-06])
2001    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62394e-30,  1.92094e-06])
2002    , -2317.25    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92287e-06])
2003    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92095e-06])
2004    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92095e-06])
2005    , -2317.27    , array([ 2.7419     ,  0.0018564  ,  2.62132e-30,  1.92095e-06])
2006    , -2317.29    , array([ 2.73916    ,  0.00185826 ,  2.62132e-30,  1.92095e-06])
2007    , -2317.27    , array([ 2.73916    ,  0.0018564  ,  2.62394e-30,  1.92095e-06])
2008    , -2317.25    , array([ 2.73916    ,  0.0018564  ,  2.62132e-30,  1.92287e-06])
2009    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2010    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2011    , -2294.8     , array([ 2.7419     ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2012    , -2294.84    , array([ 2.73916    ,  0.00125269 ,  2.62132e-30,  2.83572e-06])
2013    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62394e-30,  2.83572e-06])
2014    , -2294.76    , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83856e-06])
2015    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2016    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2017    , -2294.8     , array([ 2.7419     ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2018    , -2294.84    , array([ 2.73916    ,  0.00125269 ,  2.62132e-30,  2.83572e-06])
2019    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62394e-30,  2.83572e-06])
2020    , -2294.76    , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83856e-06])
2021    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2022    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2023    , -2294.8     , array([ 2.7419     ,  0.00125143 ,  2.62132e-30,  2.83572e-06])
2024    , -2294.84    , array([ 2.73916    ,  0.00125269 ,  2.62132e-30,  2.83572e-06])
2025    , -2294.8     , array([ 2.73916    ,  0.00125143 ,  2.62394e-30,  2.83572e-06])
2026    , -2294.76    , array([ 2.73916    ,  0.00125143 ,  2.62132e-30,  2.83856e-06])
2027    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2028    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2029    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2030    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2031    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2032    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2033    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2034    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2035    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2036    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2037    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2038    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2039    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2040    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2041    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2042    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2043    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2044    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2051    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2052    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2053    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2054    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2055    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2056    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2057    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2058    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2059    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2060    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2061    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2062    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2069    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2070    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2071    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2072    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2073    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2074    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2075    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2076    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2077    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44539e-06])
2078    , -2275.7     , array([ 2.73916    ,  0.00102851 ,  2.62132e-30,  3.44539e-06])
2079    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44539e-06])
2080    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44884e-06])
2081    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2082    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2083    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2084    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2085    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2086    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2087    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2088    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2089    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2090    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2091    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2092    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2093    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2094    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2095    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2096    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2097    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2098    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2105    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2106    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2107    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2108    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2109    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2110    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2111    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2112    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2113    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2114    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2115    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2116    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2123    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2124    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2125    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2126    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2127    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2128    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2129    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2130    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2131    , -2272.73    , array([ 2.7419     ,  0.00100247 ,  2.62132e-30,  3.53029e-06])
2132    , -2272.8     , array([ 2.73916    ,  0.00100347 ,  2.62132e-30,  3.53029e-06])
2133    , -2272.73    , array([ 2.73916    ,  0.00100247 ,  2.62394e-30,  3.53029e-06])
2134    , -2272.67    , array([ 2.73916    ,  0.00100247 ,  2.62132e-30,  3.53382e-06])
2138    , -2272.42    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.54105e-06])
2141    , -2272.73    , array([ 2.73916    ,  0.00100239 ,  2.62132e-30,  3.53056e-06])
2142    , -2272.73    , array([ 2.73916    ,  0.00100239 ,  2.62132e-30,  3.53056e-06])
2143    , -2272.73    , array([ 2.7419     ,  0.00100239 ,  2.62132e-30,  3.53056e-06])
2144    , -2272.79    , array([ 2.73916    ,  0.0010034  ,  2.62132e-30,  3.53056e-06])
2145    , -2272.73    , array([ 2.73916    ,  0.00100239 ,  2.62394e-30,  3.53056e-06])
2146    , -2272.66    , array([ 2.73916    ,  0.00100239 ,  2.62132e-30,  3.53409e-06])
2147    , -2272.72    , array([ 2.73916    ,  0.00100239 ,  2.62132e-30,  3.53058e-06])
2148    , -2272.72    , array([ 2.73916    ,  0.00100239 ,  2.62132e-30,  3.53058e-06])
2149    , -2272.72    , array([ 2.7419     ,  0.00100239 ,  2.62132e-30,  3.53058e-06])
2150    , -2272.79    , array([ 2.73916    ,  0.00100339 ,  2.62132e-30,  3.53058e-06])
2151    , -2272.72    , array([ 2.73916    ,  0.00100239 ,  2.62394e-30,  3.53058e-06])
2152    , -2272.66    , array([ 2.73916    ,  0.00100239 ,  2.62132e-30,  3.53412e-06])
2153    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2154    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2155    , -2272.54    , array([ 2.7419     ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2156    , -2272.6     , array([ 2.73916    ,  0.00100189 ,  2.62132e-30,  3.53581e-06])
2157    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62394e-30,  3.53581e-06])
2158    , -2272.48    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53935e-06])
2159    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2160    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2161    , -2272.54    , array([ 2.7419     ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2162    , -2272.6     , array([ 2.73916    ,  0.00100189 ,  2.62132e-30,  3.53581e-06])
2163    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62394e-30,  3.53581e-06])
2164    , -2272.48    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53935e-06])
2168    , -2272.48    , array([ 2.73916    ,  0.0010009  ,  2.62132e-30,  3.53927e-06])
2171    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2172    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2173    , -2272.54    , array([ 2.7419     ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2174    , -2272.6     , array([ 2.73916    ,  0.00100189 ,  2.62132e-30,  3.53581e-06])
2175    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62394e-30,  3.53581e-06])
2176    , -2272.48    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53935e-06])
2177    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2178    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2179    , -2272.54    , array([ 2.7419     ,  0.00100089 ,  2.62132e-30,  3.53581e-06])
2180    , -2272.6     , array([ 2.73916    ,  0.00100189 ,  2.62132e-30,  3.53581e-06])
2181    , -2272.54    , array([ 2.73916    ,  0.00100089 ,  2.62394e-30,  3.53581e-06])
2182    , -2272.48    , array([ 2.73916    ,  0.00100089 ,  2.62132e-30,  3.53935e-06])
2183    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2184    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2185    , -2272.48    , array([ 2.7419     ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2186    , -2272.54    , array([ 2.73916    ,  0.00100139 ,  2.62132e-30,  3.53754e-06])
2187    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62394e-30,  3.53754e-06])
2188    , -2272.42    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.54108e-06])
2189    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2190    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2191    , -2272.48    , array([ 2.7419     ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2192    , -2272.54    , array([ 2.73916    ,  0.00100139 ,  2.62132e-30,  3.53754e-06])
2193    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62394e-30,  3.53754e-06])
2194    , -2272.42    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.54108e-06])
2195    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2196    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2197    , -2272.48    , array([ 2.7419     ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2198    , -2272.54    , array([ 2.73916    ,  0.00100139 ,  2.62132e-30,  3.53754e-06])
2199    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62394e-30,  3.53754e-06])
2200    , -2272.42    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.54108e-06])
2201    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2202    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2203    , -2272.48    , array([ 2.7419     ,  0.00100039 ,  2.62132e-30,  3.53754e-06])
2204    , -2272.54    , array([ 2.73916    ,  0.00100139 ,  2.62132e-30,  3.53754e-06])
2205    , -2272.48    , array([ 2.73916    ,  0.00100039 ,  2.62394e-30,  3.53754e-06])
2206    , -2272.42    , array([ 2.73916    ,  0.00100039 ,  2.62132e-30,  3.54108e-06])
2207    , -2335.95    , array([ 2.73916    ,  0.0089894  ,  2.62132e-30,  4.04497e-07])
2208    , -2335.95    , array([ 2.73916    ,  0.0089894  ,  2.62132e-30,  4.04497e-07])
2209    , -2335.95    , array([ 2.7419     ,  0.0089894  ,  2.62132e-30,  4.04497e-07])
2210    , -2335.95    , array([ 2.73916    ,  0.00899839 ,  2.62132e-30,  4.04497e-07])
2211    , -2335.95    , array([ 2.73916    ,  0.0089894  ,  2.62394e-30,  4.04497e-07])
2212    , -2335.95    , array([ 2.73916    ,  0.0089894  ,  2.62132e-30,  4.04902e-07])
2213    , -2334.93    , array([ 2.73916    ,  0.00605992 ,  2.62132e-30,  5.97124e-07])
2214    , -2334.93    , array([ 2.73916    ,  0.00605992 ,  2.62132e-30,  5.97124e-07])
2215    , -2334.93    , array([ 2.7419     ,  0.00605992 ,  2.62132e-30,  5.97124e-07])
2216    , -2334.93    , array([ 2.73916    ,  0.00606598 ,  2.62132e-30,  5.97124e-07])
2217    , -2334.93    , array([ 2.73916    ,  0.00605992 ,  2.62394e-30,  5.97124e-07])
2218    , -2334.92    , array([ 2.73916    ,  0.00605992 ,  2.62132e-30,  5.97721e-07])
2219    , -2327.82    , array([ 2.73916    ,  0.00275384 ,  2.62132e-30,  1.30126e-06])
2220    , -2327.82    , array([ 2.73916    ,  0.00275384 ,  2.62132e-30,  1.30126e-06])
2221    , -2327.82    , array([ 2.7419     ,  0.00275384 ,  2.62132e-30,  1.30126e-06])
2222    , -2327.83    , array([ 2.73916    ,  0.00275659 ,  2.62132e-30,  1.30126e-06])
2223    , -2327.82    , array([ 2.73916    ,  0.00275384 ,  2.62394e-30,  1.30126e-06])
2224    , -2327.81    , array([ 2.73916    ,  0.00275384 ,  2.62132e-30,  1.30256e-06])
2226    , -2294.8     , array([ 2.73916    ,  0.00125144 ,  2.62132e-30,  2.83571e-06])
2227    , -2294.8     , array([ 2.73916    ,  0.00125144 ,  2.62132e-30,  2.83571e-06])
2228    , -2294.8     , array([ 2.7419     ,  0.00125144 ,  2.62132e-30,  2.83571e-06])
2229    , -2294.84    , array([ 2.73916    ,  0.00125269 ,  2.62132e-30,  2.83571e-06])
2230    , -2294.8     , array([ 2.73916    ,  0.00125144 ,  2.62394e-30,  2.83571e-06])
2231    , -2294.76    , array([ 2.73916    ,  0.00125144 ,  2.62132e-30,  2.83854e-06])
2233    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44537e-06])
2234    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44537e-06])
2235    , -2275.65    , array([ 2.7419     ,  0.00102749 ,  2.62132e-30,  3.44537e-06])
2236    , -2275.7     , array([ 2.73916    ,  0.00102852 ,  2.62132e-30,  3.44537e-06])
2237    , -2275.65    , array([ 2.73916    ,  0.00102749 ,  2.62394e-30,  3.44537e-06])
2238    , -2275.59    , array([ 2.73916    ,  0.00102749 ,  2.62132e-30,  3.44882e-06])
2241    , -2272.74    , array([ 2.73916    ,  0.00100248 ,  2.62132e-30,  3.53027e-06])
2242    , -2272.74    , array([ 2.73916    ,  0.00100248 ,  2.62132e-30,  3.53027e-06])
2243    , -2272.74    , array([ 2.7419     ,  0.00100248 ,  2.62132e-30,  3.53027e-06])
2244    , -2272.8     , array([ 2.73916    ,  0.00100348 ,  2.62132e-30,  3.53027e-06])
2245    , -2272.74    , array([ 2.73916    ,  0.00100248 ,  2.62394e-30,  3.53027e-06])
2246    , -2272.67    , array([ 2.73916    ,  0.00100248 ,  2.62132e-30,  3.5338e-06 ])
2250    , -2272.55    , array([ 2.73916    ,  0.00100093 ,  2.62132e-30,  3.53564e-06])
2251    , -2272.55    , array([ 2.73916    ,  0.00100093 ,  2.62132e-30,  3.53564e-06])
2252    , -2272.55    , array([ 2.7419     ,  0.00100093 ,  2.62132e-30,  3.53564e-06])
2253    , -2272.61    , array([ 2.73916    ,  0.00100194 ,  2.62132e-30,  3.53564e-06])
2254    , -2272.55    , array([ 2.73916    ,  0.00100093 ,  2.62394e-30,  3.53564e-06])
2255    , -2272.49    , array([ 2.73916    ,  0.00100093 ,  2.62132e-30,  3.53918e-06])
2256    , -2272.46    , array([ 2.73916    ,  0.00100016 ,  2.62132e-30,  3.53833e-06])
2257    , -2272.46    , array([ 2.73916    ,  0.00100016 ,  2.62132e-30,  3.53833e-06])
2258    , -2272.46    , array([ 2.7419     ,  0.00100016 ,  2.62132e-30,  3.53833e-06])
2259    , -2272.52    , array([ 2.73916    ,  0.00100116 ,  2.62132e-30,  3.53833e-06])
2260    , -2272.46    , array([ 2.73916    ,  0.00100016 ,  2.62394e-30,  3.53833e-06])
2261    , -2272.39    , array([ 2.73916    ,  0.00100016 ,  2.62132e-30,  3.54187e-06])
