225856  , -79089.4    , array([ 0.567423   ,  1.01277    ,  4.26215e-15,  5.49046e-20,  5.57336e-10])
226037  , -7622.39    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1          ,  0.0018748  ])
226039  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  2.4477e-06 ,  0.0018748  ])
226041  , -7598.63    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.381968   ,  0.0018748  ])
226042  , -7591.3     , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.190985   ,  0.0018748  ])
226045  , -7586.76    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.0729514  ,  0.0018748  ])
226047  , -7585.03    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.0278665  ,  0.0018748  ])
226049  , -7584.37    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.0106456  ,  0.0018748  ])
226051  , -7584.12    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.00406775 ,  0.0018748  ])
226053  , -7584.02    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.00155526 ,  0.0018748  ])
226055  , -7583.99    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.000595568,  0.0018748  ])
226057  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  0.000228999,  0.0018748  ])
226059  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  8.89828e-05,  0.0018748  ])
226061  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  3.55011e-05,  0.0018748  ])
226063  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.5073e-05 ,  0.0018748  ])
226065  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  7.27013e-06,  0.0018748  ])
226066  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.70853e-07,  0.0018748  ])
226068  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.04053e-06,  0.0018748  ])
226070  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  5.03041e-07,  0.0018748  ])
226072  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  2.97738e-07,  0.0018748  ])
226073  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  9.24345e-08,  0.0018748  ])
226074  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  4.3969e-08 ,  0.0018748  ])
226075  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.0018748  ])
226076  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.0018748  ])
226077  , -514974     , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  1.00187    ])
226079  , -7583.97    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.0018748  ])
226081  , -488204     , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.383841   ])
226082  , -467297     , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.188999   ])
226085  , -290080     , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.07335    ])
226087  , -108008     , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.0291759  ])
226089  , -36647.4    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.0123029  ])
226091  , -10113.3    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00585798 ])
226092  , -3813.72    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00291554 ])
226093  , -4070.81    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00364697 ])
226094  , -3730.09    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00320288 ])
226095  , -3725.31    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00315979 ])
226096  , -3725       , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226097  , -3725.19    , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00313422 ])
226099  , -3725       , array([ 0.0642557  ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226100  , -2529.81    , array([ 1.06426    ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226101  , -2568.76    , array([ 2.68229    ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226102  , -2529.81    , array([ 1.06426    ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226103  , -2552.43    , array([ 1.68229    ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226104  , -2501.76    , array([ 0.68229    ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226105  , -2473.79    , array([ 0.446222   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226106  , -2459.54    , array([ 0.300324   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226107  , -2481.21    , array([ 0.210154   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226108  , -2461.35    , array([ 0.339174   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226109  , -2460.85    , array([ 0.271093   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226110  , -2459.56    , array([ 0.302684   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226111  , -2459.54    , array([ 0.297963   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226112  , -2459.73    , array([ 0.2877     ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226113  , -2459.55    , array([ 0.295626   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226114  , -2459.54    , array([ 0.297963   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226115  , -68623.3    , array([ 0.297963   ,  1.01001    ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226117  , -2459.54    , array([ 0.297963   ,  0.0100116  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226119  , -64120      , array([ 0.297963   ,  0.391978   ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226120  , -57815.4    , array([ 0.297963   ,  0.200496   ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226123  , -43338.1    , array([ 0.297963   ,  0.0827702  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226125  , -25063      , array([ 0.297963   ,  0.0378029  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226127  , -11221.9    , array([ 0.297963   ,  0.0206269  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226129  , -5047.3     , array([ 0.297963   ,  0.0140663  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226131  , -3168.86    , array([ 0.297963   ,  0.0115603  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226133  , -2670.99    , array([ 0.297963   ,  0.0106031  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226135  , -2530.19    , array([ 0.297963   ,  0.0102375  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226137  , -2484.96    , array([ 0.297963   ,  0.0100979  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226139  , -2469.02    , array([ 0.297963   ,  0.0100445  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226141  , -2463.12    , array([ 0.297963   ,  0.0100242  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226142  , -2457.86    , array([ 0.297963   ,  0.0100056  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226143  , -2456.82    , array([ 0.297963   ,  0.0100019  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226145  , -2457.22    , array([ 0.297963   ,  0.0100033  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226146  , -2456.58    , array([ 0.297963   ,  0.0100011  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226147  , -2456.43    , array([ 0.297963   ,  0.0100005  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226148  , -2456.34    , array([ 0.297963   ,  0.0100002  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226150  , -2456.37    , array([ 0.297963   ,  0.0100003  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226151  , -2456.34    , array([ 0.297963   ,  0.0100002  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226152  , -2467.3     , array([ 0.297963   ,  0.0100002  ,  1.01889    ,  1.40157e-08,  0.00314694 ])
226154  , -2456.34    , array([ 0.297963   ,  0.0100002  ,  0.0188898  ,  1.40157e-08,  0.00314694 ])
226156  , -2460.48    , array([ 0.297963   ,  0.0100002  ,  0.400856   ,  1.40157e-08,  0.00314694 ])
226157  , -2458.4     , array([ 0.297963   ,  0.0100002  ,  0.209873   ,  1.40157e-08,  0.00314694 ])
226160  , -2457.12    , array([ 0.297963   ,  0.0100002  ,  0.0918388  ,  1.40157e-08,  0.00314694 ])
226162  , -2456.64    , array([ 0.297963   ,  0.0100002  ,  0.0467538  ,  1.40157e-08,  0.00314694 ])
226163  , -2456.19    , array([ 0.297963   ,  0.0100002  ,  0.00573417 ,  1.40157e-08,  0.00314694 ])
226165  , -2456.25    , array([ 0.297963   ,  0.0100002  ,  0.0107592  ,  1.40157e-08,  0.00314694 ])
226166  , -2456.16    , array([ 0.297963   ,  0.0100002  ,  0.00262855 ,  1.40157e-08,  0.00314694 ])
226167  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000709168,  1.40157e-08,  0.00314694 ])
226169  , -2456.15    , array([ 0.297963   ,  0.0100002  ,  0.00144231 ,  1.40157e-08,  0.00314694 ])
226170  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1.40157e-08,  0.00314694 ])
226172  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000442401,  1.40157e-08,  0.00314694 ])
226173  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1.40157e-08,  0.00314694 ])
226174  , -2463.35    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1          ,  0.00314694 ])
226176  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1.40157e-08,  0.00314694 ])
226178  , -2458.79    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.381966   ,  0.00314694 ])
226179  , -2457.45    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.190983   ,  0.00314694 ])
226182  , -2456.63    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.072949   ,  0.00314694 ])
226184  , -2456.33    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.0278641  ,  0.00314694 ])
226186  , -2456.21    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.0106431  ,  0.00314694 ])
226188  , -2456.16    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.00406532 ,  0.00314694 ])
226190  , -2456.15    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.00155282 ,  0.00314694 ])
226192  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.000593134,  0.00314694 ])
226194  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  0.000226566,  0.00314694 ])
226196  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  8.65491e-05,  0.00314694 ])
226198  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  3.30675e-05,  0.00314694 ])
226200  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1.26393e-05,  0.00314694 ])
226202  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  4.83645e-06,  0.00314694 ])
226204  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1.85602e-06,  0.00314694 ])
226206  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  7.176e-07  ,  0.00314694 ])
226208  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  2.82761e-07,  0.00314694 ])
226210  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  1.16667e-07,  0.00314694 ])
226212  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  5.32251e-08,  0.00314694 ])
226214  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  2.89924e-08,  0.00314694 ])
226215  , -2456.14    , array([ 0.297963   ,  0.0100002  ,  0.000256064,  6.94472e-09,  0.00314694 ])
