25671   , -79089.4    , array([ 0.0208336  ,  29.0213    ,  2.34142e-10,  2.24846e-19,  3.23571e-64])
25738   , -71023.2    , array([ 3.60876    ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25739   , -54986.4    , array([ 0.990729   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25741   , -54986.4    , array([ 0.990729   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25743   , -60775.1    , array([ 1.60876    ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25744   , -58047.2    , array([ 1.29967    ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25745   , -51849.7    , array([ 0.608763   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25746   , -53719.8    , array([ 0.372695   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25747   , -51991      , array([ 0.642458   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25748   , -51773.3    , array([ 0.578929   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25749   , -51876.9    , array([ 0.500155   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25750   , -51752.7    , array([ 0.557972   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25751   , -51763.4    , array([ 0.537464   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25752   , -51752.7    , array([ 0.557972   ,  31.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25753   , -51787.9    , array([ 0.557972   ,  32.6092    ,  2.58793    ,  2.58793    ,  0.110344   ])
25754   , -51690.8    , array([ 0.557972   ,  29.9912    ,  2.58793    ,  2.58793    ,  0.110344   ])
25755   , -51575.5    , array([ 0.557972   ,  27.3731    ,  2.58793    ,  2.58793    ,  0.110344   ])
25756   , -51335      , array([ 0.557972   ,  23.1371    ,  2.58793    ,  2.58793    ,  0.110344   ])
25757   , -50689.4    , array([ 0.557972   ,  16.283     ,  2.58793    ,  2.58793    ,  0.110344   ])
25758   , -46364.2    , array([ 0.557972   ,  5.19278    ,  2.58793    ,  2.58793    ,  0.110344   ])
25760   , -46364.2    , array([ 0.557972   ,  5.19278    ,  2.58793    ,  2.58793    ,  0.110344   ])
25762   , -49155.3    , array([ 0.557972   ,  9.42885    ,  2.58793    ,  2.58793    ,  0.110344   ])
25763   , -48137.7    , array([ 0.557972   ,  7.31056    ,  2.58793    ,  2.58793    ,  0.110344   ])
25764   , -40788.9    , array([ 0.557972   ,  2.57475    ,  2.58793    ,  2.58793    ,  0.110344   ])
25765   , -27315.2    , array([ 0.557972   ,  0.956713   ,  2.58793    ,  2.58793    ,  0.110344   ])
25767   , -34932.3    , array([ 0.557972   ,  1.57475    ,  2.58793    ,  2.58793    ,  0.110344   ])
25768   , -18467.4    , array([ 0.557972   ,  0.574747   ,  2.58793    ,  2.58793    ,  0.110344   ])
25769   , -18467.4    , array([ 0.557972   ,  0.574747   ,  2.58793    ,  2.58793    ,  0.110344   ])
25770   , -18504.1    , array([ 0.557972   ,  0.574747   ,  3.58793    ,  2.58793    ,  0.110344   ])
25771   , -19119.8    , array([ 0.557972   ,  0.574747   ,  0.969895   ,  2.58793    ,  0.110344   ])
25772   , -18467.4    , array([ 0.557972   ,  0.574747   ,  2.58793    ,  2.58793    ,  0.110344   ])
25773   , -18593.5    , array([ 0.557972   ,  0.574747   ,  1.96989    ,  2.58793    ,  0.110344   ])
25774   , -18449.7    , array([ 0.557972   ,  0.574747   ,  2.96989    ,  2.58793    ,  0.110344   ])
25775   , -18449.6    , array([ 0.557972   ,  0.574747   ,  2.92496    ,  2.58793    ,  0.110344   ])
25776   , -18449.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  2.58793    ,  0.110344   ])
25777   , -18449.6    , array([ 0.557972   ,  0.574747   ,  2.93688    ,  2.58793    ,  0.110344   ])
25778   , -18449.6    , array([ 0.557972   ,  0.574747   ,  2.94392    ,  2.58793    ,  0.110344   ])
25779   , -18449.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  2.58793    ,  0.110344   ])
25780   , -20582      , array([ 0.557972   ,  0.574747   ,  2.9404     ,  3.58793    ,  0.110344   ])
25781   , -15023.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.969895   ,  0.110344   ])
25783   , -15023.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.969895   ,  0.110344   ])
25789   , -16313.1    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  1.58793    ,  0.110344   ])
25790   , -15663      , array([ 0.557972   ,  0.574747   ,  2.9404     ,  1.27888    ,  0.110344   ])
25791   , -13932.8    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.42217    ,  0.110344   ])
25792   , -13301.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.0836577  ,  0.110344   ])
25794   , -13537.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.212958   ,  0.110344   ])
25795   , -13159.4    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.110344   ])
25797   , -13213.4    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.0342693  ,  0.110344   ])
25798   , -13159.4    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.110344   ])
25799   , -14685.1    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  1.11034    ])
25801   , -13159.4    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.110344   ])
25803   , -12279.9    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.49231    ])
25804   , -11396.7    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.301334   ])
25805   , -11523.2    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.333069   ])
25806   , -11234.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.228382   ])
25807   , -11288.4    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.198834   ])
25808   , -11237.2    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.23668    ])
25809   , -11234.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25810   , -11234.7    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.230972   ])
25812   , -11234.6    , array([ 0.557972   ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25813   , -6224.89    , array([ 1.55797    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25814   , -8242.59    , array([ 3.17601    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25815   , -6224.89    , array([ 1.55797    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25816   , -6925.68    , array([ 2.17601    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25817   , -6260.29    , array([ 1.17601    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25818   , -6156       , array([ 1.40477    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25819   , -6153.58    , array([ 1.38654    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25820   , -6152.76    , array([ 1.35974    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25821   , -6152.65    , array([ 1.36776    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25822   , -6152.85    , array([ 1.37586    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25823   , -6152.65    , array([ 1.36776    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25824   , -22035.5    , array([ 1.36776    ,  1.57475    ,  2.9404     ,  0.00374569 ,  0.229778   ])
25826   , -6152.65    , array([ 1.36776    ,  0.574747   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25828   , -13016      , array([ 1.36776    ,  0.956713   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25829   , -9545.73    , array([ 1.36776    ,  0.765674   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25830   , -4855.26    , array([ 1.36776    ,  0.338679   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25831   , -4584.75    , array([ 1.36776    ,  0.36113    ,  2.9404     ,  0.00374569 ,  0.229778   ])
25832   , -4462.77    , array([ 1.36776    ,  0.423255   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25833   , -4886.45    , array([ 1.36776    ,  0.48112    ,  2.9404     ,  0.00374569 ,  0.229778   ])
25834   , -4420.22    , array([ 1.36776    ,  0.400425   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25835   , -4420.36    , array([ 1.36776    ,  0.402272   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25836   , -4420.66    , array([ 1.36776    ,  0.398682   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25837   , -4420.22    , array([ 1.36776    ,  0.400425   ,  2.9404     ,  0.00374569 ,  0.229778   ])
25838   , -3996.05    , array([ 1.36776    ,  0.400425   ,  3.9404     ,  0.00374569 ,  0.229778   ])
25839   , -4691.92    , array([ 1.36776    ,  0.400425   ,  5.55843    ,  0.00374569 ,  0.229778   ])
25840   , -3996.05    , array([ 1.36776    ,  0.400425   ,  3.9404     ,  0.00374569 ,  0.229778   ])
25841   , -4101.79    , array([ 1.36776    ,  0.400425   ,  4.55843    ,  0.00374569 ,  0.229778   ])
25842   , -4059.14    , array([ 1.36776    ,  0.400425   ,  3.55843    ,  0.00374569 ,  0.229778   ])
25843   , -3995.66    , array([ 1.36776    ,  0.400425   ,  3.99501    ,  0.00374569 ,  0.229778   ])
25844   , -3995.56    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.00374569 ,  0.229778   ])
25845   , -3995.6     , array([ 1.36776    ,  0.400425   ,  3.96736    ,  0.00374569 ,  0.229778   ])
25846   , -3995.56    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.00374569 ,  0.229778   ])
25847   , -4715.54    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  1.00375    ,  0.229778   ])
25849   , -3995.56    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.00374569 ,  0.229778   ])
25851   , -4017.3     , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.385712   ,  0.229778   ])
25852   , -3951.18    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.194729   ,  0.229778   ])
25853   , -3950.11    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.175945   ,  0.229778   ])
25854   , -3949.98    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.168336   ,  0.229778   ])
25855   , -3949.98    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.229778   ])
25856   , -3949.98    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.165061   ,  0.229778   ])
25857   , -3949.98    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.229778   ])
25858   , -12026.7    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  1.22978    ])
25860   , -3949.98    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.229778   ])
25862   , -8225.02    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.611744   ])
25863   , -5980.17    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.420727   ])
25865   , -4944.79    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.139608   ])
25866   , -4096.28    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.256272   ])
25867   , -3931.66    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.223567   ])
25868   , -3977.39    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.191498   ])
25869   , -3918.38    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.21377    ])
25870   , -3918.26    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.211862   ])
25871   , -3918.21    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.212522   ])
25872   , -3918.21    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.212695   ])
25873   , -3918.21    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.212349   ])
25874   , -5720.87    , array([ 2.17755    ,  0.226103   ,  5.01507    ,  0.329635   ,  0.195266   ])
25875   , -3918.21    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.212522   ])
25876   , -5720.87    , array([ 2.17755    ,  0.226103   ,  5.01507    ,  0.329635   ,  0.195266   ])
25878   , -3918.21    , array([ 1.36776    ,  0.400425   ,  3.97773    ,  0.16669    ,  0.212522   ])
25879   , -5957.71    , array([ 0.867283   ,  0.508162   ,  3.33663    ,  0.065985   ,  0.223187   ])
25880   , -3851.44    , array([ 1.67707    ,  0.33384    ,  4.37396    ,  0.228929   ,  0.205931   ])
25881   , -3804.57    , array([ 1.54506    ,  0.362257   ,  4.20486    ,  0.202367   ,  0.208744   ])
25882   , -3804.1     , array([ 1.55594    ,  0.359916   ,  4.21879    ,  0.204555   ,  0.208512   ])
25883   , -3804.09    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.208472   ])
25884   , -3804.11    , array([ 1.55972    ,  0.359102   ,  4.22363    ,  0.205316   ,  0.208431   ])
25885   , -3804.09    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.208472   ])
25886   , -13912.8    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  1.20847    ])
25888   , -3804.09    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.208472   ])
25890   , -9445.6     , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.590438   ])
25891   , -6612.05    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.399409   ])
25893   , -5059.92    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.118302   ])
25894   , -4004.79    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.231752   ])
25895   , -3752.52    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.198424   ])
25896   , -3792.18    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.16782    ])
25897   , -3727.89    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.18722    ])
25898   , -3727.71    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.186719   ])
25899   , -3727.62    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.185878   ])
25900   , -3727.62    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.186103   ])
25901   , -3727.63    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.185652   ])
25902   , -3727.62    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.185878   ])
25903   , -25003.9    , array([ 1.55782    ,  1.35951    ,  4.2212     ,  0.204934   ,  0.185878   ])
25905   , -3727.62    , array([ 1.55782    ,  0.359511   ,  4.2212     ,  0.204934   ,  0.185878   ])
25907   , -12851.5    , array([ 1.55782    ,  0.741477   ,  4.2212     ,  0.204934   ,  0.185878   ])
25908   , -7926.7     , array([ 1.55782    ,  0.55042    ,  4.2212     ,  0.204934   ,  0.185878   ])
25909   , -18061.1    , array([ 1.55782    ,  0.123443   ,  4.2212     ,  0.204934   ,  0.185878   ])
25910   , -3589.47    , array([ 1.55782    ,  0.269341   ,  4.2212     ,  0.204934   ,  0.185878   ])
25911   , -3338.73    , array([ 1.55782    ,  0.303904   ,  4.2212     ,  0.204934   ,  0.185878   ])
25912   , -3340.72    , array([ 1.55782    ,  0.309578   ,  4.2212     ,  0.204934   ,  0.185878   ])
25913   , -3338.23    , array([ 1.55782    ,  0.305813   ,  4.2212     ,  0.204934   ,  0.185878   ])
25914   , -3338.25    , array([ 1.55782    ,  0.305276   ,  4.2212     ,  0.204934   ,  0.185878   ])
25915   , -3338.31    , array([ 1.55782    ,  0.30635    ,  4.2212     ,  0.204934   ,  0.185878   ])
25916   , -3338.23    , array([ 1.55782    ,  0.305813   ,  4.2212     ,  0.204934   ,  0.185878   ])
25917   , -3611.62    , array([ 1.55782    ,  0.305813   ,  5.2212     ,  0.204934   ,  0.185878   ])
25918   , -3967.8     , array([ 1.55782    ,  0.305813   ,  2.60316    ,  0.204934   ,  0.185878   ])
25919   , -3338.23    , array([ 1.55782    ,  0.305813   ,  4.2212     ,  0.204934   ,  0.185878   ])
25920   , -3390.9     , array([ 1.55782    ,  0.305813   ,  3.60316    ,  0.204934   ,  0.185878   ])
25921   , -3396.32    , array([ 1.55782    ,  0.305813   ,  4.60316    ,  0.204934   ,  0.185878   ])
25922   , -3333.35    , array([ 1.55782    ,  0.305813   ,  4.09175    ,  0.204934   ,  0.185878   ])
25923   , -3333.3     , array([ 1.55782    ,  0.305813   ,  4.08148    ,  0.204934   ,  0.185878   ])
25924   , -3333.3     , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.204934   ,  0.185878   ])
25925   , -3333.3     , array([ 1.55782    ,  0.305813   ,  4.07845    ,  0.204934   ,  0.185878   ])
25926   , -3333.3     , array([ 1.55782    ,  0.305813   ,  4.07556    ,  0.204934   ,  0.185878   ])
25927   , -3333.3     , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.204934   ,  0.185878   ])
25928   , -3509.44    , array([ 1.55782    ,  0.305813   ,  4.077      ,  1.20493    ,  0.185878   ])
25930   , -3333.3     , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.204934   ,  0.185878   ])
25932   , -3214.52    , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.5869     ,  0.185878   ])
25933   , -3236.34    , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.395918   ,  0.185878   ])
25934   , -3213.65    , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.546879   ,  0.185878   ])
25935   , -3213.6     , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.554772   ,  0.185878   ])
25936   , -3213.61    , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.551274   ,  0.185878   ])
25937   , -3213.62    , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.558271   ,  0.185878   ])
25938   , -3213.6     , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.554772   ,  0.185878   ])
25939   , -3399.58    , array([ 1.74788    ,  0.2649     ,  4.32047    ,  0.593016   ,  0.181827   ])
25940   , -3610.1     , array([ 1.2503     ,  0.372013   ,  3.68307    ,  0.492893   ,  0.192431   ])
25941   , -3213.6     , array([ 1.55782    ,  0.305813   ,  4.077      ,  0.554772   ,  0.185878   ])
25942   , -3274.88    , array([ 1.44035    ,  0.3311     ,  3.92653    ,  0.531137   ,  0.188381   ])
25943   , -3237.51    , array([ 1.63041    ,  0.290186   ,  4.17       ,  0.56938    ,  0.184331   ])
25944   , -3213.61    , array([ 1.55734    ,  0.305917   ,  4.07639    ,  0.554676   ,  0.185888   ])
25945   , -3213.59    , array([ 1.55958    ,  0.305434   ,  4.07926    ,  0.555127   ,  0.18584    ])
25946   , -3213.59    , array([ 1.55967    ,  0.305414   ,  4.07938    ,  0.555146   ,  0.185838   ])
25947   , -3213.59    , array([ 1.55966    ,  0.305418   ,  4.07936    ,  0.555142   ,  0.185838   ])
25948   , -3213.59    , array([ 1.55969    ,  0.30541    ,  4.07941    ,  0.55515    ,  0.185838   ])
25949   , -3217.98    , array([ 1.75159    ,  0.210402   ,  4.18103    ,  0.943602   ,  0.159154   ])
25950   , -3213.59    , array([ 1.55967    ,  0.305414   ,  4.07938    ,  0.555146   ,  0.185838   ])
25951   , -3217.98    , array([ 1.75159    ,  0.210402   ,  4.18103    ,  0.943602   ,  0.159154   ])
25953   , -3213.59    , array([ 1.55967    ,  0.305414   ,  4.07938    ,  0.555146   ,  0.185838   ])
25954   , -3624.22    , array([ 1.44106    ,  0.364134   ,  4.01656    ,  0.315067   ,  0.20233    ])
25955   , -3052.92    , array([ 1.63298    ,  0.269122   ,  4.11821    ,  0.703523   ,  0.175646   ])
