324441  , -79089.4    , array([ 0.016379   ,  0.206201   ,  1.80496e-23,  7.63884e-48,  2.34292e-12])
324559  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324560  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324561  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324562  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324563  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324564  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324565  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324566  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324567  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324568  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324569  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324570  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324571  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324572  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324573  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324574  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324575  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324576  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324577  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324578  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324579  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324580  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324581  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324582  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324583  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324584  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324585  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324586  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324587  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324588  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324589  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324590  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324591  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324592  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324593  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324594  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324595  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324596  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324597  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324598  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324599  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324600  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324601  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324602  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324603  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324604  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324605  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324606  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324607  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324608  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324609  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324610  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324611  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324612  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324613  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324614  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324615  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324616  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324617  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324618  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324619  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324620  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324621  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324622  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324623  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324624  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324625  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324626  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324627  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324628  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324629  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324630  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324631  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324632  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324633  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324634  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324635  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324636  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324637  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324638  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324639  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324640  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324641  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324642  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324643  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324644  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324645  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324646  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324647  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324648  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324649  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324650  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324651  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324652  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324653  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324654  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324655  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324656  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324657  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324658  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324659  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324660  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324661  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324662  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324663  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324664  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324665  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324666  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324667  , -79089.4    , array([ 0.0013615  ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324668  , -79089.4    , array([ 0.00136014 ,  0.154854   ,  1.80496e-23,  7.63884e-48,  3.82823e-11])
324669  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80676e-23,  7.63884e-48,  3.82823e-11])
324670  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.64648e-48,  3.82823e-11])
324671  , -79089.4    , array([ 0.00136014 ,  0.154699   ,  1.80496e-23,  7.63884e-48,  3.83206e-11])
324672  , -79089.4    , array([ 0.0163772  ,  0.206198   ,  1.80496e-23,  7.63884e-48,  2.34322e-12])
324673  , -79089.4    , array([ 0.0163772  ,  0.206198   ,  1.80496e-23,  7.63884e-48,  2.34322e-12])
324674  , -79089.4    , array([ 0.0163935  ,  0.206198   ,  1.80496e-23,  7.63884e-48,  2.34322e-12])
324675  , -79089.4    , array([ 0.0163772  ,  0.206404   ,  1.80496e-23,  7.63884e-48,  2.34322e-12])
324676  , -79089.4    , array([ 0.0163772  ,  0.206198   ,  1.80676e-23,  7.63884e-48,  2.34322e-12])
324677  , -79089.4    , array([ 0.0163772  ,  0.206198   ,  1.80496e-23,  7.64648e-48,  2.34322e-12])
324678  , -79089.4    , array([ 0.0163772  ,  0.206198   ,  1.80496e-23,  7.63884e-48,  2.34557e-12])
324679  , -79089.4    , array([ 0.0163753  ,  0.206195   ,  1.80496e-23,  7.63884e-48,  2.34352e-12])
324680  , -79089.4    , array([ 0.0163753  ,  0.206195   ,  1.80496e-23,  7.63884e-48,  2.34352e-12])
324681  , -79089.4    , array([ 0.0163917  ,  0.206195   ,  1.80496e-23,  7.63884e-48,  2.34352e-12])
324682  , -79089.4    , array([ 0.0163753  ,  0.206402   ,  1.80496e-23,  7.63884e-48,  2.34352e-12])
324683  , -79089.4    , array([ 0.0163753  ,  0.206195   ,  1.80676e-23,  7.63884e-48,  2.34352e-12])
324684  , -79089.4    , array([ 0.0163753  ,  0.206195   ,  1.80496e-23,  7.64648e-48,  2.34352e-12])
324685  , -79089.4    , array([ 0.0163753  ,  0.206195   ,  1.80496e-23,  7.63884e-48,  2.34587e-12])
324686  , -79089.4    , array([ 0.0163716  ,  0.20619    ,  1.80496e-23,  7.63884e-48,  2.34412e-12])
324687  , -79089.4    , array([ 0.0163716  ,  0.20619    ,  1.80496e-23,  7.63884e-48,  2.34412e-12])
324688  , -79089.4    , array([ 0.0163879  ,  0.20619    ,  1.80496e-23,  7.63884e-48,  2.34412e-12])
324689  , -79089.4    , array([ 0.0163716  ,  0.206396   ,  1.80496e-23,  7.63884e-48,  2.34412e-12])
324690  , -79089.4    , array([ 0.0163716  ,  0.20619    ,  1.80676e-23,  7.63884e-48,  2.34412e-12])
324691  , -79089.4    , array([ 0.0163716  ,  0.20619    ,  1.80496e-23,  7.64648e-48,  2.34412e-12])
324692  , -79089.4    , array([ 0.0163716  ,  0.20619    ,  1.80496e-23,  7.63884e-48,  2.34647e-12])
324693  , -79089.4    , array([ 0.0163641  ,  0.206179   ,  1.80496e-23,  7.63884e-48,  2.34532e-12])
324694  , -79089.4    , array([ 0.0163641  ,  0.206179   ,  1.80496e-23,  7.63884e-48,  2.34532e-12])
324695  , -79089.4    , array([ 0.0163805  ,  0.206179   ,  1.80496e-23,  7.63884e-48,  2.34532e-12])
324696  , -79089.4    , array([ 0.0163641  ,  0.206385   ,  1.80496e-23,  7.63884e-48,  2.34532e-12])
324697  , -79089.4    , array([ 0.0163641  ,  0.206179   ,  1.80676e-23,  7.63884e-48,  2.34532e-12])
