241954  , -76053.5    , array([ 8.16411    ,  0.043045   ,  1.49075e-22,  0.00135549 ,  0.00011373 ])
242026  , -2622.83    , array([ 8.10354    ,  0.00389021 ,  1.49075e-22,  0.00135549 ,  0.00128476 ])
242027  , -2624.23    , array([ 8.09544    ,  0.00389411 ,  1.49075e-22,  0.00135549 ,  0.00128476 ])
242028  , -2622.83    , array([ 8.09544    ,  0.00389021 ,  1.49224e-22,  0.00135549 ,  0.00128476 ])
242029  , -2622.83    , array([ 8.09544    ,  0.00389021 ,  1.49075e-22,  0.00135685 ,  0.00128476 ])
242030  , -2621.35    , array([ 8.09544    ,  0.00389021 ,  1.49075e-22,  0.00135549 ,  0.00128605 ])
242031  , -2622.73    , array([ 8.09555    ,  0.00389164 ,  1.49075e-22,  0.00135549 ,  0.00128529 ])
242032  , -2622.73    , array([ 8.09555    ,  0.00389164 ,  1.49075e-22,  0.00135549 ,  0.00128529 ])
242033  , -2622.73    , array([ 8.10365    ,  0.00389164 ,  1.49075e-22,  0.00135549 ,  0.00128529 ])
242034  , -2624.12    , array([ 8.09555    ,  0.00389554 ,  1.49075e-22,  0.00135549 ,  0.00128529 ])
242035  , -2622.73    , array([ 8.09555    ,  0.00389164 ,  1.49224e-22,  0.00135549 ,  0.00128529 ])
242036  , -2622.73    , array([ 8.09555    ,  0.00389164 ,  1.49075e-22,  0.00135685 ,  0.00128529 ])
242037  , -2621.24    , array([ 8.09555    ,  0.00389164 ,  1.49075e-22,  0.00135549 ,  0.00128657 ])
242045  , -2622.69    , array([ 8.09558    ,  0.00389213 ,  1.49075e-22,  0.00135549 ,  0.00128547 ])
242046  , -2622.69    , array([ 8.09558    ,  0.00389213 ,  1.49075e-22,  0.00135549 ,  0.00128547 ])
242047  , -2622.69    , array([ 8.10368    ,  0.00389213 ,  1.49075e-22,  0.00135549 ,  0.00128547 ])
242048  , -2624.09    , array([ 8.09558    ,  0.00389603 ,  1.49075e-22,  0.00135549 ,  0.00128547 ])
242049  , -2622.69    , array([ 8.09558    ,  0.00389213 ,  1.49224e-22,  0.00135549 ,  0.00128547 ])
242050  , -2622.69    , array([ 8.09558    ,  0.00389213 ,  1.49075e-22,  0.00135685 ,  0.00128547 ])
242051  , -2621.21    , array([ 8.09558    ,  0.00389213 ,  1.49075e-22,  0.00135549 ,  0.00128675 ])
242052  , -2622.66    , array([ 8.09561    ,  0.00389249 ,  1.49075e-22,  0.00135549 ,  0.0012856  ])
242053  , -2622.66    , array([ 8.09561    ,  0.00389249 ,  1.49075e-22,  0.00135549 ,  0.0012856  ])
242054  , -2622.67    , array([ 8.10371    ,  0.00389249 ,  1.49075e-22,  0.00135549 ,  0.0012856  ])
242055  , -2624.06    , array([ 8.09561    ,  0.00389638 ,  1.49075e-22,  0.00135549 ,  0.0012856  ])
242056  , -2622.66    , array([ 8.09561    ,  0.00389249 ,  1.49224e-22,  0.00135549 ,  0.0012856  ])
242057  , -2622.66    , array([ 8.09561    ,  0.00389249 ,  1.49075e-22,  0.00135685 ,  0.0012856  ])
242058  , -2621.18    , array([ 8.09561    ,  0.00389249 ,  1.49075e-22,  0.00135549 ,  0.00128689 ])
242066  , -2622.65    , array([ 8.09562    ,  0.00389261 ,  1.49075e-22,  0.00135549 ,  0.00128565 ])
242067  , -2622.65    , array([ 8.09562    ,  0.00389261 ,  1.49075e-22,  0.00135549 ,  0.00128565 ])
242068  , -2622.66    , array([ 8.10372    ,  0.00389261 ,  1.49075e-22,  0.00135549 ,  0.00128565 ])
242069  , -2624.05    , array([ 8.09562    ,  0.00389651 ,  1.49075e-22,  0.00135549 ,  0.00128565 ])
242070  , -2622.65    , array([ 8.09562    ,  0.00389261 ,  1.49224e-22,  0.00135549 ,  0.00128565 ])
242071  , -2622.65    , array([ 8.09562    ,  0.00389261 ,  1.49075e-22,  0.00135685 ,  0.00128565 ])
242072  , -2621.17    , array([ 8.09562    ,  0.00389261 ,  1.49075e-22,  0.00135549 ,  0.00128693 ])
242073  , -2622.65    , array([ 8.09562    ,  0.0038927  ,  1.49075e-22,  0.00135549 ,  0.00128568 ])
242074  , -2622.65    , array([ 8.09562    ,  0.0038927  ,  1.49075e-22,  0.00135549 ,  0.00128568 ])
242075  , -2622.65    , array([ 8.10372    ,  0.0038927  ,  1.49075e-22,  0.00135549 ,  0.00128568 ])
242076  , -2624.05    , array([ 8.09562    ,  0.00389659 ,  1.49075e-22,  0.00135549 ,  0.00128568 ])
242077  , -2622.65    , array([ 8.09562    ,  0.0038927  ,  1.49224e-22,  0.00135549 ,  0.00128568 ])
242078  , -2622.65    , array([ 8.09562    ,  0.0038927  ,  1.49075e-22,  0.00135685 ,  0.00128568 ])
242079  , -2621.17    , array([ 8.09562    ,  0.0038927  ,  1.49075e-22,  0.00135549 ,  0.00128696 ])
242080  , -10786.5    , array([ 9.42257    ,  0.29409    ,  1.49075e-22,  0.00135592 ,  0.159782   ])
242081  , -10786.5    , array([ 9.42257    ,  0.29409    ,  1.49075e-22,  0.00135592 ,  0.159782   ])
242082  , -10787.9    , array([ 9.432      ,  0.29409    ,  1.49075e-22,  0.00135592 ,  0.159782   ])
242083  , -10776.1    , array([ 9.42257    ,  0.294384   ,  1.49075e-22,  0.00135592 ,  0.159782   ])
242084  , -10786.5    , array([ 9.42257    ,  0.29409    ,  1.49224e-22,  0.00135592 ,  0.159782   ])
242085  , -10786.5    , array([ 9.42257    ,  0.29409    ,  1.49075e-22,  0.00135727 ,  0.159782   ])
242086  , -10806.5    , array([ 9.42257    ,  0.29409    ,  1.49075e-22,  0.00135592 ,  0.159942   ])
242087  , -2416.47    , array([ 8.45       ,  0.0131945  ,  1.49075e-22,  0.00135561 ,  0.00501522 ])
242088  , -2416.47    , array([ 8.45       ,  0.0131945  ,  1.49075e-22,  0.00135561 ,  0.00501522 ])
242089  , -2416.48    , array([ 8.45845    ,  0.0131945  ,  1.49075e-22,  0.00135561 ,  0.00501522 ])
242090  , -2413.71    , array([ 8.45       ,  0.0132077  ,  1.49075e-22,  0.00135561 ,  0.00501522 ])
242091  , -2416.47    , array([ 8.45       ,  0.0131945  ,  1.49224e-22,  0.00135561 ,  0.00501522 ])
242092  , -2416.47    , array([ 8.45       ,  0.0131945  ,  1.49075e-22,  0.00135697 ,  0.00501522 ])
242093  , -2418.89    , array([ 8.45       ,  0.0131945  ,  1.49075e-22,  0.00135561 ,  0.00502024 ])
242094  , -3409.54    , array([ 7.52115    ,  0.135236   ,  1.49075e-22,  0.0013562  ,  0.059919   ])
242095  , -3409.54    , array([ 7.52115    ,  0.135236   ,  1.49075e-22,  0.0013562  ,  0.059919   ])
242096  , -3409.91    , array([ 7.52867    ,  0.135236   ,  1.49075e-22,  0.0013562  ,  0.059919   ])
242097  , -3404.21    , array([ 7.52115    ,  0.135371   ,  1.49075e-22,  0.0013562  ,  0.059919   ])
242098  , -3409.54    , array([ 7.52115    ,  0.135236   ,  1.49224e-22,  0.0013562  ,  0.059919   ])
242099  , -3409.54    , array([ 7.52115    ,  0.135236   ,  1.49075e-22,  0.00135756 ,  0.059919   ])
242100  , -3417.52    , array([ 7.52115    ,  0.135236   ,  1.49075e-22,  0.0013562  ,  0.059979   ])
242101  , -2219.53    , array([ 8.12289    ,  0.029044   ,  1.49075e-22,  0.00135581 ,  0.0116285  ])
242102  , -2219.53    , array([ 8.12289    ,  0.029044   ,  1.49075e-22,  0.00135581 ,  0.0116285  ])
242103  , -2219.56    , array([ 8.13102    ,  0.029044   ,  1.49075e-22,  0.00135581 ,  0.0116285  ])
242104  , -2215.62    , array([ 8.12289    ,  0.029073   ,  1.49075e-22,  0.00135581 ,  0.0116285  ])
242105  , -2219.53    , array([ 8.12289    ,  0.029044   ,  1.49224e-22,  0.00135581 ,  0.0116285  ])
242106  , -2219.53    , array([ 8.12289    ,  0.029044   ,  1.49075e-22,  0.00135717 ,  0.0116285  ])
242107  , -2223.01    , array([ 8.12289    ,  0.029044   ,  1.49075e-22,  0.00135581 ,  0.0116401  ])
242108  , -2156.03    , array([ 7.91061    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242109  , -2156.03    , array([ 7.91061    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242110  , -2156.1     , array([ 7.91853    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242111  , -2151.51    , array([ 7.91061    ,  0.0493549  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242112  , -2156.03    , array([ 7.91061    ,  0.0493056  ,  1.49224e-22,  0.00135594 ,  0.0204411  ])
242113  , -2156.03    , array([ 7.91061    ,  0.0493056  ,  1.49075e-22,  0.0013573  ,  0.0204411  ])
242114  , -2160.38    , array([ 7.91061    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204615  ])
242122  , -2156.03    , array([ 7.91054    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242123  , -2156.03    , array([ 7.91054    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242124  , -2156.1     , array([ 7.91845    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242125  , -2151.51    , array([ 7.91054    ,  0.049355   ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242126  , -2156.03    , array([ 7.91054    ,  0.0493056  ,  1.49224e-22,  0.00135594 ,  0.0204411  ])
242127  , -2156.03    , array([ 7.91054    ,  0.0493056  ,  1.49075e-22,  0.0013573  ,  0.0204411  ])
242128  , -2160.38    , array([ 7.91054    ,  0.0493056  ,  1.49075e-22,  0.00135594 ,  0.0204616  ])
242129  , -2156.03    , array([ 7.91046    ,  0.0493057  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242130  , -2156.03    , array([ 7.91046    ,  0.0493057  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242131  , -2156.1     , array([ 7.91837    ,  0.0493057  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242132  , -2151.51    , array([ 7.91046    ,  0.0493551  ,  1.49075e-22,  0.00135594 ,  0.0204411  ])
242133  , -2156.03    , array([ 7.91046    ,  0.0493057  ,  1.49224e-22,  0.00135594 ,  0.0204411  ])
242134  , -2156.03    , array([ 7.91046    ,  0.0493057  ,  1.49075e-22,  0.0013573  ,  0.0204411  ])
242135  , -2160.38    , array([ 7.91046    ,  0.0493057  ,  1.49075e-22,  0.00135594 ,  0.0204616  ])
242136  , -148732     , array([ 0.0267587  ,  0.133551   ,  1.49075e-22,  0.00138167 ,  0.0594469  ])
242137  , -148732     , array([ 0.0267587  ,  0.133551   ,  1.49075e-22,  0.00138167 ,  0.0594469  ])
242138  , -148609     , array([ 0.0267854  ,  0.133551   ,  1.49075e-22,  0.00138167 ,  0.0594469  ])
242139  , -148744     , array([ 0.0267587  ,  0.133684   ,  1.49075e-22,  0.00138167 ,  0.0594469  ])
242140  , -148732     , array([ 0.0267587  ,  0.133551   ,  1.49224e-22,  0.00138167 ,  0.0594469  ])
242141  , -148732     , array([ 0.0267587  ,  0.133551   ,  1.49075e-22,  0.00138305 ,  0.0594469  ])
242142  , -148829     , array([ 0.0267587  ,  0.133551   ,  1.49075e-22,  0.00138167 ,  0.0595063  ])
242143  , -2045.15    , array([ 2.01412    ,  0.0626551  ,  1.49075e-22,  0.00136209 ,  0.0264234  ])
242144  , -2045.15    , array([ 2.01412    ,  0.0626551  ,  1.49075e-22,  0.00136209 ,  0.0264234  ])
242145  , -2045.24    , array([ 2.01613    ,  0.0626551  ,  1.49075e-22,  0.00136209 ,  0.0264234  ])
242146  , -2040.2     , array([ 2.01412    ,  0.0627178  ,  1.49075e-22,  0.00136209 ,  0.0264234  ])
242147  , -2045.15    , array([ 2.01412    ,  0.0626551  ,  1.49224e-22,  0.00136209 ,  0.0264234  ])
242148  , -2045.15    , array([ 2.01412    ,  0.0626551  ,  1.49075e-22,  0.00136345 ,  0.0264234  ])
242149  , -2050.04    , array([ 2.01412    ,  0.0626551  ,  1.49075e-22,  0.00136209 ,  0.0264498  ])
242150  , -106859     , array([ 0.0316644  ,  0.104831   ,  1.49075e-22,  0.00139692 ,  0.0458197  ])
242151  , -106859     , array([ 0.0316644  ,  0.104831   ,  1.49075e-22,  0.00139692 ,  0.0458197  ])
242152  , -106768     , array([ 0.0316961  ,  0.104831   ,  1.49075e-22,  0.00139692 ,  0.0458197  ])
242153  , -106870     , array([ 0.0316644  ,  0.104936   ,  1.49075e-22,  0.00139692 ,  0.0458197  ])
242154  , -106859     , array([ 0.0316644  ,  0.104831   ,  1.49224e-22,  0.00139692 ,  0.0458197  ])
242155  , -106859     , array([ 0.0316644  ,  0.104831   ,  1.49075e-22,  0.00139832 ,  0.0458197  ])
242156  , -106927     , array([ 0.0316644  ,  0.104831   ,  1.49075e-22,  0.00139692 ,  0.0458655  ])
242157  , -2176.27    , array([ 0.999122   ,  0.0683429  ,  1.49075e-22,  0.0013679  ,  0.0289966  ])
242158  , -2176.27    , array([ 0.999122   ,  0.0683429  ,  1.49075e-22,  0.0013679  ,  0.0289966  ])
242159  , -2175.73    , array([ 1.00012    ,  0.0683429  ,  1.49075e-22,  0.0013679  ,  0.0289966  ])
242160  , -2171.13    , array([ 0.999122   ,  0.0684113  ,  1.49075e-22,  0.0013679  ,  0.0289966  ])
242161  , -2176.27    , array([ 0.999122   ,  0.0683429  ,  1.49224e-22,  0.0013679  ,  0.0289966  ])
242162  , -2176.27    , array([ 0.999122   ,  0.0683429  ,  1.49075e-22,  0.00136927 ,  0.0289966  ])
242163  , -2181.82    , array([ 0.999122   ,  0.0683429  ,  1.49075e-22,  0.0013679  ,  0.0290256  ])
242164  , -2040.62    , array([ 1.77596    ,  0.06364    ,  1.49075e-22,  0.00136313 ,  0.0268679  ])
242165  , -2040.62    , array([ 1.77596    ,  0.06364    ,  1.49075e-22,  0.00136313 ,  0.0268679  ])
242166  , -2040.67    , array([ 1.77774    ,  0.06364    ,  1.49075e-22,  0.00136313 ,  0.0268679  ])
242167  , -2035.64    , array([ 1.77596    ,  0.0637037  ,  1.49075e-22,  0.00136313 ,  0.0268679  ])
242168  , -2040.62    , array([ 1.77596    ,  0.06364    ,  1.49224e-22,  0.00136313 ,  0.0268679  ])
242169  , -2040.62    , array([ 1.77596    ,  0.06364    ,  1.49075e-22,  0.00136449 ,  0.0268679  ])
242170  , -2045.58    , array([ 1.77596    ,  0.06364    ,  1.49075e-22,  0.00136313 ,  0.0268947  ])
242171  , -2031.45    , array([ 1.77404    ,  0.0638637  ,  1.49075e-22,  0.00136887 ,  0.0269134  ])
242172  , -2031.45    , array([ 1.77404    ,  0.0638637  ,  1.49075e-22,  0.00136887 ,  0.0269134  ])
242173  , -2031.5     , array([ 1.77582    ,  0.0638637  ,  1.49075e-22,  0.00136887 ,  0.0269134  ])
242174  , -2026.53    , array([ 1.77404    ,  0.0639276  ,  1.49075e-22,  0.00136887 ,  0.0269134  ])
242175  , -2031.45    , array([ 1.77404    ,  0.0638637  ,  1.49224e-22,  0.00136887 ,  0.0269134  ])
242176  , -2031.45    , array([ 1.77404    ,  0.0638637  ,  1.49075e-22,  0.00137024 ,  0.0269134  ])
242177  , -2036.35    , array([ 1.77404    ,  0.0638637  ,  1.49075e-22,  0.00136887 ,  0.0269403  ])
242178  , -1995.92    , array([ 1.76637    ,  0.0647666  ,  1.49075e-22,  0.0013921  ,  0.0270963  ])
242179  , -1995.92    , array([ 1.76637    ,  0.0647666  ,  1.49075e-22,  0.0013921  ,  0.0270963  ])
242180  , -1995.97    , array([ 1.76814    ,  0.0647666  ,  1.49075e-22,  0.0013921  ,  0.0270963  ])
242181  , -1991.24    , array([ 1.76637    ,  0.0648314  ,  1.49075e-22,  0.0013921  ,  0.0270963  ])
242182  , -1995.92    , array([ 1.76637    ,  0.0647666  ,  1.49224e-22,  0.0013921  ,  0.0270963  ])
242183  , -1995.92    , array([ 1.76637    ,  0.0647666  ,  1.49075e-22,  0.00139349 ,  0.0270963  ])
242184  , -2000.6     , array([ 1.76637    ,  0.0647666  ,  1.49075e-22,  0.0013921  ,  0.0271234  ])
242185  , -1872.3     , array([ 1.73601    ,  0.0685076  ,  1.49075e-22,  0.001489   ,  0.0278406  ])
242186  , -1872.3     , array([ 1.73601    ,  0.0685076  ,  1.49075e-22,  0.001489   ,  0.0278406  ])
242187  , -1872.34    , array([ 1.73775    ,  0.0685076  ,  1.49075e-22,  0.001489   ,  0.0278406  ])
242188  , -1868.56    , array([ 1.73601    ,  0.0685762  ,  1.49075e-22,  0.001489   ,  0.0278406  ])
242189  , -1872.3     , array([ 1.73601    ,  0.0685076  ,  1.49224e-22,  0.001489   ,  0.0278406  ])
242190  , -1872.3     , array([ 1.73601    ,  0.0685076  ,  1.49075e-22,  0.00149049 ,  0.0278406  ])
242191  , -1876.11    , array([ 1.73601    ,  0.0685076  ,  1.49075e-22,  0.001489   ,  0.0278685  ])
242192  , -1653.67    , array([ 1.57466    ,  0.0697612  ,  1.49075e-22,  0.00180377 ,  0.0259445  ])
242193  , -1653.67    , array([ 1.57466    ,  0.0697612  ,  1.49075e-22,  0.00180377 ,  0.0259445  ])
242194  , -1653.69    , array([ 1.57624    ,  0.0697612  ,  1.49075e-22,  0.00180377 ,  0.0259445  ])
242195  , -1652.6     , array([ 1.57466    ,  0.069831   ,  1.49075e-22,  0.00180377 ,  0.0259445  ])
242196  , -1653.67    , array([ 1.57466    ,  0.0697612  ,  1.49224e-22,  0.00180377 ,  0.0259445  ])
242197  , -1653.67    , array([ 1.57466    ,  0.0697612  ,  1.49075e-22,  0.00180558 ,  0.0259445  ])
242198  , -1654.78    , array([ 1.57466    ,  0.0697612  ,  1.49075e-22,  0.00180377 ,  0.0259705  ])
242199  , -1632.17    , array([ 1.4354     ,  0.0685907  ,  1.49075e-22,  0.00208454 ,  0.024591   ])
242200  , -1632.17    , array([ 1.4354     ,  0.0685907  ,  1.49075e-22,  0.00208454 ,  0.024591   ])
242201  , -1632.17    , array([ 1.43684    ,  0.0685907  ,  1.49075e-22,  0.00208454 ,  0.024591   ])
242202  , -1632.15    , array([ 1.4354     ,  0.0686594  ,  1.49075e-22,  0.00208454 ,  0.024591   ])
242203  , -1632.17    , array([ 1.4354     ,  0.0685907  ,  1.49224e-22,  0.00208454 ,  0.024591   ])
242204  , -1632.17    , array([ 1.4354     ,  0.0685907  ,  1.49075e-22,  0.00208663 ,  0.024591   ])
242205  , -1632.21    , array([ 1.4354     ,  0.0685907  ,  1.49075e-22,  0.00208454 ,  0.0246156  ])
242206  , -1632.39    , array([ 1.45205    ,  0.0678395  ,  1.49075e-22,  0.00226454 ,  0.024289   ])
242207  , -1632.39    , array([ 1.45205    ,  0.0678395  ,  1.49075e-22,  0.00226454 ,  0.024289   ])
242208  , -1632.4     , array([ 1.4535     ,  0.0678395  ,  1.49075e-22,  0.00226454 ,  0.024289   ])
242209  , -1632.41    , array([ 1.45205    ,  0.0679074  ,  1.49075e-22,  0.00226454 ,  0.024289   ])
242210  , -1632.39    , array([ 1.45205    ,  0.0678395  ,  1.49224e-22,  0.00226454 ,  0.024289   ])
242211  , -1632.39    , array([ 1.45205    ,  0.0678395  ,  1.49075e-22,  0.00226681 ,  0.024289   ])
242212  , -1632.38    , array([ 1.45205    ,  0.0678395  ,  1.49075e-22,  0.00226454 ,  0.0243133  ])
242213  , -1632.18    , array([ 1.43786    ,  0.068479   ,  1.49075e-22,  0.00211026 ,  0.0245461  ])
242214  , -1632.18    , array([ 1.43786    ,  0.068479   ,  1.49075e-22,  0.00211026 ,  0.0245461  ])
242215  , -1632.18    , array([ 1.4393     ,  0.068479   ,  1.49075e-22,  0.00211026 ,  0.0245461  ])
242216  , -1632.16    , array([ 1.43786    ,  0.0685475  ,  1.49075e-22,  0.00211026 ,  0.0245461  ])
242217  , -1632.18    , array([ 1.43786    ,  0.068479   ,  1.49224e-22,  0.00211026 ,  0.0245461  ])
242218  , -1632.18    , array([ 1.43786    ,  0.068479   ,  1.49075e-22,  0.00211237 ,  0.0245461  ])
242219  , -1632.21    , array([ 1.43786    ,  0.068479   ,  1.49075e-22,  0.00211026 ,  0.0245706  ])
242220  , -1632.17    , array([ 1.43585    ,  0.0685704  ,  1.49075e-22,  0.0020892  ,  0.0245828  ])
242221  , -1632.17    , array([ 1.43585    ,  0.0685704  ,  1.49075e-22,  0.0020892  ,  0.0245828  ])
242222  , -1632.17    , array([ 1.43729    ,  0.0685704  ,  1.49075e-22,  0.0020892  ,  0.0245828  ])
242223  , -1632.15    , array([ 1.43585    ,  0.068639   ,  1.49075e-22,  0.0020892  ,  0.0245828  ])
242224  , -1632.17    , array([ 1.43585    ,  0.0685704  ,  1.49224e-22,  0.0020892  ,  0.0245828  ])
242225  , -1632.17    , array([ 1.43585    ,  0.0685704  ,  1.49075e-22,  0.00209129 ,  0.0245828  ])
242226  , -1632.21    , array([ 1.43585    ,  0.0685704  ,  1.49075e-22,  0.0020892  ,  0.0246074  ])
