233997  , -79089.4    , array([ 0.19213    ,  0.0266343  ,  2.47739e-23,  3.26934e-30,  5.23664e-92])
234044  , -79089.4    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.56231    ,  5.23664e-92])
234045  , -79089.4    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  5.23664e-92])
234046  , -79089.4    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  5.23664e-92])
234047  , -51971.8    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  1          ])
234048  , -49416.6    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  2.61803    ])
234049  , -51060.8    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  1.88996    ])
234051  , -49416.6    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  2.61803    ])
234052  , -46991.7    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  3.61803    ])
234053  , -45607.8    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.23607    ])
234054  , -44836.4    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.61803    ])
234055  , -44396.2    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.8541     ])
234057  , -44560.9    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.76393    ])
234058  , -44296.5    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234060  , -44296.5    , array([ 2.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234061  , -46782.7    , array([ 3.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234062  , -41549.8    , array([ 1.16203    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234064  , -41549.8    , array([ 1.16203    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234065  , -54354.7    , array([ 0.394915   ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234066  , -41852.9    , array([ 1.78006    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234067  , -41411.8    , array([ 1.45127    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234068  , -41384.8    , array([ 1.3877     ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234069  , -41381.6    , array([ 1.36627    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234070  , -41381.3    , array([ 1.35213    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234071  , -41382.6    , array([ 1.33785    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234072  , -41381.3    , array([ 1.35213    ,  2.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234073  , -47803.9    , array([ 1.35213    ,  3.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234074  , -19773.1    , array([ 1.35213    ,  0.996529   ,  2.58793    ,  2.58793    ,  4.90983    ])
234076  , -19773.1    , array([ 1.35213    ,  0.996529   ,  2.58793    ,  2.58793    ,  4.90983    ])
234078  , -30681.8    , array([ 1.35213    ,  1.61456    ,  2.58793    ,  2.58793    ,  4.90983    ])
234079  , -25805.1    , array([ 1.35213    ,  1.3054     ,  2.58793    ,  2.58793    ,  4.90983    ])
234080  , -10415      , array([ 1.35213    ,  0.614563   ,  2.58793    ,  2.58793    ,  4.90983    ])
234081  , -4497.17    , array([ 1.35213    ,  0.378495   ,  2.58793    ,  2.58793    ,  4.90983    ])
234082  , -3444.35    , array([ 1.35213    ,  0.232597   ,  2.58793    ,  2.58793    ,  4.90983    ])
234083  , -3936.66    , array([ 1.35213    ,  0.208778   ,  2.58793    ,  2.58793    ,  4.90983    ])
234084  , -3230.94    , array([ 1.35213    ,  0.283586   ,  2.58793    ,  2.58793    ,  4.90983    ])
234085  , -3535.13    , array([ 1.35213    ,  0.319838   ,  2.58793    ,  2.58793    ,  4.90983    ])
234086  , -3213.58    , array([ 1.35213    ,  0.260276   ,  2.58793    ,  2.58793    ,  4.90983    ])
234087  , -3213.58    , array([ 1.35213    ,  0.260276   ,  2.58793    ,  2.58793    ,  4.90983    ])
234088  , -4542.9     , array([ 1.35213    ,  0.260276   ,  3.58793    ,  2.58793    ,  4.90983    ])
234089  , -4083.57    , array([ 1.35213    ,  0.260276   ,  0.969895   ,  2.58793    ,  4.90983    ])
234090  , -3213.58    , array([ 1.35213    ,  0.260276   ,  2.58793    ,  2.58793    ,  4.90983    ])
234091  , -2864.3     , array([ 1.35213    ,  0.260276   ,  1.96989    ,  2.58793    ,  4.90983    ])
234092  , -2988.11    , array([ 1.35213    ,  0.260276   ,  1.58793    ,  2.58793    ,  4.90983    ])
234093  , -2863.68    , array([ 1.35213    ,  0.260276   ,  1.96115    ,  2.58793    ,  4.90983    ])
234094  , -2862.66    , array([ 1.35213    ,  0.260276   ,  1.93192    ,  2.58793    ,  4.90983    ])
234095  , -2862.66    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.58793    ,  4.90983    ])
234096  , -2862.74    , array([ 1.35213    ,  0.260276   ,  1.91873    ,  2.58793    ,  4.90983    ])
234097  , -2862.66    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.58793    ,  4.90983    ])
234098  , -2966.57    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  3.58793    ,  4.90983    ])
234099  , -10645.6    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  0.969895   ,  4.90983    ])
234100  , -2862.66    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.58793    ,  4.90983    ])
234101  , -3942.02    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  1.96989    ,  4.90983    ])
234102  , -2715.22    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.96989    ,  4.90983    ])
234103  , -2718.38    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.92078    ,  4.90983    ])
234104  , -2715.08    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.97863    ,  4.90983    ])
234105  , -2715.06    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.90983    ])
234106  , -2715.07    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98724    ,  4.90983    ])
234107  , -2715.06    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.90983    ])
234109  , -2801.67    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  3.2918     ])
234110  , -2715.06    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.90983    ])
234111  , -2735.29    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.2918     ])
234113  , -2723.91    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.60081    ])
234115  , -2718.19    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.7918     ])
234116  , -2713.69    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.96556    ])
234118  , -2714.21    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.94427    ])
234119  , -2713.37    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.97871    ])
234120  , -2713.18    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.98684    ])
234121  , -2713.06    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99187    ])
234122  , -2712.98    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99498    ])
234123  , -2712.94    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99689    ])
234124  , -2712.91    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99808    ])
234125  , -2712.89    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234127  , -2712.89    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234128  , -2992.23    , array([ 2.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234130  , -2712.89    , array([ 1.35213    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234131  , -5559.5     , array([ 0.734096   ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234132  , -2571.8     , array([ 1.7341     ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234133  , -2567.38    , array([ 1.58671    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234134  , -2562.21    , array([ 1.65159    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234135  , -2562.19    , array([ 1.6486     ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234136  , -2562.19    , array([ 1.64563    ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234137  , -2562.19    , array([ 1.6486     ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234138  , -25958.2    , array([ 1.6486     ,  1.26028    ,  1.92536    ,  2.98329    ,  4.99896    ])
234140  , -2562.19    , array([ 1.6486     ,  0.260276   ,  1.92536    ,  2.98329    ,  4.99896    ])
234142  , -11599.3    , array([ 1.6486     ,  0.642242   ,  1.92536    ,  2.98329    ,  4.99896    ])
234143  , -6228.39    , array([ 1.6486     ,  0.451186   ,  1.92536    ,  2.98329    ,  4.99896    ])
234144  , -51360.5    , array([ 1.6486     ,  0.024208   ,  1.92536    ,  2.98329    ,  4.99896    ])
234145  , -4203.72    , array([ 1.6486     ,  0.170106   ,  1.92536    ,  2.98329    ,  4.99896    ])
234146  , -2712.38    , array([ 1.6486     ,  0.283584   ,  1.92536    ,  2.98329    ,  4.99896    ])
234147  , -2553.89    , array([ 1.6486     ,  0.257097   ,  1.92536    ,  2.98329    ,  4.99896    ])
234148  , -2547.54    , array([ 1.6486     ,  0.249677   ,  1.92536    ,  2.98329    ,  4.99896    ])
234149  , -2547.28    , array([ 1.6486     ,  0.250795   ,  1.92536    ,  2.98329    ,  4.99896    ])
234150  , -2547.28    , array([ 1.6486     ,  0.250892   ,  1.92536    ,  2.98329    ,  4.99896    ])
234151  , -2547.29    , array([ 1.6486     ,  0.250986   ,  1.92536    ,  2.98329    ,  4.99896    ])
234152  , -2547.28    , array([ 1.6486     ,  0.250892   ,  1.92536    ,  2.98329    ,  4.99896    ])
234153  , -3743.91    , array([ 1.6486     ,  0.250892   ,  2.92536    ,  2.98329    ,  4.99896    ])
234154  , -5685.45    , array([ 1.6486     ,  0.250892   ,  0.307322   ,  2.98329    ,  4.99896    ])
234155  , -2547.28    , array([ 1.6486     ,  0.250892   ,  1.92536    ,  2.98329    ,  4.99896    ])
234156  , -2586.85    , array([ 1.6486     ,  0.250892   ,  1.30732    ,  2.98329    ,  4.99896    ])
234157  , -2872.11    , array([ 1.6486     ,  0.250892   ,  2.30732    ,  2.98329    ,  4.99896    ])
234158  , -2462.91    , array([ 1.6486     ,  0.250892   ,  1.65134    ,  2.98329    ,  4.99896    ])
234159  , -2462.74    , array([ 1.6486     ,  0.250892   ,  1.64595    ,  2.98329    ,  4.99896    ])
234160  , -2462.58    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  2.98329    ,  4.99896    ])
234161  , -2462.58    , array([ 1.6486     ,  0.250892   ,  1.63532    ,  2.98329    ,  4.99896    ])
234162  , -2462.6     , array([ 1.6486     ,  0.250892   ,  1.62946    ,  2.98329    ,  4.99896    ])
234163  , -2462.58    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  2.98329    ,  4.99896    ])
234164  , -2801.65    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.98329    ,  4.99896    ])
234165  , -7618.39    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  1.36525    ,  4.99896    ])
234166  , -2462.58    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  2.98329    ,  4.99896    ])
234167  , -3115.39    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  2.36525    ,  4.99896    ])
234168  , -2447       , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.36525    ,  4.99896    ])
234169  , -2426.28    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99896    ])
234170  , -2426.3     , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.20084    ,  4.99896    ])
234171  , -2426.28    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19647    ,  4.99896    ])
234172  , -2426.29    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19224    ,  4.99896    ])
234173  , -2426.28    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99896    ])
234175  , -2581.7     , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  3.38093    ])
234176  , -2426.28    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99896    ])
234177  , -2462.77    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.38093    ])
234179  , -2442.28    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.68995    ])
234181  , -2431.94    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.88093    ])
234183  , -2428.38    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.95388    ])
234185  , -2427.08    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.98174    ])
234187  , -2426.58    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99239    ])
234189  , -2426.4     , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99645    ])
234191  , -2426.33    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.998      ])
234192  , -2426.26    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99942    ])
234193  , -2426.25    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.9997     ])
234194  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99987    ])
234195  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99998    ])
234197  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99994    ])
234199  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99996    ])
234200  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234202  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234203  , -2722.44    , array([ 2.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234204  , -131758     , array([ 0.0305645  ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234205  , -2426.24    , array([ 1.6486     ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234206  , -3743.89    , array([ 1.03056    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234207  , -2385.96    , array([ 2.03056    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234208  , -2367.72    , array([ 1.86559    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234209  , -2367.57    , array([ 1.89253    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234210  , -2367.47    , array([ 1.88232    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234211  , -2367.47    , array([ 1.87998    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234212  , -2367.48    , array([ 1.88466    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234213  , -2367.47    , array([ 1.88232    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234214  , -26390.7    , array([ 1.88232    ,  1.25089    ,  1.63239    ,  3.19436    ,  4.99999    ])
234216  , -2367.47    , array([ 1.88232    ,  0.250892   ,  1.63239    ,  3.19436    ,  4.99999    ])
234218  , -11675.5    , array([ 1.88232    ,  0.632858   ,  1.63239    ,  3.19436    ,  4.99999    ])
234219  , -6144.29    , array([ 1.88232    ,  0.4418     ,  1.63239    ,  3.19436    ,  4.99999    ])
234220  , -66744.3    , array([ 1.88232    ,  0.0148239  ,  1.63239    ,  3.19436    ,  4.99999    ])
234221  , -4181.29    , array([ 1.88232    ,  0.160722   ,  1.63239    ,  3.19436    ,  4.99999    ])
234222  , -2541.7     , array([ 1.88232    ,  0.276661   ,  1.63239    ,  3.19436    ,  4.99999    ])
234223  , -2363.04    , array([ 1.88232    ,  0.249194   ,  1.63239    ,  3.19436    ,  4.99999    ])
234224  , -2355.58    , array([ 1.88232    ,  0.241413   ,  1.63239    ,  3.19436    ,  4.99999    ])
234225  , -2572.54    , array([ 1.88232    ,  0.210592   ,  1.63239    ,  3.19436    ,  4.99999    ])
234226  , -2355.31    , array([ 1.88232    ,  0.242549   ,  1.63239    ,  3.19436    ,  4.99999    ])
234227  , -2355.31    , array([ 1.88232    ,  0.242642   ,  1.63239    ,  3.19436    ,  4.99999    ])
234228  , -2355.31    , array([ 1.88232    ,  0.242724   ,  1.63239    ,  3.19436    ,  4.99999    ])
234229  , -2355.31    , array([ 1.88232    ,  0.242642   ,  1.63239    ,  3.19436    ,  4.99999    ])
234230  , -3486.08    , array([ 1.88232    ,  0.242642   ,  2.63239    ,  3.19436    ,  4.99999    ])
234231  , -7528.65    , array([ 1.88232    ,  0.242642   ,  0.0143602  ,  3.19436    ,  4.99999    ])
234232  , -2355.31    , array([ 1.88232    ,  0.242642   ,  1.63239    ,  3.19436    ,  4.99999    ])
234233  , -2584.35    , array([ 1.88232    ,  0.242642   ,  1.01436    ,  3.19436    ,  4.99999    ])
234234  , -2623.94    , array([ 1.88232    ,  0.242642   ,  2.01436    ,  3.19436    ,  4.99999    ])
234235  , -2326.25    , array([ 1.88232    ,  0.242642   ,  1.49593    ,  3.19436    ,  4.99999    ])
234236  , -2325.37    , array([ 1.88232    ,  0.242642   ,  1.4763     ,  3.19436    ,  4.99999    ])
234237  , -2325.25    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.19436    ,  4.99999    ])
234238  , -2325.25    , array([ 1.88232    ,  0.242642   ,  1.46702    ,  3.19436    ,  4.99999    ])
234239  , -2325.26    , array([ 1.88232    ,  0.242642   ,  1.46367    ,  3.19436    ,  4.99999    ])
234240  , -2325.25    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.19436    ,  4.99999    ])
234241  , -2683.8     , array([ 1.88232    ,  0.242642   ,  1.46535    ,  4.19436    ,  4.99999    ])
234242  , -6666.67    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  1.57632    ,  4.99999    ])
234243  , -2325.25    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.19436    ,  4.99999    ])
234244  , -2868.42    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  2.57632    ,  4.99999    ])
234245  , -2331.24    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.57632    ,  4.99999    ])
234246  , -2302.93    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.37658    ,  4.99999    ])
234247  , -2302.91    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.37402    ,  4.99999    ])
234248  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99999    ])
234249  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36732    ,  4.99999    ])
234250  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.37081    ,  4.99999    ])
234251  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99999    ])
234253  , -2536.71    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  3.38195    ])
234254  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99999    ])
234255  , -2357.83    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.38195    ])
234257  , -2326.95    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.69097    ])
234259  , -2311.39    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.88195    ])
234261  , -2306.04    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.9549     ])
234263  , -2304.08    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.98277    ])
234265  , -2303.34    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99341    ])
234267  , -2303.06    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99747    ])
234269  , -2302.96    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99903    ])
234271  , -2302.92    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99962    ])
234273  , -2302.9     , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99985    ])
234275  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99993    ])
234277  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99997    ])
234278  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234280  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  4.99999    ])
234281  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234282  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234284  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234286  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234287  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234289  , -2302.89    , array([ 1.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234290  , -2636.22    , array([ 2.88232    ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
234291  , -25455.3    , array([ 0.264285   ,  0.242642   ,  1.46535    ,  3.36906    ,  5          ])
