130802  , -79089.4    , array([ 0.0305671  ,  0.162828   ,  1.64481e-33,  5.09777e-79,  9.16235e-13])
130853  , -79089.4    , array([ 0.0268376  ,  0.156933   ,  1.64481e-33,  5.09777e-79,  1.0841e-12 ])
130854  , -79089.4    , array([ 0.0268107  ,  0.15709    ,  1.64481e-33,  5.09777e-79,  1.0841e-12 ])
130855  , -79089.4    , array([ 0.0268107  ,  0.156933   ,  1.64645e-33,  5.09777e-79,  1.0841e-12 ])
130856  , -79089.4    , array([ 0.0268107  ,  0.156933   ,  1.64481e-33,  5.10287e-79,  1.0841e-12 ])
130857  , -79089.4    , array([ 0.0268107  ,  0.156933   ,  1.64481e-33,  5.09777e-79,  1.08519e-12])
130858  , -79089.4    , array([ 0.018091   ,  0.140498   ,  1.64481e-33,  5.09777e-79,  1.79586e-12])
130859  , -79089.4    , array([ 0.018091   ,  0.140498   ,  1.64481e-33,  5.09777e-79,  1.79586e-12])
130860  , -79089.4    , array([ 0.0181091  ,  0.140498   ,  1.64481e-33,  5.09777e-79,  1.79586e-12])
130861  , -79089.4    , array([ 0.018091   ,  0.140639   ,  1.64481e-33,  5.09777e-79,  1.79586e-12])
130862  , -79089.4    , array([ 0.018091   ,  0.140498   ,  1.64645e-33,  5.09777e-79,  1.79586e-12])
130863  , -79089.4    , array([ 0.018091   ,  0.140498   ,  1.64481e-33,  5.10287e-79,  1.79586e-12])
130864  , -79089.4    , array([ 0.018091   ,  0.140498   ,  1.64481e-33,  5.09777e-79,  1.79766e-12])
130865  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130866  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130867  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130868  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130869  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130870  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130871  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130879  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130880  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130881  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130882  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130883  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130884  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130885  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130886  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130887  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130888  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130889  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130890  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130891  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130892  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130900  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130901  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130902  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130903  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130904  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130905  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130906  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130907  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130908  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130909  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130910  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130911  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130912  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130913  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130921  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130922  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130923  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130924  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130925  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130926  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130927  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130928  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130929  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130930  , -79089.4    , array([ 0.0037541  ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130931  , -79089.4    , array([ 0.00375035 ,  0.0903499  ,  1.64481e-33,  5.09777e-79,  1.35233e-11])
130932  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64645e-33,  5.09777e-79,  1.35233e-11])
130933  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.10287e-79,  1.35233e-11])
130934  , -79089.4    , array([ 0.00375035 ,  0.0902596  ,  1.64481e-33,  5.09777e-79,  1.35368e-11])
130935  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130936  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130937  , -79089.4    , array([ 0.00170927 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130938  , -79089.4    , array([ 0.00170756 ,  0.0724168  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130939  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64645e-33,  5.09777e-79,  3.71096e-11])
130940  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.10287e-79,  3.71096e-11])
130941  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71468e-11])
130942  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130943  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130944  , -79089.4    , array([ 0.00170927 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130945  , -79089.4    , array([ 0.00170756 ,  0.0724168  ,  1.64481e-33,  5.09777e-79,  3.71096e-11])
130946  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64645e-33,  5.09777e-79,  3.71096e-11])
130947  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.10287e-79,  3.71096e-11])
130948  , -79089.4    , array([ 0.00170756 ,  0.0723444  ,  1.64481e-33,  5.09777e-79,  3.71468e-11])
130949  , -79089.4    , array([ 0.00170753 ,  0.072344   ,  1.64481e-33,  5.09777e-79,  3.71105e-11])
130950  , -79089.4    , array([ 0.00170753 ,  0.072344   ,  1.64481e-33,  5.09777e-79,  3.71105e-11])
130951  , -79089.4    , array([ 0.00170924 ,  0.072344   ,  1.64481e-33,  5.09777e-79,  3.71105e-11])
130952  , -79089.4    , array([ 0.00170753 ,  0.0724164  ,  1.64481e-33,  5.09777e-79,  3.71105e-11])
130953  , -79089.4    , array([ 0.00170753 ,  0.072344   ,  1.64645e-33,  5.09777e-79,  3.71105e-11])
130954  , -79089.4    , array([ 0.00170753 ,  0.072344   ,  1.64481e-33,  5.10287e-79,  3.71105e-11])
130955  , -79089.4    , array([ 0.00170753 ,  0.072344   ,  1.64481e-33,  5.09777e-79,  3.71476e-11])
130956  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130957  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130958  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130959  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130960  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
130961  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
130962  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
130963  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130964  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130965  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130966  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130967  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
130968  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
130969  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
130970  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130971  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130972  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130973  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130974  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
130975  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
130976  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
130984  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130985  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130986  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130987  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130988  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
130989  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
130990  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
130991  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130992  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130993  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130994  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130995  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
130996  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
130997  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
130998  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
130999  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131000  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131001  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131002  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131003  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131004  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131005  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131006  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131007  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131008  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131009  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131010  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131011  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131012  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131013  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131014  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131015  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131016  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131017  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131018  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131019  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131020  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131021  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131022  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131023  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131024  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131025  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131026  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131027  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131028  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131029  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131030  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131031  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131032  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131033  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131034  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131035  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131036  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131037  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131038  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131039  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131040  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131041  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131042  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131043  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131044  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131045  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131046  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131047  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131048  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131049  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131050  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131051  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131052  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131053  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131054  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131055  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131056  , -79089.4    , array([ 0.00115335 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131057  , -79089.4    , array([ 0.00115219 ,  0.0648326  ,  1.64481e-33,  5.09777e-79,  6.14744e-11])
131058  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64645e-33,  5.09777e-79,  6.14744e-11])
131059  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.10287e-79,  6.14744e-11])
131060  , -79089.4    , array([ 0.00115219 ,  0.0647678  ,  1.64481e-33,  5.09777e-79,  6.15359e-11])
131061  , -79089.4    , array([ 0.0305664  ,  0.162827   ,  1.64481e-33,  5.09777e-79,  9.16264e-13])
131062  , -79089.4    , array([ 0.0305664  ,  0.162827   ,  1.64481e-33,  5.09777e-79,  9.16264e-13])
