241800  , -79089.3    , array([ 0.283204   ,  0.0560471  ,  3.88133e-42,  5.29073e-38,  5.46572e-09])
241827  , -79069.6    , array([ 0.204927   ,  0.00505897 ,  3.88133e-42,  5.29073e-38,  8.41559e-08])
241835  , -79069.6    , array([ 0.204927   ,  0.00505895 ,  3.88133e-42,  5.29073e-38,  8.40722e-08])
241836  , -79069.6    , array([ 0.204927   ,  0.00505895 ,  3.88133e-42,  5.29073e-38,  8.40722e-08])
241837  , -79069.6    , array([ 0.205132   ,  0.00505895 ,  3.88133e-42,  5.29073e-38,  8.40722e-08])
241838  , -79069.6    , array([ 0.204927   ,  0.00506401 ,  3.88133e-42,  5.29073e-38,  8.40722e-08])
241839  , -79069.6    , array([ 0.204927   ,  0.00505895 ,  3.88521e-42,  5.29073e-38,  8.40722e-08])
241840  , -79069.6    , array([ 0.204927   ,  0.00505895 ,  3.88133e-42,  5.29602e-38,  8.40722e-08])
241841  , -79069.6    , array([ 0.204927   ,  0.00505895 ,  3.88133e-42,  5.29073e-38,  8.41563e-08])
241842  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.40725e-08])
241843  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.40725e-08])
241844  , -79069.6    , array([ 0.205132   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.40725e-08])
241845  , -79069.6    , array([ 0.204927   ,  0.00506399 ,  3.88133e-42,  5.29073e-38,  8.40725e-08])
241846  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88521e-42,  5.29073e-38,  8.40725e-08])
241847  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29602e-38,  8.40725e-08])
241848  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.41566e-08])
241856  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.40726e-08])
241857  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.40726e-08])
241858  , -79069.6    , array([ 0.205132   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.40726e-08])
241859  , -79069.6    , array([ 0.204927   ,  0.00506399 ,  3.88133e-42,  5.29073e-38,  8.40726e-08])
241860  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88521e-42,  5.29073e-38,  8.40726e-08])
241861  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29602e-38,  8.40726e-08])
241862  , -79069.6    , array([ 0.204927   ,  0.00505893 ,  3.88133e-42,  5.29073e-38,  8.41567e-08])
241863  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241864  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241865  , -79069.6    , array([ 0.205132   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241866  , -79069.6    , array([ 0.204927   ,  0.00506398 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241867  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88521e-42,  5.29073e-38,  8.40727e-08])
241868  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29602e-38,  8.40727e-08])
241869  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.41568e-08])
241877  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241878  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241879  , -79069.6    , array([ 0.205132   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241880  , -79069.6    , array([ 0.204927   ,  0.00506398 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241881  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88521e-42,  5.29073e-38,  8.40727e-08])
241882  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29602e-38,  8.40727e-08])
241883  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.41568e-08])
241884  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241885  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241886  , -79069.6    , array([ 0.205132   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241887  , -79069.6    , array([ 0.204927   ,  0.00506398 ,  3.88133e-42,  5.29073e-38,  8.40727e-08])
241888  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88521e-42,  5.29073e-38,  8.40727e-08])
241889  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29602e-38,  8.40727e-08])
241890  , -79069.6    , array([ 0.204927   ,  0.00505892 ,  3.88133e-42,  5.29073e-38,  8.41569e-08])
241891  , -78950.3    , array([ 0.181166   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241892  , -78950.3    , array([ 0.181166   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241893  , -78950.3    , array([ 0.181347   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241894  , -78950.4    , array([ 0.181166   ,  0.00202578 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241895  , -78950.3    , array([ 0.181166   ,  0.00202375 ,  3.88521e-42,  5.29073e-38,  2.38148e-07])
241896  , -78950.3    , array([ 0.181166   ,  0.00202375 ,  3.88133e-42,  5.29602e-38,  2.38148e-07])
241897  , -78950.2    , array([ 0.181166   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38386e-07])
241898  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241899  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241900  , -78950.3    , array([ 0.181347   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241901  , -78950.4    , array([ 0.181165   ,  0.00202578 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241902  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88521e-42,  5.29073e-38,  2.38148e-07])
241903  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29602e-38,  2.38148e-07])
241904  , -78950.2    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38386e-07])
241905  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241906  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241907  , -78950.3    , array([ 0.181347   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241908  , -78950.4    , array([ 0.181165   ,  0.00202577 ,  3.88133e-42,  5.29073e-38,  2.38148e-07])
241909  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88521e-42,  5.29073e-38,  2.38148e-07])
241910  , -78950.3    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29602e-38,  2.38148e-07])
241911  , -78950.2    , array([ 0.181165   ,  0.00202375 ,  3.88133e-42,  5.29073e-38,  2.38386e-07])
241912  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241913  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241914  , -78720.8    , array([ 0.170509   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241915  , -78721.2    , array([ 0.170339   ,  0.00128127 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241916  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88521e-42,  5.29073e-38,  4.00813e-07])
241917  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29602e-38,  4.00813e-07])
241918  , -78720.4    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.01214e-07])
241919  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241920  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241921  , -78720.8    , array([ 0.170509   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241922  , -78721.2    , array([ 0.170339   ,  0.00128127 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241923  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88521e-42,  5.29073e-38,  4.00813e-07])
241924  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29602e-38,  4.00813e-07])
241925  , -78720.4    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.01214e-07])
241926  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241927  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241928  , -78720.8    , array([ 0.170509   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241929  , -78721.2    , array([ 0.170339   ,  0.00128127 ,  3.88133e-42,  5.29073e-38,  4.00813e-07])
241930  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88521e-42,  5.29073e-38,  4.00813e-07])
241931  , -78720.8    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29602e-38,  4.00813e-07])
241932  , -78720.4    , array([ 0.170339   ,  0.00127999 ,  3.88133e-42,  5.29073e-38,  4.01214e-07])
241933  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19983e-07])
241934  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19983e-07])
241935  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19983e-07])
241936  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19983e-07])
241937  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19983e-07])
241938  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19983e-07])
241939  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
241940  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241941  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241942  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241943  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241944  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
241945  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
241946  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
241947  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241948  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241949  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241950  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241951  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
241952  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
241953  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
241961  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241962  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241963  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241964  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241965  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
241966  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
241967  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
241968  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241969  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241970  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241971  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241972  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
241973  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
241974  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
241982  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241983  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241984  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241985  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241986  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
241987  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
241988  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
241989  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241990  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241991  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241992  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
241993  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
241994  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
241995  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
242003  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242004  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242005  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242006  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242007  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
242008  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
242009  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
242010  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242011  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242012  , -78489.8    , array([ 0.165336   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242013  , -78490.4    , array([ 0.165171   ,  0.00101898 ,  3.88133e-42,  5.29073e-38,  5.19984e-07])
242014  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88521e-42,  5.29073e-38,  5.19984e-07])
242015  , -78489.8    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29602e-38,  5.19984e-07])
242016  , -78489.3    , array([ 0.165171   ,  0.00101796 ,  3.88133e-42,  5.29073e-38,  5.20504e-07])
242017  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242018  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242019  , -78471.4    , array([ 0.165018   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242020  , -78472      , array([ 0.164853   ,  0.0010045  ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242021  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88521e-42,  5.29073e-38,  5.28512e-07])
242022  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29602e-38,  5.28512e-07])
242023  , -78470.7    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.29041e-07])
242024  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242025  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242026  , -78471.4    , array([ 0.165018   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242027  , -78472      , array([ 0.164853   ,  0.0010045  ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242028  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88521e-42,  5.29073e-38,  5.28512e-07])
242029  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29602e-38,  5.28512e-07])
242030  , -78470.7    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.29041e-07])
242031  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242032  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242033  , -78471.4    , array([ 0.165018   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242034  , -78472      , array([ 0.164853   ,  0.0010045  ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242035  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88521e-42,  5.29073e-38,  5.28512e-07])
242036  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29602e-38,  5.28512e-07])
242037  , -78470.7    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.29041e-07])
242045  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242046  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242047  , -78471.4    , array([ 0.165018   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242048  , -78472      , array([ 0.164853   ,  0.0010045  ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242049  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88521e-42,  5.29073e-38,  5.28512e-07])
242050  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29602e-38,  5.28512e-07])
242051  , -78470.7    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.29041e-07])
242052  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242053  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242054  , -78471.4    , array([ 0.165018   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242055  , -78472      , array([ 0.164853   ,  0.0010045  ,  3.88133e-42,  5.29073e-38,  5.28512e-07])
242056  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88521e-42,  5.29073e-38,  5.28512e-07])
242057  , -78471.4    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29602e-38,  5.28512e-07])
242058  , -78470.7    , array([ 0.164853   ,  0.00100349 ,  3.88133e-42,  5.29073e-38,  5.29041e-07])
242062  , -78467.3    , array([ 0.164774   ,  0.00100091 ,  3.88133e-42,  5.29073e-38,  5.30666e-07])
242066  , -78470.8    , array([ 0.164843   ,  0.00100305 ,  3.88133e-42,  5.29073e-38,  5.28775e-07])
242067  , -78470.8    , array([ 0.164843   ,  0.00100305 ,  3.88133e-42,  5.29073e-38,  5.28775e-07])
242068  , -78470.8    , array([ 0.165008   ,  0.00100305 ,  3.88133e-42,  5.29073e-38,  5.28775e-07])
242069  , -78471.4    , array([ 0.164843   ,  0.00100406 ,  3.88133e-42,  5.29073e-38,  5.28775e-07])
242070  , -78470.8    , array([ 0.164843   ,  0.00100305 ,  3.88521e-42,  5.29073e-38,  5.28775e-07])
242071  , -78470.8    , array([ 0.164843   ,  0.00100305 ,  3.88133e-42,  5.29602e-38,  5.28775e-07])
242072  , -78470.2    , array([ 0.164843   ,  0.00100305 ,  3.88133e-42,  5.29073e-38,  5.29304e-07])
242073  , -78470.4    , array([ 0.164837   ,  0.00100279 ,  3.88133e-42,  5.29073e-38,  5.28931e-07])
242074  , -78470.4    , array([ 0.164837   ,  0.00100279 ,  3.88133e-42,  5.29073e-38,  5.28931e-07])
242075  , -78470.4    , array([ 0.165002   ,  0.00100279 ,  3.88133e-42,  5.29073e-38,  5.28931e-07])
242076  , -78471.1    , array([ 0.164837   ,  0.0010038  ,  3.88133e-42,  5.29073e-38,  5.28931e-07])
242077  , -78470.4    , array([ 0.164837   ,  0.00100279 ,  3.88521e-42,  5.29073e-38,  5.28931e-07])
242078  , -78470.4    , array([ 0.164837   ,  0.00100279 ,  3.88133e-42,  5.29602e-38,  5.28931e-07])
242079  , -78469.8    , array([ 0.164837   ,  0.00100279 ,  3.88133e-42,  5.29073e-38,  5.2946e-07 ])
242080  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242081  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242082  , -78468.5    , array([ 0.16497    ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242083  , -78469.2    , array([ 0.164805   ,  0.00100235 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242084  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88521e-42,  5.29073e-38,  5.29798e-07])
242085  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29602e-38,  5.29798e-07])
242086  , -78467.9    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.30328e-07])
242087  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242088  , -78468.5    , array([ 0.164805   ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242089  , -78468.5    , array([ 0.16497    ,  0.00100135 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
242090  , -78469.2    , array([ 0.164805   ,  0.00100235 ,  3.88133e-42,  5.29073e-38,  5.29798e-07])
