208298  , -79088.3    , array([ 62.938     ,  14.4419    ,  4.59009e-66,  4.58268e-82,  1.06907e-05])
208551  , -1679.03    , array([ 1.21467    ,  0.0513925  ,  4.59009e-66,  4.58268e-82,  0.0185015  ])
208552  , -1679.01    , array([ 1.21589    ,  0.0513925  ,  4.59009e-66,  4.58268e-82,  0.0185015  ])
208553  , -1678.65    , array([ 1.21467    ,  0.0514439  ,  4.59009e-66,  4.58268e-82,  0.0185015  ])
208554  , -1679.03    , array([ 1.21467    ,  0.0513925  ,  4.59468e-66,  4.58268e-82,  0.0185015  ])
208555  , -1679.03    , array([ 1.21467    ,  0.0513925  ,  4.59009e-66,  4.58727e-82,  0.0185015  ])
208556  , -1679.17    , array([ 1.21467    ,  0.0513925  ,  4.59009e-66,  4.58268e-82,  0.01852    ])
208557  , -1670.47    , array([ 1.23812    ,  0.0530196  ,  4.59009e-66,  4.58268e-82,  0.0190665  ])
208558  , -1670.47    , array([ 1.23812    ,  0.0530196  ,  4.59009e-66,  4.58268e-82,  0.0190665  ])
208559  , -1670.45    , array([ 1.23936    ,  0.0530196  ,  4.59009e-66,  4.58268e-82,  0.0190665  ])
208560  , -1670.14    , array([ 1.23812    ,  0.0530727  ,  4.59009e-66,  4.58268e-82,  0.0190665  ])
208561  , -1670.47    , array([ 1.23812    ,  0.0530196  ,  4.59468e-66,  4.58268e-82,  0.0190665  ])
208562  , -1670.47    , array([ 1.23812    ,  0.0530196  ,  4.59009e-66,  4.58727e-82,  0.0190665  ])
208563  , -1670.57    , array([ 1.23812    ,  0.0530196  ,  4.59009e-66,  4.58268e-82,  0.0190855  ])
208564  , -1649.21    , array([ 1.31635    ,  0.0582708  ,  4.59009e-66,  4.58268e-82,  0.0209395  ])
208565  , -1649.21    , array([ 1.31635    ,  0.0582708  ,  4.59009e-66,  4.58268e-82,  0.0209395  ])
208566  , -1649.2     , array([ 1.31767    ,  0.0582708  ,  4.59009e-66,  4.58268e-82,  0.0209395  ])
208567  , -1648.99    , array([ 1.31635    ,  0.0583291  ,  4.59009e-66,  4.58268e-82,  0.0209395  ])
208568  , -1649.21    , array([ 1.31635    ,  0.0582708  ,  4.59468e-66,  4.58268e-82,  0.0209395  ])
208569  , -1649.21    , array([ 1.31635    ,  0.0582708  ,  4.59009e-66,  4.58727e-82,  0.0209395  ])
208570  , -1649.29    , array([ 1.31635    ,  0.0582708  ,  4.59009e-66,  4.58268e-82,  0.0209604  ])
208571  , -1632.49    , array([ 1.48512    ,  0.0707667  ,  4.59009e-66,  4.58268e-82,  0.0253726  ])
208572  , -1632.49    , array([ 1.48512    ,  0.0707667  ,  4.59009e-66,  4.58268e-82,  0.0253726  ])
208573  , -1632.5     , array([ 1.48661    ,  0.0707667  ,  4.59009e-66,  4.58268e-82,  0.0253726  ])
208574  , -1632.5     , array([ 1.48512    ,  0.0708375  ,  4.59009e-66,  4.58268e-82,  0.0253726  ])
208575  , -1632.49    , array([ 1.48512    ,  0.0707667  ,  4.59468e-66,  4.58268e-82,  0.0253726  ])
208576  , -1632.49    , array([ 1.48512    ,  0.0707667  ,  4.59009e-66,  4.58727e-82,  0.0253726  ])
208577  , -1632.54    , array([ 1.48512    ,  0.0707667  ,  4.59009e-66,  4.58268e-82,  0.025398   ])
208578  , -1632.78    , array([ 1.42763    ,  0.0671766  ,  4.59009e-66,  4.58268e-82,  0.0240557  ])
208579  , -1632.78    , array([ 1.42763    ,  0.0671766  ,  4.59009e-66,  4.58268e-82,  0.0240557  ])
208580  , -1632.78    , array([ 1.42906    ,  0.0671766  ,  4.59009e-66,  4.58268e-82,  0.0240557  ])
208581  , -1632.78    , array([ 1.42763    ,  0.0672438  ,  4.59009e-66,  4.58268e-82,  0.0240557  ])
208582  , -1632.78    , array([ 1.42763    ,  0.0671766  ,  4.59468e-66,  4.58268e-82,  0.0240557  ])
208583  , -1632.78    , array([ 1.42763    ,  0.0671766  ,  4.59009e-66,  4.58727e-82,  0.0240557  ])
208584  , -1632.78    , array([ 1.42763    ,  0.0671766  ,  4.59009e-66,  4.58268e-82,  0.0240798  ])
208585  , -1632.2     , array([ 1.46758    ,  0.0696663  ,  4.59009e-66,  4.58268e-82,  0.0249688  ])
208586  , -1632.2     , array([ 1.46758    ,  0.0696663  ,  4.59009e-66,  4.58268e-82,  0.0249688  ])
208587  , -1632.2     , array([ 1.46905    ,  0.0696663  ,  4.59009e-66,  4.58268e-82,  0.0249688  ])
208588  , -1632.2     , array([ 1.46758    ,  0.069736   ,  4.59009e-66,  4.58268e-82,  0.0249688  ])
208589  , -1632.2     , array([ 1.46758    ,  0.0696663  ,  4.59468e-66,  4.58268e-82,  0.0249688  ])
208590  , -1632.2     , array([ 1.46758    ,  0.0696663  ,  4.59009e-66,  4.58727e-82,  0.0249688  ])
208591  , -1632.23    , array([ 1.46758    ,  0.0696663  ,  4.59009e-66,  4.58268e-82,  0.0249938  ])
208592  , -1632.23    , array([ 1.45144    ,  0.0686009  ,  4.59009e-66,  4.58268e-82,  0.0245764  ])
208593  , -1632.23    , array([ 1.45144    ,  0.0686009  ,  4.59009e-66,  4.58268e-82,  0.0245764  ])
208594  , -1632.24    , array([ 1.4529     ,  0.0686009  ,  4.59009e-66,  4.58268e-82,  0.0245764  ])
208595  , -1632.23    , array([ 1.45144    ,  0.0686695  ,  4.59009e-66,  4.58268e-82,  0.0245764  ])
208596  , -1632.23    , array([ 1.45144    ,  0.0686009  ,  4.59468e-66,  4.58268e-82,  0.0245764  ])
208597  , -1632.23    , array([ 1.45144    ,  0.0686009  ,  4.59009e-66,  4.58727e-82,  0.0245764  ])
208598  , -1632.25    , array([ 1.45144    ,  0.0686009  ,  4.59009e-66,  4.58268e-82,  0.024601   ])
208599  , -1632.18    , array([ 1.46368    ,  0.0694088  ,  4.59009e-66,  4.58268e-82,  0.0248739  ])
208600  , -1632.18    , array([ 1.46368    ,  0.0694088  ,  4.59009e-66,  4.58268e-82,  0.0248739  ])
208601  , -1632.18    , array([ 1.46515    ,  0.0694088  ,  4.59009e-66,  4.58268e-82,  0.0248739  ])
208602  , -1632.18    , array([ 1.46368    ,  0.0694782  ,  4.59009e-66,  4.58268e-82,  0.0248739  ])
208603  , -1632.18    , array([ 1.46368    ,  0.0694088  ,  4.59468e-66,  4.58268e-82,  0.0248739  ])
208604  , -1632.18    , array([ 1.46368    ,  0.0694088  ,  4.59009e-66,  4.58727e-82,  0.0248739  ])
208605  , -1632.2     , array([ 1.46368    ,  0.0694088  ,  4.59009e-66,  4.58268e-82,  0.0248988  ])
208606  , -1632.17    , array([ 1.4624     ,  0.0693253  ,  4.59009e-66,  4.58268e-82,  0.0248432  ])
208607  , -1632.17    , array([ 1.4624     ,  0.0693253  ,  4.59009e-66,  4.58268e-82,  0.0248432  ])
208608  , -1632.18    , array([ 1.46386    ,  0.0693253  ,  4.59009e-66,  4.58268e-82,  0.0248432  ])
208609  , -1632.17    , array([ 1.4624     ,  0.0693946  ,  4.59009e-66,  4.58268e-82,  0.0248432  ])
208610  , -1632.17    , array([ 1.4624     ,  0.0693253  ,  4.59468e-66,  4.58268e-82,  0.0248432  ])
208611  , -1632.17    , array([ 1.4624     ,  0.0693253  ,  4.59009e-66,  4.58727e-82,  0.0248432  ])
208612  , -1632.2     , array([ 1.4624     ,  0.0693253  ,  4.59009e-66,  4.58268e-82,  0.024868   ])
208613  , -1632.18    , array([ 1.45725    ,  0.0689922  ,  4.59009e-66,  4.58268e-82,  0.0247204  ])
208614  , -1632.18    , array([ 1.45725    ,  0.0689922  ,  4.59009e-66,  4.58268e-82,  0.0247204  ])
208615  , -1632.19    , array([ 1.45871    ,  0.0689922  ,  4.59009e-66,  4.58268e-82,  0.0247204  ])
208616  , -1632.18    , array([ 1.45725    ,  0.0690612  ,  4.59009e-66,  4.58268e-82,  0.0247204  ])
208617  , -1632.18    , array([ 1.45725    ,  0.0689922  ,  4.59468e-66,  4.58268e-82,  0.0247204  ])
208618  , -1632.18    , array([ 1.45725    ,  0.0689922  ,  4.59009e-66,  4.58727e-82,  0.0247204  ])
208619  , -1632.2     , array([ 1.45725    ,  0.0689922  ,  4.59009e-66,  4.58268e-82,  0.0247452  ])
208620  , -1632.17    , array([ 1.46131    ,  0.0692547  ,  4.59009e-66,  4.58268e-82,  0.0248172  ])
208621  , -1632.17    , array([ 1.46131    ,  0.0692547  ,  4.59009e-66,  4.58268e-82,  0.0248172  ])
208622  , -1632.18    , array([ 1.46277    ,  0.0692547  ,  4.59009e-66,  4.58268e-82,  0.0248172  ])
208623  , -1632.17    , array([ 1.46131    ,  0.069324   ,  4.59009e-66,  4.58268e-82,  0.0248172  ])
208624  , -1632.17    , array([ 1.46131    ,  0.0692547  ,  4.59468e-66,  4.58268e-82,  0.0248172  ])
208625  , -1632.17    , array([ 1.46131    ,  0.0692547  ,  4.59009e-66,  4.58727e-82,  0.0248172  ])
208626  , -1632.2     , array([ 1.46131    ,  0.0692547  ,  4.59009e-66,  4.58268e-82,  0.024842   ])
208627  , -1632.18    , array([ 1.45863    ,  0.0690814  ,  4.59009e-66,  4.58268e-82,  0.0247533  ])
208628  , -1632.18    , array([ 1.45863    ,  0.0690814  ,  4.59009e-66,  4.58268e-82,  0.0247533  ])
208629  , -1632.18    , array([ 1.46009    ,  0.0690814  ,  4.59009e-66,  4.58268e-82,  0.0247533  ])
208630  , -1632.18    , array([ 1.45863    ,  0.0691505  ,  4.59009e-66,  4.58268e-82,  0.0247533  ])
208631  , -1632.18    , array([ 1.45863    ,  0.0690814  ,  4.59468e-66,  4.58268e-82,  0.0247533  ])
208632  , -1632.18    , array([ 1.45863    ,  0.0690814  ,  4.59009e-66,  4.58727e-82,  0.0247533  ])
208633  , -1632.2     , array([ 1.45863    ,  0.0690814  ,  4.59009e-66,  4.58268e-82,  0.0247781  ])
208634  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208635  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208636  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208637  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208638  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208639  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208640  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208641  , -1632.17    , array([ 1.46053    ,  0.0692045  ,  4.59009e-66,  4.58268e-82,  0.0247987  ])
208642  , -1632.17    , array([ 1.46053    ,  0.0692045  ,  4.59009e-66,  4.58268e-82,  0.0247987  ])
208643  , -1632.18    , array([ 1.46199    ,  0.0692045  ,  4.59009e-66,  4.58268e-82,  0.0247987  ])
208644  , -1632.17    , array([ 1.46053    ,  0.0692737  ,  4.59009e-66,  4.58268e-82,  0.0247987  ])
208645  , -1632.17    , array([ 1.46053    ,  0.0692045  ,  4.59468e-66,  4.58268e-82,  0.0247987  ])
208646  , -1632.17    , array([ 1.46053    ,  0.0692045  ,  4.59009e-66,  4.58727e-82,  0.0247987  ])
208647  , -1632.2     , array([ 1.46053    ,  0.0692045  ,  4.59009e-66,  4.58268e-82,  0.0248235  ])
208648  , -1632.17    , array([ 1.46071    ,  0.0692162  ,  4.59009e-66,  4.58268e-82,  0.024803   ])
208649  , -1632.17    , array([ 1.46071    ,  0.0692162  ,  4.59009e-66,  4.58268e-82,  0.024803   ])
208650  , -1632.18    , array([ 1.46217    ,  0.0692162  ,  4.59009e-66,  4.58268e-82,  0.024803   ])
208651  , -1632.17    , array([ 1.46071    ,  0.0692854  ,  4.59009e-66,  4.58268e-82,  0.024803   ])
208652  , -1632.17    , array([ 1.46071    ,  0.0692162  ,  4.59468e-66,  4.58268e-82,  0.024803   ])
208653  , -1632.17    , array([ 1.46071    ,  0.0692162  ,  4.59009e-66,  4.58727e-82,  0.024803   ])
208654  , -1632.2     , array([ 1.46071    ,  0.0692162  ,  4.59009e-66,  4.58268e-82,  0.0248278  ])
208655  , -1632.17    , array([ 1.46075    ,  0.0692186  ,  4.59009e-66,  4.58268e-82,  0.0248038  ])
208656  , -1632.17    , array([ 1.46075    ,  0.0692186  ,  4.59009e-66,  4.58268e-82,  0.0248038  ])
208657  , -1632.18    , array([ 1.46221    ,  0.0692186  ,  4.59009e-66,  4.58268e-82,  0.0248038  ])
208658  , -1632.17    , array([ 1.46075    ,  0.0692878  ,  4.59009e-66,  4.58268e-82,  0.0248038  ])
208659  , -1632.17    , array([ 1.46075    ,  0.0692186  ,  4.59468e-66,  4.58268e-82,  0.0248038  ])
208660  , -1632.17    , array([ 1.46075    ,  0.0692186  ,  4.59009e-66,  4.58727e-82,  0.0248038  ])
208661  , -1632.2     , array([ 1.46075    ,  0.0692186  ,  4.59009e-66,  4.58268e-82,  0.0248287  ])
208662  , -1632.17    , array([ 1.46075    ,  0.069219   ,  4.59009e-66,  4.58268e-82,  0.024804   ])
208663  , -1632.17    , array([ 1.46075    ,  0.069219   ,  4.59009e-66,  4.58268e-82,  0.024804   ])
208664  , -1632.18    , array([ 1.46222    ,  0.069219   ,  4.59009e-66,  4.58268e-82,  0.024804   ])
208665  , -1632.17    , array([ 1.46075    ,  0.0692883  ,  4.59009e-66,  4.58268e-82,  0.024804   ])
208666  , -1632.17    , array([ 1.46075    ,  0.069219   ,  4.59468e-66,  4.58268e-82,  0.024804   ])
208667  , -1632.17    , array([ 1.46075    ,  0.069219   ,  4.59009e-66,  4.58727e-82,  0.024804   ])
208668  , -1632.2     , array([ 1.46075    ,  0.069219   ,  4.59009e-66,  4.58268e-82,  0.0248288  ])
208669  , -1632.17    , array([ 1.46076    ,  0.0692191  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208670  , -1632.17    , array([ 1.46076    ,  0.0692191  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208671  , -1632.18    , array([ 1.46222    ,  0.0692191  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208672  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208673  , -1632.17    , array([ 1.46076    ,  0.0692191  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208674  , -1632.17    , array([ 1.46076    ,  0.0692191  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208675  , -1632.2     , array([ 1.46076    ,  0.0692191  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208676  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208677  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208678  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208679  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208680  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208681  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208682  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208683  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208684  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208685  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208686  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208687  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208688  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208689  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208690  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208691  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208692  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208693  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208694  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208695  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208696  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208697  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208698  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208699  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208700  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208701  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208702  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208703  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208704  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208705  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208706  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208707  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208708  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208709  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208710  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208711  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208712  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208713  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208714  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208715  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208716  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208717  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208718  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208719  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208720  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208721  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208722  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208723  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208724  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208725  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208726  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208727  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208728  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208729  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208730  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208731  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208732  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208733  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208734  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208735  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208736  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208737  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208738  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208739  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208740  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208741  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208742  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208743  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208744  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208745  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208746  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208747  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208748  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208749  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208750  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208751  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208752  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208753  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208754  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208755  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208756  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208757  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208758  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208759  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208760  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208761  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208762  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208763  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208764  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208765  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208766  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208767  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208768  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208769  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208770  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208771  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208772  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208773  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208774  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208775  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208776  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208777  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208778  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208779  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
208780  , -1632.2     , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248289  ])
208781  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208782  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208783  , -1632.18    , array([ 1.46222    ,  0.0692192  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208784  , -1632.17    , array([ 1.46076    ,  0.0692884  ,  4.59009e-66,  4.58268e-82,  0.0248041  ])
208785  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59468e-66,  4.58268e-82,  0.0248041  ])
208786  , -1632.17    , array([ 1.46076    ,  0.0692192  ,  4.59009e-66,  4.58727e-82,  0.0248041  ])
