54522   , -74839      , array([ 0.483297   ,  0.422365   ,  1.18631e-15,  2.27052e-30,  0.000997751])
54542   , -71962.8    , array([ 0.109557   ,  0.0321432  ,  1.18631e-15,  2.27052e-30,  0.0592108  ])
54543   , -10945.5    , array([ 0.18873    ,  0.0826022  ,  1.18631e-15,  2.27052e-30,  0.0132521  ])
54544   , -10945.5    , array([ 0.18873    ,  0.0826022  ,  1.18631e-15,  2.27052e-30,  0.0132521  ])
54545   , -10941.3    , array([ 0.188919   ,  0.0826022  ,  1.18631e-15,  2.27052e-30,  0.0132521  ])
54546   , -10960.8    , array([ 0.18873    ,  0.0826848  ,  1.18631e-15,  2.27052e-30,  0.0132521  ])
54547   , -10945.5    , array([ 0.18873    ,  0.0826022  ,  1.1875e-15 ,  2.27052e-30,  0.0132521  ])
54548   , -10945.5    , array([ 0.18873    ,  0.0826022  ,  1.18631e-15,  2.27279e-30,  0.0132521  ])
54549   , -10933.6    , array([ 0.18873    ,  0.0826022  ,  1.18631e-15,  2.27052e-30,  0.0132653  ])
54550   , -7777.61    , array([ 0.165581   ,  0.0658214  ,  1.18631e-15,  2.27052e-30,  0.0189933  ])
54551   , -7777.61    , array([ 0.165581   ,  0.0658214  ,  1.18631e-15,  2.27052e-30,  0.0189933  ])
54552   , -7767.58    , array([ 0.165746   ,  0.0658214  ,  1.18631e-15,  2.27052e-30,  0.0189933  ])
54553   , -7782.99    , array([ 0.165581   ,  0.0658872  ,  1.18631e-15,  2.27052e-30,  0.0189933  ])
54554   , -7777.61    , array([ 0.165581   ,  0.0658214  ,  1.1875e-15 ,  2.27052e-30,  0.0189933  ])
54555   , -7777.61    , array([ 0.165581   ,  0.0658214  ,  1.18631e-15,  2.27279e-30,  0.0189933  ])
54556   , -7780.91    , array([ 0.165581   ,  0.0658214  ,  1.18631e-15,  2.27052e-30,  0.0190123  ])
54564   , -7748.12    , array([ 0.165838   ,  0.0654548  ,  1.18631e-15,  2.27052e-30,  0.0190799  ])
54565   , -7748.12    , array([ 0.165838   ,  0.0654548  ,  1.18631e-15,  2.27052e-30,  0.0190799  ])
54566   , -7738.08    , array([ 0.166003   ,  0.0654548  ,  1.18631e-15,  2.27052e-30,  0.0190799  ])
54567   , -7753.29    , array([ 0.165838   ,  0.0655203  ,  1.18631e-15,  2.27052e-30,  0.0190799  ])
54568   , -7748.12    , array([ 0.165838   ,  0.0654548  ,  1.1875e-15 ,  2.27052e-30,  0.0190799  ])
54569   , -7748.12    , array([ 0.165838   ,  0.0654548  ,  1.18631e-15,  2.27279e-30,  0.0190799  ])
54570   , -7751.66    , array([ 0.165838   ,  0.0654548  ,  1.18631e-15,  2.27052e-30,  0.019099   ])
54571   , -7591.25    , array([ 0.167966   ,  0.0625174  ,  1.18631e-15,  2.27052e-30,  0.019807   ])
54572   , -7591.25    , array([ 0.167966   ,  0.0625174  ,  1.18631e-15,  2.27052e-30,  0.019807   ])
54573   , -7581.02    , array([ 0.168134   ,  0.0625174  ,  1.18631e-15,  2.27052e-30,  0.019807   ])
54574   , -7594.6     , array([ 0.167966   ,  0.06258    ,  1.18631e-15,  2.27052e-30,  0.019807   ])
54575   , -7591.25    , array([ 0.167966   ,  0.0625174  ,  1.1875e-15 ,  2.27052e-30,  0.019807   ])
54576   , -7591.25    , array([ 0.167966   ,  0.0625174  ,  1.18631e-15,  2.27279e-30,  0.019807   ])
54577   , -7596.75    , array([ 0.167966   ,  0.0625174  ,  1.18631e-15,  2.27052e-30,  0.0198269  ])
54578   , -7206.7     , array([ 0.328283   ,  0.129167   ,  1.18631e-15,  2.27052e-30,  0.0413191  ])
54579   , -7206.7     , array([ 0.328283   ,  0.129167   ,  1.18631e-15,  2.27052e-30,  0.0413191  ])
54580   , -7196.76    , array([ 0.328612   ,  0.129167   ,  1.18631e-15,  2.27052e-30,  0.0413191  ])
54581   , -7209.98    , array([ 0.328283   ,  0.129296   ,  1.18631e-15,  2.27052e-30,  0.0413191  ])
54582   , -7206.7     , array([ 0.328283   ,  0.129167   ,  1.1875e-15 ,  2.27052e-30,  0.0413191  ])
54583   , -7206.7     , array([ 0.328283   ,  0.129167   ,  1.18631e-15,  2.27279e-30,  0.0413191  ])
54584   , -7212.26    , array([ 0.328283   ,  0.129167   ,  1.18631e-15,  2.27052e-30,  0.0413604  ])
54585   , -6475.3     , array([ 0.329874   ,  0.118331   ,  1.18631e-15,  2.27052e-30,  0.0381676  ])
54586   , -6475.3     , array([ 0.329874   ,  0.118331   ,  1.18631e-15,  2.27052e-30,  0.0381676  ])
54587   , -6466.4     , array([ 0.330204   ,  0.118331   ,  1.18631e-15,  2.27052e-30,  0.0381676  ])
54588   , -6478.28    , array([ 0.329874   ,  0.118449   ,  1.18631e-15,  2.27052e-30,  0.0381676  ])
54589   , -6475.3     , array([ 0.329874   ,  0.118331   ,  1.1875e-15 ,  2.27052e-30,  0.0381676  ])
54590   , -6475.3     , array([ 0.329874   ,  0.118331   ,  1.18631e-15,  2.27279e-30,  0.0381676  ])
54591   , -6480.19    , array([ 0.329874   ,  0.118331   ,  1.18631e-15,  2.27052e-30,  0.0382058  ])
54592   , -5217.08    , array([ 0.475349   ,  0.146052   ,  1.18631e-15,  2.27052e-30,  0.0483018  ])
54593   , -5217.08    , array([ 0.475349   ,  0.146052   ,  1.18631e-15,  2.27052e-30,  0.0483018  ])
54594   , -5210.27    , array([ 0.475825   ,  0.146052   ,  1.18631e-15,  2.27052e-30,  0.0483018  ])
54595   , -5219.42    , array([ 0.475349   ,  0.146199   ,  1.18631e-15,  2.27052e-30,  0.0483018  ])
54596   , -5217.08    , array([ 0.475349   ,  0.146052   ,  1.1875e-15 ,  2.27052e-30,  0.0483018  ])
54597   , -5217.08    , array([ 0.475349   ,  0.146052   ,  1.18631e-15,  2.27279e-30,  0.0483018  ])
54598   , -5221.23    , array([ 0.475349   ,  0.146052   ,  1.18631e-15,  2.27052e-30,  0.0483502  ])
54599   , -3525.89    , array([ 0.333801   ,  0.0664422  ,  1.18631e-15,  2.27052e-30,  0.0228719  ])
54600   , -3525.89    , array([ 0.333801   ,  0.0664422  ,  1.18631e-15,  2.27052e-30,  0.0228719  ])
54601   , -3521.7     , array([ 0.334135   ,  0.0664422  ,  1.18631e-15,  2.27052e-30,  0.0228719  ])
54602   , -3526.7     , array([ 0.333801   ,  0.0665087  ,  1.18631e-15,  2.27052e-30,  0.0228719  ])
54603   , -3525.89    , array([ 0.333801   ,  0.0664422  ,  1.1875e-15 ,  2.27052e-30,  0.0228719  ])
54604   , -3525.89    , array([ 0.333801   ,  0.0664422  ,  1.18631e-15,  2.27279e-30,  0.0228719  ])
54605   , -3528.46    , array([ 0.333801   ,  0.0664422  ,  1.18631e-15,  2.27052e-30,  0.0228948  ])
54606   , -2286.52    , array([ 0.528568   ,  0.0685384  ,  1.18631e-15,  2.27052e-30,  0.0240242  ])
54607   , -2286.52    , array([ 0.528568   ,  0.0685384  ,  1.18631e-15,  2.27052e-30,  0.0240242  ])
54608   , -2284.65    , array([ 0.529097   ,  0.0685384  ,  1.18631e-15,  2.27052e-30,  0.0240242  ])
54609   , -2286.83    , array([ 0.528568   ,  0.0686069  ,  1.18631e-15,  2.27052e-30,  0.0240242  ])
54610   , -2286.52    , array([ 0.528568   ,  0.0685384  ,  1.1875e-15 ,  2.27052e-30,  0.0240242  ])
54611   , -2286.52    , array([ 0.528568   ,  0.0685384  ,  1.18631e-15,  2.27279e-30,  0.0240242  ])
54612   , -2287.6     , array([ 0.528568   ,  0.0685384  ,  1.18631e-15,  2.27052e-30,  0.0240483  ])
54613   , -1830.09    , array([ 0.877261   ,  0.0823307  ,  1.18631e-15,  2.27052e-30,  0.029269   ])
54614   , -1830.09    , array([ 0.877261   ,  0.0823307  ,  1.18631e-15,  2.27052e-30,  0.029269   ])
54615   , -1829.31    , array([ 0.878139   ,  0.0823307  ,  1.18631e-15,  2.27052e-30,  0.029269   ])
54616   , -1830.24    , array([ 0.877261   ,  0.0824131  ,  1.18631e-15,  2.27052e-30,  0.029269   ])
54617   , -1830.09    , array([ 0.877261   ,  0.0823307  ,  1.1875e-15 ,  2.27052e-30,  0.029269   ])
54618   , -1830.09    , array([ 0.877261   ,  0.0823307  ,  1.18631e-15,  2.27279e-30,  0.029269   ])
54619   , -1830.69    , array([ 0.877261   ,  0.0823307  ,  1.18631e-15,  2.27052e-30,  0.0292983  ])
54620   , -1693.21    , array([ 1.0614     ,  0.0767993  ,  1.18631e-15,  2.27052e-30,  0.0274812  ])
54621   , -1693.21    , array([ 1.0614     ,  0.0767993  ,  1.18631e-15,  2.27052e-30,  0.0274812  ])
54622   , -1692.86    , array([ 1.06246    ,  0.0767993  ,  1.18631e-15,  2.27052e-30,  0.0274812  ])
54623   , -1693.2     , array([ 1.0614     ,  0.0768761  ,  1.18631e-15,  2.27052e-30,  0.0274812  ])
54624   , -1693.21    , array([ 1.0614     ,  0.0767993  ,  1.1875e-15 ,  2.27052e-30,  0.0274812  ])
54625   , -1693.21    , array([ 1.0614     ,  0.0767993  ,  1.18631e-15,  2.27279e-30,  0.0274812  ])
54626   , -1693.58    , array([ 1.0614     ,  0.0767993  ,  1.18631e-15,  2.27052e-30,  0.0275087  ])
54627   , -1644.22    , array([ 1.21213    ,  0.0705088  ,  1.18631e-15,  2.27052e-30,  0.0251938  ])
54628   , -1644.22    , array([ 1.21213    ,  0.0705088  ,  1.18631e-15,  2.27052e-30,  0.0251938  ])
54629   , -1644.08    , array([ 1.21334    ,  0.0705088  ,  1.18631e-15,  2.27052e-30,  0.0251938  ])
54630   , -1644.25    , array([ 1.21213    ,  0.0705793  ,  1.18631e-15,  2.27052e-30,  0.0251938  ])
54631   , -1644.22    , array([ 1.21213    ,  0.0705088  ,  1.1875e-15 ,  2.27052e-30,  0.0251938  ])
54632   , -1644.22    , array([ 1.21213    ,  0.0705088  ,  1.18631e-15,  2.27279e-30,  0.0251938  ])
54633   , -1644.31    , array([ 1.21213    ,  0.0705088  ,  1.18631e-15,  2.27052e-30,  0.025219   ])
54634   , -1633.85    , array([ 1.34375    ,  0.0685301  ,  1.18631e-15,  2.27052e-30,  0.0245391  ])
54635   , -1633.85    , array([ 1.34375    ,  0.0685301  ,  1.18631e-15,  2.27052e-30,  0.0245391  ])
54636   , -1633.8     , array([ 1.3451     ,  0.0685301  ,  1.18631e-15,  2.27052e-30,  0.0245391  ])
54637   , -1633.83    , array([ 1.34375    ,  0.0685987  ,  1.18631e-15,  2.27052e-30,  0.0245391  ])
54638   , -1633.85    , array([ 1.34375    ,  0.0685301  ,  1.1875e-15 ,  2.27052e-30,  0.0245391  ])
54639   , -1633.85    , array([ 1.34375    ,  0.0685301  ,  1.18631e-15,  2.27279e-30,  0.0245391  ])
54640   , -1633.89    , array([ 1.34375    ,  0.0685301  ,  1.18631e-15,  2.27052e-30,  0.0245637  ])
54641   , -1632.53    , array([ 1.4151     ,  0.0678786  ,  1.18631e-15,  2.27052e-30,  0.024297   ])
54642   , -1632.53    , array([ 1.4151     ,  0.0678786  ,  1.18631e-15,  2.27052e-30,  0.024297   ])
54643   , -1632.52    , array([ 1.41652    ,  0.0678786  ,  1.18631e-15,  2.27052e-30,  0.024297   ])
54644   , -1632.54    , array([ 1.4151     ,  0.0679465  ,  1.18631e-15,  2.27052e-30,  0.024297   ])
54645   , -1632.53    , array([ 1.4151     ,  0.0678786  ,  1.1875e-15 ,  2.27052e-30,  0.024297   ])
54646   , -1632.53    , array([ 1.4151     ,  0.0678786  ,  1.18631e-15,  2.27279e-30,  0.024297   ])
54647   , -1632.53    , array([ 1.4151     ,  0.0678786  ,  1.18631e-15,  2.27052e-30,  0.0243213  ])
54648   , -1632.54    , array([ 1.43439    ,  0.0676497  ,  1.18631e-15,  2.27052e-30,  0.0242299  ])
54649   , -1632.54    , array([ 1.43439    ,  0.0676497  ,  1.18631e-15,  2.27052e-30,  0.0242299  ])
54650   , -1632.53    , array([ 1.43583    ,  0.0676497  ,  1.18631e-15,  2.27052e-30,  0.0242299  ])
54651   , -1632.53    , array([ 1.43439    ,  0.0677174  ,  1.18631e-15,  2.27052e-30,  0.0242299  ])
54652   , -1632.54    , array([ 1.43439    ,  0.0676497  ,  1.1875e-15 ,  2.27052e-30,  0.0242299  ])
54653   , -1632.54    , array([ 1.43439    ,  0.0676497  ,  1.18631e-15,  2.27279e-30,  0.0242299  ])
54654   , -1632.54    , array([ 1.43439    ,  0.0676497  ,  1.18631e-15,  2.27052e-30,  0.0242541  ])
54655   , -1632.52    , array([ 1.42075    ,  0.0678112  ,  1.18631e-15,  2.27052e-30,  0.0242772  ])
54656   , -1632.52    , array([ 1.42075    ,  0.0678112  ,  1.18631e-15,  2.27052e-30,  0.0242772  ])
54657   , -1632.51    , array([ 1.42217    ,  0.0678112  ,  1.18631e-15,  2.27052e-30,  0.0242772  ])
54658   , -1632.52    , array([ 1.42075    ,  0.067879   ,  1.18631e-15,  2.27052e-30,  0.0242772  ])
54659   , -1632.52    , array([ 1.42075    ,  0.0678112  ,  1.1875e-15 ,  2.27052e-30,  0.0242772  ])
54660   , -1632.52    , array([ 1.42075    ,  0.0678112  ,  1.18631e-15,  2.27279e-30,  0.0242772  ])
54661   , -1632.51    , array([ 1.42075    ,  0.0678112  ,  1.18631e-15,  2.27052e-30,  0.0243015  ])
54662   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54663   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54664   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54665   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54666   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54667   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54668   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54669   , -1632.51    , array([ 1.42717    ,  0.0677467  ,  1.18631e-15,  2.27052e-30,  0.0242566  ])
54670   , -1632.51    , array([ 1.42717    ,  0.0677467  ,  1.18631e-15,  2.27052e-30,  0.0242566  ])
54671   , -1632.51    , array([ 1.42859    ,  0.0677467  ,  1.18631e-15,  2.27052e-30,  0.0242566  ])
54672   , -1632.52    , array([ 1.42717    ,  0.0678145  ,  1.18631e-15,  2.27052e-30,  0.0242566  ])
54673   , -1632.51    , array([ 1.42717    ,  0.0677467  ,  1.1875e-15 ,  2.27052e-30,  0.0242566  ])
54674   , -1632.51    , array([ 1.42717    ,  0.0677467  ,  1.18631e-15,  2.27279e-30,  0.0242566  ])
54675   , -1632.51    , array([ 1.42717    ,  0.0677467  ,  1.18631e-15,  2.27052e-30,  0.0242808  ])
54676   , -1632.51    , array([ 1.4257     ,  0.0677622  ,  1.18631e-15,  2.27052e-30,  0.0242614  ])
54677   , -1632.51    , array([ 1.4257     ,  0.0677622  ,  1.18631e-15,  2.27052e-30,  0.0242614  ])
54678   , -1632.51    , array([ 1.42712    ,  0.0677622  ,  1.18631e-15,  2.27052e-30,  0.0242614  ])
54679   , -1632.52    , array([ 1.4257     ,  0.06783    ,  1.18631e-15,  2.27052e-30,  0.0242614  ])
54680   , -1632.51    , array([ 1.4257     ,  0.0677622  ,  1.1875e-15 ,  2.27052e-30,  0.0242614  ])
54681   , -1632.51    , array([ 1.4257     ,  0.0677622  ,  1.18631e-15,  2.27279e-30,  0.0242614  ])
54682   , -1632.51    , array([ 1.4257     ,  0.0677622  ,  1.18631e-15,  2.27052e-30,  0.0242857  ])
54683   , -1632.51    , array([ 1.42542    ,  0.0677651  ,  1.18631e-15,  2.27052e-30,  0.0242623  ])
54684   , -1632.51    , array([ 1.42542    ,  0.0677651  ,  1.18631e-15,  2.27052e-30,  0.0242623  ])
54685   , -1632.51    , array([ 1.42685    ,  0.0677651  ,  1.18631e-15,  2.27052e-30,  0.0242623  ])
54686   , -1632.52    , array([ 1.42542    ,  0.0678329  ,  1.18631e-15,  2.27052e-30,  0.0242623  ])
54687   , -1632.51    , array([ 1.42542    ,  0.0677651  ,  1.1875e-15 ,  2.27052e-30,  0.0242623  ])
54688   , -1632.51    , array([ 1.42542    ,  0.0677651  ,  1.18631e-15,  2.27279e-30,  0.0242623  ])
54689   , -1632.51    , array([ 1.42542    ,  0.0677651  ,  1.18631e-15,  2.27052e-30,  0.0242866  ])
54690   , -1632.51    , array([ 1.42537    ,  0.0677657  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54691   , -1632.51    , array([ 1.42537    ,  0.0677657  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54692   , -1632.51    , array([ 1.42679    ,  0.0677657  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54693   , -1632.52    , array([ 1.42537    ,  0.0678335  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54694   , -1632.51    , array([ 1.42537    ,  0.0677657  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54695   , -1632.51    , array([ 1.42537    ,  0.0677657  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54696   , -1632.51    , array([ 1.42537    ,  0.0677657  ,  1.18631e-15,  2.27052e-30,  0.0242867  ])
54697   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54698   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54699   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54700   , -1632.52    , array([ 1.42536    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54701   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54702   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54703   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54704   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54705   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54706   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54707   , -1632.52    , array([ 1.42536    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54708   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54709   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54710   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54711   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54712   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54713   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54714   , -1632.52    , array([ 1.42536    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54715   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54716   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54717   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54718   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54719   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54720   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54721   , -1632.52    , array([ 1.42536    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54722   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54723   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54724   , -1632.51    , array([ 1.42536    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54725   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54726   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54727   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54728   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54729   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54730   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54731   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54732   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54733   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54734   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54735   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54736   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54737   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54738   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54739   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54740   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54741   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54742   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54743   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54744   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54745   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54746   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54747   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54748   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54749   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54750   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54751   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54752   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54753   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54754   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54755   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54756   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54757   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
54758   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27279e-30,  0.0242625  ])
54759   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242868  ])
54760   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54761   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54762   , -1632.51    , array([ 1.42678    ,  0.0677658  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54763   , -1632.52    , array([ 1.42535    ,  0.0678336  ,  1.18631e-15,  2.27052e-30,  0.0242625  ])
54764   , -1632.51    , array([ 1.42535    ,  0.0677658  ,  1.1875e-15 ,  2.27052e-30,  0.0242625  ])
