25369   , -79089.4    , array([ 2.61631    ,  4.0556     ,  0.00169202 ,  1.86484e-26,  1.72551e-25])
25535   , -1634.23    , array([ 0.863963   ,  0.163168   ,  5.65955    ,  1.80174    ,  0.109877   ])
25536   , -1634.22    , array([ 0.863963   ,  0.163168   ,  5.65402    ,  1.80174    ,  0.109877   ])
25537   , -1634.22    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.80174    ,  0.109877   ])
25538   , -1634.22    , array([ 0.863963   ,  0.163168   ,  5.64526    ,  1.80174    ,  0.109877   ])
25539   , -1634.22    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.80174    ,  0.109877   ])
25540   , -1763.85    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  2.80174    ,  0.109877   ])
25541   , -2744.2     , array([ 0.863963   ,  0.163168   ,  5.64966    ,  0.183708   ,  0.109877   ])
25542   , -1634.22    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.80174    ,  0.109877   ])
25543   , -1802.2     , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.18371    ,  0.109877   ])
25544   , -1634.73    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  2.18371    ,  0.109877   ])
25545   , -1625.87    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.99029    ,  0.109877   ])
25546   , -1625.87    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.9884     ,  0.109877   ])
25547   , -1625.87    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.109877   ])
25548   , -1627.07    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.91595    ,  0.109877   ])
25549   , -1625.87    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98469    ,  0.109877   ])
25550   , -1625.87    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.109877   ])
25551   , -7908.07    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  1.10988    ])
25553   , -1625.87    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.109877   ])
25555   , -5974.13    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.491843   ])
25556   , -4383.08    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.300825   ])
25558   , -18115      , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.0197073  ])
25559   , -2687.67    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.182813   ])
25560   , -1976.23    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.0754354  ])
25561   , -1662       , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.11474    ])
25562   , -1599.74    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.104014   ])
25563   , -1620.62    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.0930983  ])
25564   , -1595.33    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.101075   ])
25565   , -1595.26    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.100792   ])
25566   , -1595.24    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.10058    ])
25567   , -1595.24    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.100673   ])
25568   , -1595.25    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.100487   ])
25569   , -1558.44    , array([ 1.09825    ,  0.154944   ,  5.20944    ,  2.17133    ,  0.0912836  ])
25570   , -1595.24    , array([ 0.863963   ,  0.163168   ,  5.64966    ,  1.98653    ,  0.10058    ])
25571   , -1558.44    , array([ 1.09825    ,  0.154944   ,  5.20944    ,  2.17133    ,  0.0912836  ])
25572   , -1647.04    , array([ 1.47733    ,  0.141638   ,  4.49716    ,  2.47033    ,  0.076241   ])
25573   , -1558.44    , array([ 1.09825    ,  0.154944   ,  5.20944    ,  2.17133    ,  0.0912836  ])
25574   , -1585.23    , array([ 1.24305    ,  0.149862   ,  4.93738    ,  2.28553    ,  0.0855378  ])
25575   , -1554.56    , array([ 1.00876    ,  0.158085   ,  5.37759    ,  2.10074    ,  0.0948347  ])
25576   , -1554.25    , array([ 1.01769    ,  0.157772   ,  5.36081    ,  2.10779    ,  0.0944803  ])
25577   , -1554.12    , array([ 1.03103    ,  0.157303   ,  5.33575    ,  2.11831    ,  0.093951   ])
25578   , -1554.12    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0940416  ])
25579   , -1554.12    , array([ 1.0271     ,  0.157442   ,  5.34314    ,  2.1152     ,  0.094107   ])
25580   , -1554.12    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0940416  ])
25581   , -8692.99    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  1.09404    ])
25583   , -1554.12    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0940416  ])
25585   , -6524.44    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.476008   ])
25586   , -4638.52    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.284984   ])
25588   , -54651.9    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.00387171 ])
25589   , -2657.88    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.166975   ])
25590   , -2673.73    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0595998  ])
25591   , -1692.75    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.113454   ])
25592   , -1688.05    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.079835   ])
25593   , -1556.17    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0965025  ])
25594   , -1554.07    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0945939  ])
25595   , -1554.05    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0944121  ])
25596   , -1554.05    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25597   , -1554.05    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0944048  ])
25598   , -1554.05    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25599   , -33282.8    , array([ 1.02874    ,  1.15738    ,  5.34004    ,  2.1165     ,  0.0944084  ])
25601   , -1554.05    , array([ 1.02874    ,  0.157384   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25603   , -18146.4    , array([ 1.02874    ,  0.53935    ,  5.34004    ,  2.1165     ,  0.0944084  ])
25604   , -9747       , array([ 1.02874    ,  0.348233   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25606   , -11167.7    , array([ 1.02874    ,  0.0672138  ,  5.34004    ,  2.1165     ,  0.0944084  ])
25607   , -3103.28    , array([ 1.02874    ,  0.212473   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25608   , -2076.6     , array([ 1.02874    ,  0.122942   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25609   , -1542.28    , array([ 1.02874    ,  0.15585    ,  5.34004    ,  2.1165     ,  0.0944084  ])
25610   , -1522.16    , array([ 1.02874    ,  0.151087   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25611   , -1581.27    , array([ 1.02874    ,  0.140337   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25612   , -1521.28    , array([ 1.02874    ,  0.149621   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25613   , -1521.25    , array([ 1.02874    ,  0.149841   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25614   , -1521.25    , array([ 1.02874    ,  0.149917   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25615   , -1521.25    , array([ 1.02874    ,  0.149766   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25616   , -1521.25    , array([ 1.02874    ,  0.149841   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25617   , -1634.46    , array([ 1.02874    ,  0.149841   ,  6.34004    ,  2.1165     ,  0.0944084  ])
25618   , -1657.11    , array([ 1.02874    ,  0.149841   ,  3.72201    ,  2.1165     ,  0.0944084  ])
25619   , -1521.25    , array([ 1.02874    ,  0.149841   ,  5.34004    ,  2.1165     ,  0.0944084  ])
25620   , -1520.9     , array([ 1.02874    ,  0.149841   ,  4.72201    ,  2.1165     ,  0.0944084  ])
25621   , -1551.42    , array([ 1.02874    ,  0.149841   ,  4.34004    ,  2.1165     ,  0.0944084  ])
25622   , -1513.77    , array([ 1.02874    ,  0.149841   ,  5.0275     ,  2.1165     ,  0.0944084  ])
25623   , -1513.77    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.1165     ,  0.0944084  ])
25624   , -1513.77    , array([ 1.02874    ,  0.149841   ,  5.02122    ,  2.1165     ,  0.0944084  ])
25625   , -1513.77    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.1165     ,  0.0944084  ])
25626   , -1638.81    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  3.1165     ,  0.0944084  ])
25627   , -2268.81    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  0.49847    ,  0.0944084  ])
25628   , -1513.77    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.1165     ,  0.0944084  ])
25629   , -1624.19    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  1.49847    ,  0.0944084  ])
25630   , -1523.46    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.49847    ,  0.0944084  ])
25631   , -1511.12    , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.24532    ,  0.0944084  ])
25632   , -1511.1     , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.23767    ,  0.0944084  ])
25633   , -1511.1     , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.23559    ,  0.0944084  ])
25634   , -1511.1     , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.2344     ,  0.0944084  ])
25635   , -1511.1     , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.23559    ,  0.0944084  ])
25636   , -1523.15    , array([ 1.19353    ,  0.144057   ,  4.71476    ,  2.36556    ,  0.0878696  ])
25637   , -1669.32    , array([ 0.762123   ,  0.1592     ,  5.52535    ,  2.02529    ,  0.104988   ])
25638   , -1511.1     , array([ 1.02874    ,  0.149841   ,  5.02438    ,  2.23559    ,  0.0944084  ])
25639   , -1530.43    , array([ 0.926904   ,  0.153416   ,  5.21573    ,  2.15526    ,  0.0984496  ])
25640   , -1511.55    , array([ 1.09169    ,  0.147632   ,  4.90611    ,  2.28523    ,  0.0919108  ])
25641   , -1510.44    , array([ 1.05723    ,  0.148841   ,  4.97085    ,  2.25806    ,  0.0932779  ])
