350     , -31960.3    , array([ 0.0161588  ,  1.0321     ,  0.00930839 ,  0.0412105  ])
465     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
466     , -24043.6    , array([ 0.00117196 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
467     , -24043.6    , array([ 0.00117078 ,  5.82708    ,  0.00216352 ,  0.0425303  ])
468     , -24043.9    , array([ 0.00117078 ,  5.82125    ,  0.00216569 ,  0.0425303  ])
469     , -24044.1    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425728  ])
476     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
477     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
478     , -24043.6    , array([ 0.00117196 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
479     , -24043.6    , array([ 0.00117078 ,  5.82708    ,  0.00216352 ,  0.0425303  ])
480     , -24043.9    , array([ 0.00117078 ,  5.82125    ,  0.00216569 ,  0.0425303  ])
481     , -24044.1    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425728  ])
488     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
489     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
490     , -24043.6    , array([ 0.00117196 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
491     , -24043.6    , array([ 0.00117078 ,  5.82708    ,  0.00216352 ,  0.0425303  ])
492     , -24043.9    , array([ 0.00117078 ,  5.82125    ,  0.00216569 ,  0.0425303  ])
493     , -24044.1    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425728  ])
500     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
501     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
502     , -24043.6    , array([ 0.00117196 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
503     , -24043.6    , array([ 0.00117078 ,  5.82708    ,  0.00216352 ,  0.0425303  ])
504     , -24043.9    , array([ 0.00117078 ,  5.82125    ,  0.00216569 ,  0.0425303  ])
505     , -24044.1    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425728  ])
512     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
513     , -24043.7    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
514     , -24043.6    , array([ 0.00117196 ,  5.82125    ,  0.00216352 ,  0.0425303  ])
515     , -24043.6    , array([ 0.00117078 ,  5.82708    ,  0.00216352 ,  0.0425303  ])
516     , -24043.9    , array([ 0.00117078 ,  5.82125    ,  0.00216569 ,  0.0425303  ])
517     , -24044.1    , array([ 0.00117078 ,  5.82125    ,  0.00216352 ,  0.0425728  ])
518     , -24032.8    , array([ 0.0010382  ,  5.84651    ,  0.00194129 ,  0.041435   ])
519     , -24032.8    , array([ 0.0010382  ,  5.84651    ,  0.00194129 ,  0.041435   ])
520     , -24032.7    , array([ 0.00103924 ,  5.84651    ,  0.00194129 ,  0.041435   ])
521     , -24032.8    , array([ 0.0010382  ,  5.85236    ,  0.00194129 ,  0.041435   ])
522     , -24033      , array([ 0.0010382  ,  5.84651    ,  0.00194324 ,  0.041435   ])
523     , -24033.3    , array([ 0.0010382  ,  5.84651    ,  0.00194129 ,  0.0414764  ])
530     , -24032.8    , array([ 0.0010382  ,  5.84651    ,  0.00194129 ,  0.041435   ])
531     , -24032.8    , array([ 0.0010382  ,  5.84651    ,  0.00194129 ,  0.041435   ])
532     , -24032.7    , array([ 0.00103924 ,  5.84651    ,  0.00194129 ,  0.041435   ])
533     , -24032.8    , array([ 0.0010382  ,  5.85236    ,  0.00194129 ,  0.041435   ])
534     , -24033      , array([ 0.0010382  ,  5.84651    ,  0.00194324 ,  0.041435   ])
535     , -24033.3    , array([ 0.0010382  ,  5.84651    ,  0.00194129 ,  0.0414764  ])
536     , -24030.5    , array([ 0.00101058 ,  5.85219    ,  0.00189465 ,  0.0411931  ])
537     , -24030.5    , array([ 0.00101058 ,  5.85219    ,  0.00189465 ,  0.0411931  ])
538     , -24030.4    , array([ 0.00101159 ,  5.85219    ,  0.00189465 ,  0.0411931  ])
539     , -24030.4    , array([ 0.00101058 ,  5.85805    ,  0.00189465 ,  0.0411931  ])
540     , -24030.7    , array([ 0.00101058 ,  5.85219    ,  0.00189655 ,  0.0411931  ])
541     , -24030.9    , array([ 0.00101058 ,  5.85219    ,  0.00189465 ,  0.0412343  ])
542     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
543     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
544     , -24029.6    , array([ 0.00100235 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
545     , -24029.6    , array([ 0.00100135 ,  5.85998    ,  0.00187905 ,  0.0411112  ])
546     , -24029.9    , array([ 0.00100135 ,  5.85413    ,  0.00188093 ,  0.0411112  ])
547     , -24030.1    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411523  ])
554     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
555     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
556     , -24029.6    , array([ 0.00100235 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
557     , -24029.6    , array([ 0.00100135 ,  5.85998    ,  0.00187905 ,  0.0411112  ])
558     , -24029.9    , array([ 0.00100135 ,  5.85413    ,  0.00188093 ,  0.0411112  ])
559     , -24030.1    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411523  ])
562     , -24029.4    , array([ 0.00100029 ,  5.85456    ,  0.00187556 ,  0.0410928  ])
566     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
567     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
568     , -24029.6    , array([ 0.00100235 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
569     , -24029.6    , array([ 0.00100135 ,  5.85998    ,  0.00187905 ,  0.0411112  ])
570     , -24029.9    , array([ 0.00100135 ,  5.85413    ,  0.00188093 ,  0.0411112  ])
571     , -24030.1    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411523  ])
572     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
573     , -24029.7    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
574     , -24029.6    , array([ 0.00100235 ,  5.85413    ,  0.00187905 ,  0.0411112  ])
575     , -24029.6    , array([ 0.00100135 ,  5.85998    ,  0.00187905 ,  0.0411112  ])
576     , -24029.9    , array([ 0.00100135 ,  5.85413    ,  0.00188093 ,  0.0411112  ])
577     , -24030.1    , array([ 0.00100135 ,  5.85413    ,  0.00187905 ,  0.0411523  ])
578     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
579     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
580     , -24029.5    , array([ 0.00100132 ,  5.85434    ,  0.00187731 ,  0.041102   ])
581     , -24029.5    , array([ 0.00100032 ,  5.8602     ,  0.00187731 ,  0.041102   ])
582     , -24029.8    , array([ 0.00100032 ,  5.85434    ,  0.00187918 ,  0.041102   ])
583     , -24030      , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.0411431  ])
586     , -24029.4    , array([ 0.00100064 ,  5.85449    ,  0.00187616 ,  0.041096   ])
590     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
591     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
592     , -24029.5    , array([ 0.00100132 ,  5.85434    ,  0.00187731 ,  0.041102   ])
593     , -24029.5    , array([ 0.00100032 ,  5.8602     ,  0.00187731 ,  0.041102   ])
594     , -24029.8    , array([ 0.00100032 ,  5.85434    ,  0.00187918 ,  0.041102   ])
595     , -24030      , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.0411431  ])
596     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
597     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
598     , -24029.5    , array([ 0.00100132 ,  5.85434    ,  0.00187731 ,  0.041102   ])
599     , -24029.5    , array([ 0.00100032 ,  5.8602     ,  0.00187731 ,  0.041102   ])
600     , -24029.8    , array([ 0.00100032 ,  5.85434    ,  0.00187918 ,  0.041102   ])
601     , -24030      , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.0411431  ])
602     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
603     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
604     , -24029.5    , array([ 0.00100132 ,  5.85434    ,  0.00187731 ,  0.041102   ])
605     , -24029.5    , array([ 0.00100032 ,  5.8602     ,  0.00187731 ,  0.041102   ])
606     , -24029.8    , array([ 0.00100032 ,  5.85434    ,  0.00187918 ,  0.041102   ])
607     , -24030      , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.0411431  ])
608     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
609     , -24029.6    , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.041102   ])
610     , -24029.5    , array([ 0.00100132 ,  5.85434    ,  0.00187731 ,  0.041102   ])
611     , -24029.5    , array([ 0.00100032 ,  5.8602     ,  0.00187731 ,  0.041102   ])
612     , -24029.8    , array([ 0.00100032 ,  5.85434    ,  0.00187918 ,  0.041102   ])
613     , -24030      , array([ 0.00100032 ,  5.85434    ,  0.00187731 ,  0.0411431  ])
617     , -24032.9    , array([ 0.00103843 ,  5.84646    ,  0.00194169 ,  0.041437   ])
618     , -24032.9    , array([ 0.00103843 ,  5.84646    ,  0.00194169 ,  0.041437   ])
619     , -24032.7    , array([ 0.00103947 ,  5.84646    ,  0.00194169 ,  0.041437   ])
620     , -24032.8    , array([ 0.00103843 ,  5.85231    ,  0.00194169 ,  0.041437   ])
621     , -24033      , array([ 0.00103843 ,  5.84646    ,  0.00194363 ,  0.041437   ])
622     , -24033.3    , array([ 0.00103843 ,  5.84646    ,  0.00194169 ,  0.0414785  ])
624     , -24030.2    , array([ 0.00100775 ,  5.85278    ,  0.00188988 ,  0.0411681  ])
625     , -24030.2    , array([ 0.00100775 ,  5.85278    ,  0.00188988 ,  0.0411681  ])
626     , -24030.1    , array([ 0.00100876 ,  5.85278    ,  0.00188988 ,  0.0411681  ])
627     , -24030.2    , array([ 0.00100775 ,  5.85864    ,  0.00188988 ,  0.0411681  ])
628     , -24030.4    , array([ 0.00100775 ,  5.85278    ,  0.00189177 ,  0.0411681  ])
629     , -24030.7    , array([ 0.00100775 ,  5.85278    ,  0.00188988 ,  0.0412093  ])
631     , -24029.6    , array([ 0.00100023 ,  5.85436    ,  0.00187714 ,  0.0411012  ])
632     , -24029.6    , array([ 0.00100023 ,  5.85436    ,  0.00187714 ,  0.0411012  ])
633     , -24029.5    , array([ 0.00100123 ,  5.85436    ,  0.00187714 ,  0.0411012  ])
634     , -24029.5    , array([ 0.00100023 ,  5.86022    ,  0.00187714 ,  0.0411012  ])
635     , -24029.8    , array([ 0.00100023 ,  5.85436    ,  0.00187902 ,  0.0411012  ])
636     , -24030      , array([ 0.00100023 ,  5.85436    ,  0.00187714 ,  0.0411423  ])
