175088  , -79089.4    , array([ 0.00471789 ,  0.0758241  ,  1.14511e-26,  7.75001e-21,  3.36712e-13])
175377  , -79089.4    , array([ 0.00472234 ,  0.0758237  ,  1.14511e-26,  7.75001e-21,  3.36733e-13])
175378  , -79089.4    , array([ 0.00471762 ,  0.0758995  ,  1.14511e-26,  7.75001e-21,  3.36733e-13])
175379  , -79089.4    , array([ 0.00471762 ,  0.0758237  ,  1.14626e-26,  7.75001e-21,  3.36733e-13])
175380  , -79089.4    , array([ 0.00471762 ,  0.0758237  ,  1.14511e-26,  7.75777e-21,  3.36733e-13])
175381  , -79089.4    , array([ 0.00471762 ,  0.0758237  ,  1.14511e-26,  7.75001e-21,  3.37069e-13])
175382  , -79089.4    , array([ 0.00471735 ,  0.0758233  ,  1.14511e-26,  7.75001e-21,  3.36754e-13])
175383  , -79089.4    , array([ 0.00471735 ,  0.0758233  ,  1.14511e-26,  7.75001e-21,  3.36754e-13])
175384  , -79089.4    , array([ 0.00472207 ,  0.0758233  ,  1.14511e-26,  7.75001e-21,  3.36754e-13])
175385  , -79089.4    , array([ 0.00471735 ,  0.0758991  ,  1.14511e-26,  7.75001e-21,  3.36754e-13])
175386  , -79089.4    , array([ 0.00471735 ,  0.0758233  ,  1.14626e-26,  7.75001e-21,  3.36754e-13])
175387  , -79089.4    , array([ 0.00471735 ,  0.0758233  ,  1.14511e-26,  7.75777e-21,  3.36754e-13])
175388  , -79089.4    , array([ 0.00471735 ,  0.0758233  ,  1.14511e-26,  7.75001e-21,  3.3709e-13 ])
175389  , -79089.4    , array([ 0.00471681 ,  0.0758225  ,  1.14511e-26,  7.75001e-21,  3.36796e-13])
175390  , -79089.4    , array([ 0.00471681 ,  0.0758225  ,  1.14511e-26,  7.75001e-21,  3.36796e-13])
175391  , -79089.4    , array([ 0.00472153 ,  0.0758225  ,  1.14511e-26,  7.75001e-21,  3.36796e-13])
175392  , -79089.4    , array([ 0.00471681 ,  0.0758983  ,  1.14511e-26,  7.75001e-21,  3.36796e-13])
175393  , -79089.4    , array([ 0.00471681 ,  0.0758225  ,  1.14626e-26,  7.75001e-21,  3.36796e-13])
175394  , -79089.4    , array([ 0.00471681 ,  0.0758225  ,  1.14511e-26,  7.75777e-21,  3.36796e-13])
175395  , -79089.4    , array([ 0.00471681 ,  0.0758225  ,  1.14511e-26,  7.75001e-21,  3.37133e-13])
175396  , -79089.4    , array([ 0.00471574 ,  0.0758209  ,  1.14511e-26,  7.75001e-21,  3.3688e-13 ])
175397  , -79089.4    , array([ 0.00471574 ,  0.0758209  ,  1.14511e-26,  7.75001e-21,  3.3688e-13 ])
175398  , -79089.4    , array([ 0.00472046 ,  0.0758209  ,  1.14511e-26,  7.75001e-21,  3.3688e-13 ])
175399  , -79089.4    , array([ 0.00471574 ,  0.0758967  ,  1.14511e-26,  7.75001e-21,  3.3688e-13 ])
175400  , -79089.4    , array([ 0.00471574 ,  0.0758209  ,  1.14626e-26,  7.75001e-21,  3.3688e-13 ])
175401  , -79089.4    , array([ 0.00471574 ,  0.0758209  ,  1.14511e-26,  7.75777e-21,  3.3688e-13 ])
175402  , -79089.4    , array([ 0.00471574 ,  0.0758209  ,  1.14511e-26,  7.75001e-21,  3.37217e-13])
175403  , -79089.4    , array([ 0.00471359 ,  0.0758177  ,  1.14511e-26,  7.75001e-21,  3.37048e-13])
175404  , -79089.4    , array([ 0.00471359 ,  0.0758177  ,  1.14511e-26,  7.75001e-21,  3.37048e-13])
175405  , -79089.4    , array([ 0.00471831 ,  0.0758177  ,  1.14511e-26,  7.75001e-21,  3.37048e-13])
175406  , -79089.4    , array([ 0.00471359 ,  0.0758936  ,  1.14511e-26,  7.75001e-21,  3.37048e-13])
175407  , -79089.4    , array([ 0.00471359 ,  0.0758177  ,  1.14626e-26,  7.75001e-21,  3.37048e-13])
175408  , -79089.4    , array([ 0.00471359 ,  0.0758177  ,  1.14511e-26,  7.75777e-21,  3.37048e-13])
175409  , -79089.4    , array([ 0.00471359 ,  0.0758177  ,  1.14511e-26,  7.75001e-21,  3.37385e-13])
175410  , -79089.4    , array([ 0.0047093  ,  0.0758114  ,  1.14511e-26,  7.75001e-21,  3.37384e-13])
175411  , -79089.4    , array([ 0.0047093  ,  0.0758114  ,  1.14511e-26,  7.75001e-21,  3.37384e-13])
175412  , -79089.4    , array([ 0.00471402 ,  0.0758114  ,  1.14511e-26,  7.75001e-21,  3.37384e-13])
175413  , -79089.4    , array([ 0.0047093  ,  0.0758872  ,  1.14511e-26,  7.75001e-21,  3.37384e-13])
175414  , -79089.4    , array([ 0.0047093  ,  0.0758114  ,  1.14626e-26,  7.75001e-21,  3.37384e-13])
175415  , -79089.4    , array([ 0.0047093  ,  0.0758114  ,  1.14511e-26,  7.75777e-21,  3.37384e-13])
175416  , -79089.4    , array([ 0.0047093  ,  0.0758114  ,  1.14511e-26,  7.75001e-21,  3.37722e-13])
175417  , -79089.4    , array([ 0.00470074 ,  0.0757987  ,  1.14511e-26,  7.75001e-21,  3.38058e-13])
175418  , -79089.4    , array([ 0.00470074 ,  0.0757987  ,  1.14511e-26,  7.75001e-21,  3.38058e-13])
175419  , -79089.4    , array([ 0.00470544 ,  0.0757987  ,  1.14511e-26,  7.75001e-21,  3.38058e-13])
175420  , -79089.4    , array([ 0.00470074 ,  0.0758745  ,  1.14511e-26,  7.75001e-21,  3.38058e-13])
175421  , -79089.4    , array([ 0.00470074 ,  0.0757987  ,  1.14626e-26,  7.75001e-21,  3.38058e-13])
175422  , -79089.4    , array([ 0.00470074 ,  0.0757987  ,  1.14511e-26,  7.75777e-21,  3.38058e-13])
175423  , -79089.4    , array([ 0.00470074 ,  0.0757987  ,  1.14511e-26,  7.75001e-21,  3.38396e-13])
175424  , -79089.4    , array([ 0.00468365 ,  0.0757734  ,  1.14511e-26,  7.75001e-21,  3.3941e-13 ])
175425  , -79089.4    , array([ 0.00468365 ,  0.0757734  ,  1.14511e-26,  7.75001e-21,  3.3941e-13 ])
175426  , -79089.4    , array([ 0.00468834 ,  0.0757734  ,  1.14511e-26,  7.75001e-21,  3.3941e-13 ])
175427  , -79089.4    , array([ 0.00468365 ,  0.0758492  ,  1.14511e-26,  7.75001e-21,  3.3941e-13 ])
175428  , -79089.4    , array([ 0.00468365 ,  0.0757734  ,  1.14626e-26,  7.75001e-21,  3.3941e-13 ])
175429  , -79089.4    , array([ 0.00468365 ,  0.0757734  ,  1.14511e-26,  7.75777e-21,  3.3941e-13 ])
175430  , -79089.4    , array([ 0.00468365 ,  0.0757734  ,  1.14511e-26,  7.75001e-21,  3.39749e-13])
175431  , -79089.4    , array([ 0.00464967 ,  0.0757227  ,  1.14511e-26,  7.75001e-21,  3.4213e-13 ])
175432  , -79089.4    , array([ 0.00464967 ,  0.0757227  ,  1.14511e-26,  7.75001e-21,  3.4213e-13 ])
175433  , -79089.4    , array([ 0.00465432 ,  0.0757227  ,  1.14511e-26,  7.75001e-21,  3.4213e-13 ])
175434  , -79089.4    , array([ 0.00464967 ,  0.0757985  ,  1.14511e-26,  7.75001e-21,  3.4213e-13 ])
175435  , -79089.4    , array([ 0.00464967 ,  0.0757227  ,  1.14626e-26,  7.75001e-21,  3.4213e-13 ])
175436  , -79089.4    , array([ 0.00464967 ,  0.0757227  ,  1.14511e-26,  7.75777e-21,  3.4213e-13 ])
175437  , -79089.4    , array([ 0.00464967 ,  0.0757227  ,  1.14511e-26,  7.75001e-21,  3.42472e-13])
175438  , -79089.4    , array([ 0.00458243 ,  0.0756215  ,  1.14511e-26,  7.75001e-21,  3.47635e-13])
175439  , -79089.4    , array([ 0.00458243 ,  0.0756215  ,  1.14511e-26,  7.75001e-21,  3.47635e-13])
175440  , -79089.4    , array([ 0.00458701 ,  0.0756215  ,  1.14511e-26,  7.75001e-21,  3.47635e-13])
175441  , -79089.4    , array([ 0.00458243 ,  0.0756972  ,  1.14511e-26,  7.75001e-21,  3.47635e-13])
175442  , -79089.4    , array([ 0.00458243 ,  0.0756215  ,  1.14626e-26,  7.75001e-21,  3.47635e-13])
175443  , -79089.4    , array([ 0.00458243 ,  0.0756215  ,  1.14511e-26,  7.75777e-21,  3.47635e-13])
175444  , -79089.4    , array([ 0.00458243 ,  0.0756215  ,  1.14511e-26,  7.75001e-21,  3.47983e-13])
175445  , -79089.4    , array([ 0.00445086 ,  0.0754195  ,  1.14511e-26,  7.75001e-21,  3.58912e-13])
175446  , -79089.4    , array([ 0.00445086 ,  0.0754195  ,  1.14511e-26,  7.75001e-21,  3.58912e-13])
175447  , -79089.4    , array([ 0.00445531 ,  0.0754195  ,  1.14511e-26,  7.75001e-21,  3.58912e-13])
175448  , -79089.4    , array([ 0.00445086 ,  0.075495   ,  1.14511e-26,  7.75001e-21,  3.58912e-13])
175449  , -79089.4    , array([ 0.00445086 ,  0.0754195  ,  1.14626e-26,  7.75001e-21,  3.58912e-13])
175450  , -79089.4    , array([ 0.00445086 ,  0.0754195  ,  1.14511e-26,  7.75777e-21,  3.58912e-13])
175451  , -79089.4    , array([ 0.00445086 ,  0.0754195  ,  1.14511e-26,  7.75001e-21,  3.59271e-13])
175452  , -79089.4    , array([ 0.0074572  ,  0.079079   ,  1.14511e-26,  7.75001e-21,  2.03874e-13])
175453  , -79089.4    , array([ 0.00576116 ,  0.0772276  ,  1.14511e-26,  7.75001e-21,  2.70505e-13])
175454  , -79089.4    , array([ 0.0050638  ,  0.0763182  ,  1.14511e-26,  7.75001e-21,  3.11589e-13])
175455  , -79089.4    , array([ 0.00474745 ,  0.0758675  ,  1.14511e-26,  7.75001e-21,  3.34414e-13])
175456  , -79089.4    , array([ 0.00459676 ,  0.0756432  ,  1.14511e-26,  7.75001e-21,  3.46447e-13])
175457  , -79089.4    , array([ 0.00452322 ,  0.0755313  ,  1.14511e-26,  7.75001e-21,  3.52625e-13])
175458  , -79089.4    , array([ 0.0044869  ,  0.0754754  ,  1.14511e-26,  7.75001e-21,  3.55755e-13])
175459  , -79089.4    , array([ 0.00446884 ,  0.0754474  ,  1.14511e-26,  7.75001e-21,  3.5733e-13 ])
175460  , -79089.4    , array([ 0.00445984 ,  0.0754335  ,  1.14511e-26,  7.75001e-21,  3.5812e-13 ])
175461  , -79089.4    , array([ 0.00445535 ,  0.0754265  ,  1.14511e-26,  7.75001e-21,  3.58516e-13])
175462  , -79089.4    , array([ 0.0044531  ,  0.075423   ,  1.14511e-26,  7.75001e-21,  3.58714e-13])
175463  , -79089.4    , array([ 0.00445198 ,  0.0754213  ,  1.14511e-26,  7.75001e-21,  3.58813e-13])
