31414   , -245520     , array([ 0.0020727  ,  0.116514   ,  1.93263e-50,  3.62194e-35,  0.00536141 ])
31438   , -104095     , array([ 0.00449582 ,  0.107824   ,  1.93263e-50,  3.62194e-35,  0.0028127  ])
31439   , -104086     , array([ 0.00449582 ,  0.107716   ,  1.93456e-50,  3.62194e-35,  0.0028127  ])
31440   , -104086     , array([ 0.00449582 ,  0.107716   ,  1.93263e-50,  3.62556e-35,  0.0028127  ])
31441   , -104144     , array([ 0.00449582 ,  0.107716   ,  1.93263e-50,  3.62194e-35,  0.00281552 ])
31442   , -103941     , array([ 0.00450085 ,  0.105492   ,  1.93263e-50,  3.62194e-35,  0.00281883 ])
31443   , -103941     , array([ 0.00450085 ,  0.105492   ,  1.93263e-50,  3.62194e-35,  0.00281883 ])
31444   , -103871     , array([ 0.00450536 ,  0.105492   ,  1.93263e-50,  3.62194e-35,  0.00281883 ])
31445   , -103951     , array([ 0.00450085 ,  0.105597   ,  1.93263e-50,  3.62194e-35,  0.00281883 ])
31446   , -103941     , array([ 0.00450085 ,  0.105492   ,  1.93456e-50,  3.62194e-35,  0.00281883 ])
31447   , -103941     , array([ 0.00450085 ,  0.105492   ,  1.93263e-50,  3.62556e-35,  0.00281883 ])
31448   , -104000     , array([ 0.00450085 ,  0.105492   ,  1.93263e-50,  3.62194e-35,  0.00282165 ])
31456   , -103904     , array([ 0.00450214 ,  0.104929   ,  1.93263e-50,  3.62194e-35,  0.0028204  ])
31457   , -103904     , array([ 0.00450214 ,  0.104929   ,  1.93263e-50,  3.62194e-35,  0.0028204  ])
31458   , -103833     , array([ 0.00450665 ,  0.104929   ,  1.93263e-50,  3.62194e-35,  0.0028204  ])
31459   , -103913     , array([ 0.00450214 ,  0.105034   ,  1.93263e-50,  3.62194e-35,  0.0028204  ])
31460   , -103904     , array([ 0.00450214 ,  0.104929   ,  1.93456e-50,  3.62194e-35,  0.0028204  ])
31461   , -103904     , array([ 0.00450214 ,  0.104929   ,  1.93263e-50,  3.62556e-35,  0.0028204  ])
31462   , -103962     , array([ 0.00450214 ,  0.104929   ,  1.93263e-50,  3.62194e-35,  0.00282322 ])
31463   , -103866     , array([ 0.00450344 ,  0.104366   ,  1.93263e-50,  3.62194e-35,  0.00282198 ])
31464   , -103866     , array([ 0.00450344 ,  0.104366   ,  1.93263e-50,  3.62194e-35,  0.00282198 ])
31465   , -103795     , array([ 0.00450795 ,  0.104366   ,  1.93263e-50,  3.62194e-35,  0.00282198 ])
31466   , -103875     , array([ 0.00450344 ,  0.104471   ,  1.93263e-50,  3.62194e-35,  0.00282198 ])
31467   , -103866     , array([ 0.00450344 ,  0.104366   ,  1.93456e-50,  3.62194e-35,  0.00282198 ])
31468   , -103866     , array([ 0.00450344 ,  0.104366   ,  1.93263e-50,  3.62556e-35,  0.00282198 ])
31469   , -103924     , array([ 0.00450344 ,  0.104366   ,  1.93263e-50,  3.62194e-35,  0.00282481 ])
31477   , -103856     , array([ 0.00450377 ,  0.104225   ,  1.93263e-50,  3.62194e-35,  0.00282238 ])
31478   , -103856     , array([ 0.00450377 ,  0.104225   ,  1.93263e-50,  3.62194e-35,  0.00282238 ])
31479   , -103785     , array([ 0.00450827 ,  0.104225   ,  1.93263e-50,  3.62194e-35,  0.00282238 ])
31480   , -103865     , array([ 0.00450377 ,  0.104329   ,  1.93263e-50,  3.62194e-35,  0.00282238 ])
31481   , -103856     , array([ 0.00450377 ,  0.104225   ,  1.93456e-50,  3.62194e-35,  0.00282238 ])
31482   , -103856     , array([ 0.00450377 ,  0.104225   ,  1.93263e-50,  3.62556e-35,  0.00282238 ])
31483   , -103914     , array([ 0.00450377 ,  0.104225   ,  1.93263e-50,  3.62194e-35,  0.00282521 ])
31484   , -103846     , array([ 0.0045041  ,  0.104084   ,  1.93263e-50,  3.62194e-35,  0.00282278 ])
31485   , -103846     , array([ 0.0045041  ,  0.104084   ,  1.93263e-50,  3.62194e-35,  0.00282278 ])
31486   , -103776     , array([ 0.0045086  ,  0.104084   ,  1.93263e-50,  3.62194e-35,  0.00282278 ])
31487   , -103856     , array([ 0.0045041  ,  0.104188   ,  1.93263e-50,  3.62194e-35,  0.00282278 ])
31488   , -103846     , array([ 0.0045041  ,  0.104084   ,  1.93456e-50,  3.62194e-35,  0.00282278 ])
31489   , -103846     , array([ 0.0045041  ,  0.104084   ,  1.93263e-50,  3.62556e-35,  0.00282278 ])
31490   , -103905     , array([ 0.0045041  ,  0.104084   ,  1.93263e-50,  3.62194e-35,  0.00282561 ])
31498   , -103844     , array([ 0.00450418 ,  0.104049   ,  1.93263e-50,  3.62194e-35,  0.00282288 ])
31499   , -103844     , array([ 0.00450418 ,  0.104049   ,  1.93263e-50,  3.62194e-35,  0.00282288 ])
31500   , -103773     , array([ 0.00450868 ,  0.104049   ,  1.93263e-50,  3.62194e-35,  0.00282288 ])
31501   , -103853     , array([ 0.00450418 ,  0.104153   ,  1.93263e-50,  3.62194e-35,  0.00282288 ])
31502   , -103844     , array([ 0.00450418 ,  0.104049   ,  1.93456e-50,  3.62194e-35,  0.00282288 ])
31503   , -103844     , array([ 0.00450418 ,  0.104049   ,  1.93263e-50,  3.62556e-35,  0.00282288 ])
31504   , -103902     , array([ 0.00450418 ,  0.104049   ,  1.93263e-50,  3.62194e-35,  0.00282571 ])
31505   , -103842     , array([ 0.00450426 ,  0.104014   ,  1.93263e-50,  3.62194e-35,  0.00282298 ])
31506   , -103842     , array([ 0.00450426 ,  0.104014   ,  1.93263e-50,  3.62194e-35,  0.00282298 ])
31507   , -103771     , array([ 0.00450877 ,  0.104014   ,  1.93263e-50,  3.62194e-35,  0.00282298 ])
31508   , -103851     , array([ 0.00450426 ,  0.104118   ,  1.93263e-50,  3.62194e-35,  0.00282298 ])
31509   , -103842     , array([ 0.00450426 ,  0.104014   ,  1.93456e-50,  3.62194e-35,  0.00282298 ])
31510   , -103842     , array([ 0.00450426 ,  0.104014   ,  1.93263e-50,  3.62556e-35,  0.00282298 ])
31511   , -103900     , array([ 0.00450426 ,  0.104014   ,  1.93263e-50,  3.62194e-35,  0.00282581 ])
31512   , -66028.5    , array([ 0.0051986  ,  0.00717872 ,  1.93263e-50,  3.62194e-35,  0.00373087 ])
31513   , -66028.5    , array([ 0.0051986  ,  0.00717872 ,  1.93263e-50,  3.62194e-35,  0.00373087 ])
31514   , -65967.1    , array([ 0.00520381 ,  0.00717872 ,  1.93263e-50,  3.62194e-35,  0.00373087 ])
31515   , -66034.3    , array([ 0.0051986  ,  0.0071859  ,  1.93263e-50,  3.62194e-35,  0.00373087 ])
31516   , -66028.5    , array([ 0.0051986  ,  0.00717872 ,  1.93456e-50,  3.62194e-35,  0.00373087 ])
31517   , -66028.5    , array([ 0.0051986  ,  0.00717872 ,  1.93263e-50,  3.62556e-35,  0.00373087 ])
31518   , -66082.8    , array([ 0.0051986  ,  0.00717872 ,  1.93263e-50,  3.62194e-35,  0.0037346  ])
31526   , -66018.7    , array([ 0.00519183 ,  0.0071663  ,  1.93263e-50,  3.62194e-35,  0.00372537 ])
31527   , -66018.7    , array([ 0.00519183 ,  0.0071663  ,  1.93263e-50,  3.62194e-35,  0.00372537 ])
31528   , -65957.3    , array([ 0.00519703 ,  0.0071663  ,  1.93263e-50,  3.62194e-35,  0.00372537 ])
31529   , -66024.4    , array([ 0.00519183 ,  0.00717347 ,  1.93263e-50,  3.62194e-35,  0.00372537 ])
31530   , -66018.7    , array([ 0.00519183 ,  0.0071663  ,  1.93456e-50,  3.62194e-35,  0.00372537 ])
31531   , -66018.7    , array([ 0.00519183 ,  0.0071663  ,  1.93263e-50,  3.62556e-35,  0.00372537 ])
31532   , -66072.9    , array([ 0.00519183 ,  0.0071663  ,  1.93263e-50,  3.62194e-35,  0.00372909 ])
31540   , -66014.4    , array([ 0.00518889 ,  0.0071609  ,  1.93263e-50,  3.62194e-35,  0.00372297 ])
31541   , -66014.4    , array([ 0.00518889 ,  0.0071609  ,  1.93263e-50,  3.62194e-35,  0.00372297 ])
31542   , -65953      , array([ 0.00519408 ,  0.0071609  ,  1.93263e-50,  3.62194e-35,  0.00372297 ])
31543   , -66020.1    , array([ 0.00518889 ,  0.00716807 ,  1.93263e-50,  3.62194e-35,  0.00372297 ])
31544   , -66014.4    , array([ 0.00518889 ,  0.0071609  ,  1.93456e-50,  3.62194e-35,  0.00372297 ])
31545   , -66014.4    , array([ 0.00518889 ,  0.0071609  ,  1.93263e-50,  3.62556e-35,  0.00372297 ])
31546   , -66068.6    , array([ 0.00518889 ,  0.0071609  ,  1.93263e-50,  3.62194e-35,  0.0037267  ])
31554   , -66012.5    , array([ 0.00518761 ,  0.00715855 ,  1.93263e-50,  3.62194e-35,  0.00372193 ])
31555   , -66012.5    , array([ 0.00518761 ,  0.00715855 ,  1.93263e-50,  3.62194e-35,  0.00372193 ])
31556   , -65951.1    , array([ 0.0051928  ,  0.00715855 ,  1.93263e-50,  3.62194e-35,  0.00372193 ])
31557   , -66018.3    , array([ 0.00518761 ,  0.00716571 ,  1.93263e-50,  3.62194e-35,  0.00372193 ])
31558   , -66012.5    , array([ 0.00518761 ,  0.00715855 ,  1.93456e-50,  3.62194e-35,  0.00372193 ])
31559   , -66012.5    , array([ 0.00518761 ,  0.00715855 ,  1.93263e-50,  3.62556e-35,  0.00372193 ])
31560   , -66066.8    , array([ 0.00518761 ,  0.00715855 ,  1.93263e-50,  3.62194e-35,  0.00372565 ])
31568   , -66011.7    , array([ 0.00518705 ,  0.00715753 ,  1.93263e-50,  3.62194e-35,  0.00372148 ])
31569   , -66011.7    , array([ 0.00518705 ,  0.00715753 ,  1.93263e-50,  3.62194e-35,  0.00372148 ])
31570   , -65950.3    , array([ 0.00519224 ,  0.00715753 ,  1.93263e-50,  3.62194e-35,  0.00372148 ])
31571   , -66017.5    , array([ 0.00518705 ,  0.00716469 ,  1.93263e-50,  3.62194e-35,  0.00372148 ])
31572   , -66011.7    , array([ 0.00518705 ,  0.00715753 ,  1.93456e-50,  3.62194e-35,  0.00372148 ])
31573   , -66011.7    , array([ 0.00518705 ,  0.00715753 ,  1.93263e-50,  3.62556e-35,  0.00372148 ])
31574   , -66066      , array([ 0.00518705 ,  0.00715753 ,  1.93263e-50,  3.62194e-35,  0.0037252  ])
31582   , -66011.4    , array([ 0.0051868  ,  0.00715708 ,  1.93263e-50,  3.62194e-35,  0.00372128 ])
31583   , -66011.4    , array([ 0.0051868  ,  0.00715708 ,  1.93263e-50,  3.62194e-35,  0.00372128 ])
31584   , -65950      , array([ 0.00519199 ,  0.00715708 ,  1.93263e-50,  3.62194e-35,  0.00372128 ])
31585   , -66017.1    , array([ 0.0051868  ,  0.00716424 ,  1.93263e-50,  3.62194e-35,  0.00372128 ])
31586   , -66011.4    , array([ 0.0051868  ,  0.00715708 ,  1.93456e-50,  3.62194e-35,  0.00372128 ])
31587   , -66011.4    , array([ 0.0051868  ,  0.00715708 ,  1.93263e-50,  3.62556e-35,  0.00372128 ])
31588   , -66065.6    , array([ 0.0051868  ,  0.00715708 ,  1.93263e-50,  3.62194e-35,  0.003725   ])
31589   , -57387.3    , array([ 0.00145901 ,  0.00132765 ,  1.93263e-50,  3.62194e-35,  0.000885088])
31590   , -57387.3    , array([ 0.00145901 ,  0.00132765 ,  1.93263e-50,  3.62194e-35,  0.000885088])
31591   , -57336      , array([ 0.00146047 ,  0.00132765 ,  1.93263e-50,  3.62194e-35,  0.000885088])
31592   , -57383.1    , array([ 0.00145901 ,  0.00132898 ,  1.93263e-50,  3.62194e-35,  0.000885088])
31593   , -57387.3    , array([ 0.00145901 ,  0.00132765 ,  1.93456e-50,  3.62194e-35,  0.000885088])
31594   , -57387.3    , array([ 0.00145901 ,  0.00132765 ,  1.93263e-50,  3.62556e-35,  0.000885088])
31595   , -57442.4    , array([ 0.00145901 ,  0.00132765 ,  1.93263e-50,  3.62194e-35,  0.000885974])
31603   , -57386.7    , array([ 0.00145892 ,  0.00132755 ,  1.93263e-50,  3.62194e-35,  0.000885019])
31604   , -57386.7    , array([ 0.00145892 ,  0.00132755 ,  1.93263e-50,  3.62194e-35,  0.000885019])
31605   , -57335.5    , array([ 0.00146038 ,  0.00132755 ,  1.93263e-50,  3.62194e-35,  0.000885019])
31606   , -57382.6    , array([ 0.00145892 ,  0.00132888 ,  1.93263e-50,  3.62194e-35,  0.000885019])
31607   , -57386.7    , array([ 0.00145892 ,  0.00132755 ,  1.93456e-50,  3.62194e-35,  0.000885019])
31608   , -57386.7    , array([ 0.00145892 ,  0.00132755 ,  1.93263e-50,  3.62556e-35,  0.000885019])
31609   , -57441.9    , array([ 0.00145892 ,  0.00132755 ,  1.93263e-50,  3.62194e-35,  0.000885905])
31617   , -57386.5    , array([ 0.00145887 ,  0.0013275  ,  1.93263e-50,  3.62194e-35,  0.000884989])
31618   , -57386.5    , array([ 0.00145887 ,  0.0013275  ,  1.93263e-50,  3.62194e-35,  0.000884989])
31619   , -57335.3    , array([ 0.00146033 ,  0.0013275  ,  1.93263e-50,  3.62194e-35,  0.000884989])
31620   , -57382.4    , array([ 0.00145887 ,  0.00132883 ,  1.93263e-50,  3.62194e-35,  0.000884989])
31621   , -57386.5    , array([ 0.00145887 ,  0.0013275  ,  1.93456e-50,  3.62194e-35,  0.000884989])
31622   , -57386.5    , array([ 0.00145887 ,  0.0013275  ,  1.93263e-50,  3.62556e-35,  0.000884989])
31623   , -57441.6    , array([ 0.00145887 ,  0.0013275  ,  1.93263e-50,  3.62194e-35,  0.000885875])
31631   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000884976])
31632   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000884976])
31633   , -57335.2    , array([ 0.00146031 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000884976])
31634   , -57382.3    , array([ 0.00145885 ,  0.00132881 ,  1.93263e-50,  3.62194e-35,  0.000884976])
31635   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93456e-50,  3.62194e-35,  0.000884976])
31636   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62556e-35,  0.000884976])
31637   , -57441.5    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000885862])
31645   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000884971])
31646   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000884971])
31647   , -57335.2    , array([ 0.00146031 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000884971])
31648   , -57382.3    , array([ 0.00145885 ,  0.0013288  ,  1.93263e-50,  3.62194e-35,  0.000884971])
31649   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93456e-50,  3.62194e-35,  0.000884971])
31650   , -57386.4    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62556e-35,  0.000884971])
31651   , -57441.5    , array([ 0.00145885 ,  0.00132748 ,  1.93263e-50,  3.62194e-35,  0.000885856])
31659   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000884968])
31660   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000884968])
31661   , -57335.2    , array([ 0.0014603  ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000884968])
31662   , -57382.2    , array([ 0.00145884 ,  0.0013288  ,  1.93263e-50,  3.62194e-35,  0.000884968])
31663   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93456e-50,  3.62194e-35,  0.000884968])
31664   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62556e-35,  0.000884968])
31665   , -57441.5    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000885854])
31673   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000884967])
31674   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000884967])
31675   , -57335.1    , array([ 0.0014603  ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000884967])
31676   , -57382.2    , array([ 0.00145884 ,  0.0013288  ,  1.93263e-50,  3.62194e-35,  0.000884967])
31677   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93456e-50,  3.62194e-35,  0.000884967])
31678   , -57386.4    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62556e-35,  0.000884967])
31679   , -57441.5    , array([ 0.00145884 ,  0.00132747 ,  1.93263e-50,  3.62194e-35,  0.000885853])
31680   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31681   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31682   , -55915.9    , array([ 0.00120555 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31683   , -55961.6    , array([ 0.00120435 ,  0.00106836 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31684   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93456e-50,  3.62194e-35,  0.000709677])
31685   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62556e-35,  0.000709677])
31686   , -56020.3    , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000710387])
31694   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31695   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31696   , -55915.9    , array([ 0.00120555 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31697   , -55961.5    , array([ 0.00120435 ,  0.00106836 ,  1.93263e-50,  3.62194e-35,  0.000709677])
31698   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93456e-50,  3.62194e-35,  0.000709677])
31699   , -55966      , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62556e-35,  0.000709677])
31700   , -56020.3    , array([ 0.00120435 ,  0.00106729 ,  1.93263e-50,  3.62194e-35,  0.000710387])
31701   , -55649.8    , array([ 0.00115364 ,  0.0010163  ,  1.93263e-50,  3.62194e-35,  0.000675381])
31702   , -55649.8    , array([ 0.00115364 ,  0.0010163  ,  1.93263e-50,  3.62194e-35,  0.000675381])
31703   , -55600      , array([ 0.00115479 ,  0.0010163  ,  1.93263e-50,  3.62194e-35,  0.000675381])
31704   , -55645.3    , array([ 0.00115364 ,  0.00101732 ,  1.93263e-50,  3.62194e-35,  0.000675381])
31705   , -55649.8    , array([ 0.00115364 ,  0.0010163  ,  1.93456e-50,  3.62194e-35,  0.000675381])
31706   , -55649.8    , array([ 0.00115364 ,  0.0010163  ,  1.93263e-50,  3.62556e-35,  0.000675381])
31707   , -55704      , array([ 0.00115364 ,  0.0010163  ,  1.93263e-50,  3.62194e-35,  0.000676056])
31711   , -55538.1    , array([ 0.00113688 ,  0.00100053 ,  1.93263e-50,  3.62194e-35,  0.000664101])
31715   , -55616.5    , array([ 0.00114841 ,  0.00101106 ,  1.93263e-50,  3.62194e-35,  0.000671857])
31716   , -55616.5    , array([ 0.00114841 ,  0.00101106 ,  1.93263e-50,  3.62194e-35,  0.000671857])
31717   , -55566.7    , array([ 0.00114956 ,  0.00101106 ,  1.93263e-50,  3.62194e-35,  0.000671857])
31718   , -55612      , array([ 0.00114841 ,  0.00101207 ,  1.93263e-50,  3.62194e-35,  0.000671857])
31719   , -55616.5    , array([ 0.00114841 ,  0.00101106 ,  1.93456e-50,  3.62194e-35,  0.000671857])
31720   , -55616.5    , array([ 0.00114841 ,  0.00101106 ,  1.93263e-50,  3.62556e-35,  0.000671857])
31721   , -55670.7    , array([ 0.00114841 ,  0.00101106 ,  1.93263e-50,  3.62194e-35,  0.00067253 ])
31722   , -55567.7    , array([ 0.00114079 ,  0.00100343 ,  1.93263e-50,  3.62194e-35,  0.000666728])
31723   , -55567.7    , array([ 0.00114079 ,  0.00100343 ,  1.93263e-50,  3.62194e-35,  0.000666728])
31724   , -55518      , array([ 0.00114193 ,  0.00100343 ,  1.93263e-50,  3.62194e-35,  0.000666728])
31725   , -55563.2    , array([ 0.00114079 ,  0.00100444 ,  1.93263e-50,  3.62194e-35,  0.000666728])
31726   , -55567.7    , array([ 0.00114079 ,  0.00100343 ,  1.93456e-50,  3.62194e-35,  0.000666728])
31727   , -55567.7    , array([ 0.00114079 ,  0.00100343 ,  1.93263e-50,  3.62556e-35,  0.000666728])
31728   , -55621.8    , array([ 0.00114079 ,  0.00100343 ,  1.93263e-50,  3.62194e-35,  0.000667395])
31729   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31730   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31731   , -55501.4    , array([ 0.00113935 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31732   , -55546.6    , array([ 0.00113821 ,  0.00100185 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31733   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93456e-50,  3.62194e-35,  0.000664993])
31734   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62556e-35,  0.000664993])
31735   , -55605.2    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000665659])
31739   , -55541      , array([ 0.00113734 ,  0.00100098 ,  1.93263e-50,  3.62194e-35,  0.000664405])
31743   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31744   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31745   , -55501.4    , array([ 0.00113935 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31746   , -55546.6    , array([ 0.00113821 ,  0.00100185 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31747   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93456e-50,  3.62194e-35,  0.000664993])
31748   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62556e-35,  0.000664993])
31749   , -55605.2    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000665659])
31750   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31751   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31752   , -55501.4    , array([ 0.00113935 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31753   , -55546.6    , array([ 0.00113821 ,  0.00100185 ,  1.93263e-50,  3.62194e-35,  0.000664993])
31754   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93456e-50,  3.62194e-35,  0.000664993])
31755   , -55551.1    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62556e-35,  0.000664993])
31756   , -55605.2    , array([ 0.00113821 ,  0.00100085 ,  1.93263e-50,  3.62194e-35,  0.000665659])
31757   , -55548.3    , array([ 0.00113777 ,  0.00100041 ,  1.93263e-50,  3.62194e-35,  0.000664699])
31758   , -55548.3    , array([ 0.00113777 ,  0.00100041 ,  1.93263e-50,  3.62194e-35,  0.000664699])
31759   , -55498.6    , array([ 0.00113891 ,  0.00100041 ,  1.93263e-50,  3.62194e-35,  0.000664699])
31760   , -55543.8    , array([ 0.00113777 ,  0.00100142 ,  1.93263e-50,  3.62194e-35,  0.000664699])
31761   , -55548.3    , array([ 0.00113777 ,  0.00100041 ,  1.93456e-50,  3.62194e-35,  0.000664699])
31762   , -55548.3    , array([ 0.00113777 ,  0.00100041 ,  1.93263e-50,  3.62556e-35,  0.000664699])
31763   , -55602.4    , array([ 0.00113777 ,  0.00100041 ,  1.93263e-50,  3.62194e-35,  0.000665364])
31764   , -55546.4    , array([ 0.00113748 ,  0.00100013 ,  1.93263e-50,  3.62194e-35,  0.000664505])
31765   , -55546.4    , array([ 0.00113748 ,  0.00100013 ,  1.93263e-50,  3.62194e-35,  0.000664505])
31766   , -55496.7    , array([ 0.00113862 ,  0.00100013 ,  1.93263e-50,  3.62194e-35,  0.000664505])
31767   , -55541.9    , array([ 0.00113748 ,  0.00100113 ,  1.93263e-50,  3.62194e-35,  0.000664505])
31768   , -55546.4    , array([ 0.00113748 ,  0.00100013 ,  1.93456e-50,  3.62194e-35,  0.000664505])
31769   , -55546.4    , array([ 0.00113748 ,  0.00100013 ,  1.93263e-50,  3.62556e-35,  0.000664505])
31770   , -55600.5    , array([ 0.00113748 ,  0.00100013 ,  1.93263e-50,  3.62194e-35,  0.00066517 ])
31771   , -55545.8    , array([ 0.00113739 ,  0.00100003 ,  1.93263e-50,  3.62194e-35,  0.000664439])
31772   , -55545.8    , array([ 0.00113739 ,  0.00100003 ,  1.93263e-50,  3.62194e-35,  0.000664439])
31773   , -55496.1    , array([ 0.00113852 ,  0.00100003 ,  1.93263e-50,  3.62194e-35,  0.000664439])
31774   , -55541.3    , array([ 0.00113739 ,  0.00100103 ,  1.93263e-50,  3.62194e-35,  0.000664439])
31775   , -55545.8    , array([ 0.00113739 ,  0.00100003 ,  1.93456e-50,  3.62194e-35,  0.000664439])
31776   , -55545.8    , array([ 0.00113739 ,  0.00100003 ,  1.93263e-50,  3.62556e-35,  0.000664439])
31777   , -55599.9    , array([ 0.00113739 ,  0.00100003 ,  1.93263e-50,  3.62194e-35,  0.000665103])
