217193  , -79089.4    , array([ 0.0142598  ,  0.395757   ,  3.16355e-37,  8.19855e-31,  2.13347e-12])
217457  , -79089.4    , array([ 0.0142581  ,  0.395755   ,  3.16355e-37,  8.20675e-31,  2.13373e-12])
217458  , -79089.4    , array([ 0.0142581  ,  0.395755   ,  3.16355e-37,  8.19855e-31,  2.13587e-12])
217459  , -79089.4    , array([ 0.0142564  ,  0.395752   ,  3.16355e-37,  8.19855e-31,  2.134e-12  ])
217460  , -79089.4    , array([ 0.0142564  ,  0.395752   ,  3.16355e-37,  8.19855e-31,  2.134e-12  ])
217461  , -79089.4    , array([ 0.0142707  ,  0.395752   ,  3.16355e-37,  8.19855e-31,  2.134e-12  ])
217462  , -79089.4    , array([ 0.0142564  ,  0.396148   ,  3.16355e-37,  8.19855e-31,  2.134e-12  ])
217463  , -79089.4    , array([ 0.0142564  ,  0.395752   ,  3.16672e-37,  8.19855e-31,  2.134e-12  ])
217464  , -79089.4    , array([ 0.0142564  ,  0.395752   ,  3.16355e-37,  8.20675e-31,  2.134e-12  ])
217465  , -79089.4    , array([ 0.0142564  ,  0.395752   ,  3.16355e-37,  8.19855e-31,  2.13614e-12])
217466  , -79089.4    , array([ 0.014253   ,  0.395747   ,  3.16355e-37,  8.19855e-31,  2.13454e-12])
217467  , -79089.4    , array([ 0.014253   ,  0.395747   ,  3.16355e-37,  8.19855e-31,  2.13454e-12])
217468  , -79089.4    , array([ 0.0142673  ,  0.395747   ,  3.16355e-37,  8.19855e-31,  2.13454e-12])
217469  , -79089.4    , array([ 0.014253   ,  0.396143   ,  3.16355e-37,  8.19855e-31,  2.13454e-12])
217470  , -79089.4    , array([ 0.014253   ,  0.395747   ,  3.16672e-37,  8.19855e-31,  2.13454e-12])
217471  , -79089.4    , array([ 0.014253   ,  0.395747   ,  3.16355e-37,  8.20675e-31,  2.13454e-12])
217472  , -79089.4    , array([ 0.014253   ,  0.395747   ,  3.16355e-37,  8.19855e-31,  2.13668e-12])
217473  , -79089.4    , array([ 0.0142462  ,  0.395737   ,  3.16355e-37,  8.19855e-31,  2.13561e-12])
217474  , -79089.4    , array([ 0.0142462  ,  0.395737   ,  3.16355e-37,  8.19855e-31,  2.13561e-12])
217475  , -79089.4    , array([ 0.0142605  ,  0.395737   ,  3.16355e-37,  8.19855e-31,  2.13561e-12])
217476  , -79089.4    , array([ 0.0142462  ,  0.396133   ,  3.16355e-37,  8.19855e-31,  2.13561e-12])
217477  , -79089.4    , array([ 0.0142462  ,  0.395737   ,  3.16672e-37,  8.19855e-31,  2.13561e-12])
217478  , -79089.4    , array([ 0.0142462  ,  0.395737   ,  3.16355e-37,  8.20675e-31,  2.13561e-12])
217479  , -79089.4    , array([ 0.0142462  ,  0.395737   ,  3.16355e-37,  8.19855e-31,  2.13775e-12])
217480  , -79089.4    , array([ 0.0142326  ,  0.395717   ,  3.16355e-37,  8.19855e-31,  2.13777e-12])
217481  , -79089.4    , array([ 0.0142326  ,  0.395717   ,  3.16355e-37,  8.19855e-31,  2.13777e-12])
217482  , -79089.4    , array([ 0.0142469  ,  0.395717   ,  3.16355e-37,  8.19855e-31,  2.13777e-12])
217483  , -79089.4    , array([ 0.0142326  ,  0.396113   ,  3.16355e-37,  8.19855e-31,  2.13777e-12])
217484  , -79089.4    , array([ 0.0142326  ,  0.395717   ,  3.16672e-37,  8.19855e-31,  2.13777e-12])
217485  , -79089.4    , array([ 0.0142326  ,  0.395717   ,  3.16355e-37,  8.20675e-31,  2.13777e-12])
217486  , -79089.4    , array([ 0.0142326  ,  0.395717   ,  3.16355e-37,  8.19855e-31,  2.13991e-12])
217487  , -79089.4    , array([ 0.0142055  ,  0.395678   ,  3.16355e-37,  8.19855e-31,  2.14208e-12])
217488  , -79089.4    , array([ 0.0142055  ,  0.395678   ,  3.16355e-37,  8.19855e-31,  2.14208e-12])
217489  , -79089.4    , array([ 0.0142197  ,  0.395678   ,  3.16355e-37,  8.19855e-31,  2.14208e-12])
217490  , -79089.4    , array([ 0.0142055  ,  0.396073   ,  3.16355e-37,  8.19855e-31,  2.14208e-12])
217491  , -79089.4    , array([ 0.0142055  ,  0.395678   ,  3.16672e-37,  8.19855e-31,  2.14208e-12])
217492  , -79089.4    , array([ 0.0142055  ,  0.395678   ,  3.16355e-37,  8.20675e-31,  2.14208e-12])
217493  , -79089.4    , array([ 0.0142055  ,  0.395678   ,  3.16355e-37,  8.19855e-31,  2.14422e-12])
217494  , -79089.4    , array([ 0.0141513  ,  0.395598   ,  3.16355e-37,  8.19855e-31,  2.15072e-12])
217495  , -79089.4    , array([ 0.0141513  ,  0.395598   ,  3.16355e-37,  8.19855e-31,  2.15072e-12])
217496  , -79089.4    , array([ 0.0141655  ,  0.395598   ,  3.16355e-37,  8.19855e-31,  2.15072e-12])
217497  , -79089.4    , array([ 0.0141513  ,  0.395994   ,  3.16355e-37,  8.19855e-31,  2.15072e-12])
217498  , -79089.4    , array([ 0.0141513  ,  0.395598   ,  3.16672e-37,  8.19855e-31,  2.15072e-12])
217499  , -79089.4    , array([ 0.0141513  ,  0.395598   ,  3.16355e-37,  8.20675e-31,  2.15072e-12])
217500  , -79089.4    , array([ 0.0141513  ,  0.395598   ,  3.16355e-37,  8.19855e-31,  2.15288e-12])
217501  , -79089.4    , array([ 0.0140437  ,  0.395438   ,  3.16355e-37,  8.19855e-31,  2.16812e-12])
217502  , -79089.4    , array([ 0.0140437  ,  0.395438   ,  3.16355e-37,  8.19855e-31,  2.16812e-12])
217503  , -79089.4    , array([ 0.0140577  ,  0.395438   ,  3.16355e-37,  8.19855e-31,  2.16812e-12])
217504  , -79089.4    , array([ 0.0140437  ,  0.395834   ,  3.16355e-37,  8.19855e-31,  2.16812e-12])
217505  , -79089.4    , array([ 0.0140437  ,  0.395438   ,  3.16672e-37,  8.19855e-31,  2.16812e-12])
217506  , -79089.4    , array([ 0.0140437  ,  0.395438   ,  3.16355e-37,  8.20675e-31,  2.16812e-12])
217507  , -79089.4    , array([ 0.0140437  ,  0.395438   ,  3.16355e-37,  8.19855e-31,  2.17029e-12])
217508  , -79089.4    , array([ 0.0138308  ,  0.39512    ,  3.16355e-37,  8.19855e-31,  2.20334e-12])
217509  , -79089.4    , array([ 0.0138308  ,  0.39512    ,  3.16355e-37,  8.19855e-31,  2.20334e-12])
217510  , -79089.4    , array([ 0.0138446  ,  0.39512    ,  3.16355e-37,  8.19855e-31,  2.20334e-12])
217511  , -79089.4    , array([ 0.0138308  ,  0.395515   ,  3.16355e-37,  8.19855e-31,  2.20334e-12])
217512  , -79089.4    , array([ 0.0138308  ,  0.39512    ,  3.16672e-37,  8.19855e-31,  2.20334e-12])
217513  , -79089.4    , array([ 0.0138308  ,  0.39512    ,  3.16355e-37,  8.20675e-31,  2.20334e-12])
217514  , -79089.4    , array([ 0.0138308  ,  0.39512    ,  3.16355e-37,  8.19855e-31,  2.20555e-12])
217515  , -79089.4    , array([ 0.0134147  ,  0.394483   ,  3.16355e-37,  8.19855e-31,  2.27551e-12])
217516  , -79089.4    , array([ 0.0134147  ,  0.394483   ,  3.16355e-37,  8.19855e-31,  2.27551e-12])
217517  , -79089.4    , array([ 0.0134281  ,  0.394483   ,  3.16355e-37,  8.19855e-31,  2.27551e-12])
217518  , -79089.4    , array([ 0.0134147  ,  0.394877   ,  3.16355e-37,  8.19855e-31,  2.27551e-12])
217519  , -79089.4    , array([ 0.0134147  ,  0.394483   ,  3.16672e-37,  8.19855e-31,  2.27551e-12])
217520  , -79089.4    , array([ 0.0134147  ,  0.394483   ,  3.16355e-37,  8.20675e-31,  2.27551e-12])
217521  , -79089.4    , array([ 0.0134147  ,  0.394483   ,  3.16355e-37,  8.19855e-31,  2.27778e-12])
217522  , -79089.4    , array([ 0.0126197  ,  0.393212   ,  3.16355e-37,  8.19855e-31,  2.427e-12  ])
217523  , -79089.4    , array([ 0.0126197  ,  0.393212   ,  3.16355e-37,  8.19855e-31,  2.427e-12  ])
217524  , -79089.4    , array([ 0.0126323  ,  0.393212   ,  3.16355e-37,  8.19855e-31,  2.427e-12  ])
217525  , -79089.4    , array([ 0.0126197  ,  0.393606   ,  3.16355e-37,  8.19855e-31,  2.427e-12  ])
217526  , -79089.4    , array([ 0.0126197  ,  0.393212   ,  3.16672e-37,  8.19855e-31,  2.427e-12  ])
217527  , -79089.4    , array([ 0.0126197  ,  0.393212   ,  3.16355e-37,  8.20675e-31,  2.427e-12  ])
217528  , -79089.4    , array([ 0.0126197  ,  0.393212   ,  3.16355e-37,  8.19855e-31,  2.42943e-12])
217529  , -79089.4    , array([ 0.0219577  ,  0.404881   ,  3.16355e-37,  8.19855e-31,  1.35302e-12])
217530  , -79089.4    , array([ 0.0166463  ,  0.399004   ,  3.16355e-37,  8.19855e-31,  1.81212e-12])
217531  , -79089.4    , array([ 0.0144938  ,  0.396097   ,  3.16355e-37,  8.19855e-31,  2.09715e-12])
217532  , -79089.4    , array([ 0.0135243  ,  0.394652   ,  3.16355e-37,  8.19855e-31,  2.25605e-12])
217533  , -79089.4    , array([ 0.0130642  ,  0.393931   ,  3.16355e-37,  8.19855e-31,  2.33997e-12])
217534  , -79089.4    , array([ 0.01284    ,  0.393572   ,  3.16355e-37,  8.19855e-31,  2.38309e-12])
217535  , -79089.4    , array([ 0.0127293  ,  0.393392   ,  3.16355e-37,  8.19855e-31,  2.40495e-12])
217536  , -79089.4    , array([ 0.0126744  ,  0.393302   ,  3.16355e-37,  8.19855e-31,  2.41595e-12])
217537  , -79089.4    , array([ 0.012647   ,  0.393257   ,  3.16355e-37,  8.19855e-31,  2.42147e-12])
217538  , -79089.4    , array([ 0.0126333  ,  0.393235   ,  3.16355e-37,  8.19855e-31,  2.42424e-12])
217539  , -79089.4    , array([ 0.0126265  ,  0.393223   ,  3.16355e-37,  8.19855e-31,  2.42562e-12])
217540  , -79089.4    , array([ 0.0126231  ,  0.393218   ,  3.16355e-37,  8.19855e-31,  2.42631e-12])
