1819    , -14189      , array([ 0.402338   ,  0.0201667  ,  9.9        ,  9.9        ,  0.0332641  ])
1980    , -13406.8    , array([ 0.402649   ,  0.0206246  ,  9.91296    ,  9.99535    ,  0.0329361  ])
1981    , -13406.8    , array([ 0.402649   ,  0.0206246  ,  9.91296    ,  9.99535    ,  0.0329361  ])
1982    , -13405.9    , array([ 0.403052   ,  0.0206246  ,  9.91296    ,  9.99535    ,  0.0329361  ])
1983    , -13382      , array([ 0.402649   ,  0.0206452  ,  9.91296    ,  9.99535    ,  0.0329361  ])
1984    , -13405.4    , array([ 0.402649   ,  0.0206246  ,  9.92288    ,  9.99535    ,  0.0329361  ])
1986    , -13417.9    , array([ 0.402649   ,  0.0206246  ,  9.91296    ,  9.99535    ,  0.032969   ])
1987    , -13380.3    , array([ 0.40266    ,  0.0206406  ,  9.91341    ,  9.99866    ,  0.0329248  ])
1988    , -13380.3    , array([ 0.40266    ,  0.0206406  ,  9.91341    ,  9.99866    ,  0.0329248  ])
1989    , -13379.4    , array([ 0.403063   ,  0.0206406  ,  9.91341    ,  9.99866    ,  0.0329248  ])
1990    , -13355.5    , array([ 0.40266    ,  0.0206612  ,  9.91341    ,  9.99866    ,  0.0329248  ])
1991    , -13378.8    , array([ 0.40266    ,  0.0206406  ,  9.92333    ,  9.99866    ,  0.0329248  ])
1993    , -13391.3    , array([ 0.40266    ,  0.0206406  ,  9.91341    ,  9.99866    ,  0.0329578  ])
1994    , -13374.7    , array([ 0.402662   ,  0.020644   ,  9.9135     ,  9.99936    ,  0.0329224  ])
1995    , -13374.7    , array([ 0.402662   ,  0.020644   ,  9.9135     ,  9.99936    ,  0.0329224  ])
1996    , -13373.8    , array([ 0.403065   ,  0.020644   ,  9.9135     ,  9.99936    ,  0.0329224  ])
1997    , -13349.9    , array([ 0.402662   ,  0.0206646  ,  9.9135     ,  9.99936    ,  0.0329224  ])
1998    , -13373.2    , array([ 0.402662   ,  0.020644   ,  9.92342    ,  9.99936    ,  0.0329224  ])
2000    , -13385.7    , array([ 0.402662   ,  0.020644   ,  9.9135     ,  9.99936    ,  0.0329554  ])
2001    , -13373.5    , array([ 0.402663   ,  0.0206447  ,  9.91352    ,  9.99951    ,  0.0329219  ])
2002    , -13373.5    , array([ 0.402663   ,  0.0206447  ,  9.91352    ,  9.99951    ,  0.0329219  ])
2003    , -13372.6    , array([ 0.403066   ,  0.0206447  ,  9.91352    ,  9.99951    ,  0.0329219  ])
2004    , -13348.7    , array([ 0.402663   ,  0.0206653  ,  9.91352    ,  9.99951    ,  0.0329219  ])
2005    , -13372      , array([ 0.402663   ,  0.0206447  ,  9.92344    ,  9.99951    ,  0.0329219  ])
2007    , -13384.5    , array([ 0.402663   ,  0.0206447  ,  9.91352    ,  9.99951    ,  0.0329549  ])
2008    , -13373.2    , array([ 0.402663   ,  0.0206448  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2009    , -13373.2    , array([ 0.402663   ,  0.0206448  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2010    , -13372.3    , array([ 0.403066   ,  0.0206448  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2011    , -13348.5    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2012    , -13371.8    , array([ 0.402663   ,  0.0206448  ,  9.92345    ,  9.99954    ,  0.0329218  ])
2014    , -13384.3    , array([ 0.402663   ,  0.0206448  ,  9.91353    ,  9.99954    ,  0.0329548  ])
2015    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2016    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2017    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2018    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99954    ,  0.0329218  ])
2019    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99954    ,  0.0329218  ])
2021    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99954    ,  0.0329547  ])
2022    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2023    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2024    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2025    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2026    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2028    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2029    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2030    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2031    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2032    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2033    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2035    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2036    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2037    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2038    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2039    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2040    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2042    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2043    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2044    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2045    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2046    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2047    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2049    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2050    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2051    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2052    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2053    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2054    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2056    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2057    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2058    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2059    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2060    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2061    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2063    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2064    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2065    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2066    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2067    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2068    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2070    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2071    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2072    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2073    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2074    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2075    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2077    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2078    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2079    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2080    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2081    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2082    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2084    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2085    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2086    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2087    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2088    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2089    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2091    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2092    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2093    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2094    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2095    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2096    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2098    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2099    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2100    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2101    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2102    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2103    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2105    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2106    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2107    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2108    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2109    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2110    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2112    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2113    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2114    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2115    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2116    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2117    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2119    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2120    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2121    , -13373.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2122    , -13372.3    , array([ 0.403066   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2123    , -13348.4    , array([ 0.402663   ,  0.0206655  ,  9.91353    ,  9.99955    ,  0.0329218  ])
2124    , -13371.7    , array([ 0.402663   ,  0.0206449  ,  9.92345    ,  9.99955    ,  0.0329218  ])
2126    , -13384.2    , array([ 0.402663   ,  0.0206449  ,  9.91353    ,  9.99955    ,  0.0329547  ])
2133    , -13718.2    , array([ 0.402524   ,  0.0204393  ,  9.90775    ,  9.95691    ,  0.0330675  ])
