79673   , -79089.4    , array([ 0.693881   ,  0.423811   ,  2.38495e-56,  2.34025e-31,  8.33079e-12])
79708   , -79089.4    , array([ 0.691609   ,  0.420497   ,  2.38495e-56,  2.34025e-31,  8.42416e-12])
79709   , -79089.4    , array([ 0.691609   ,  0.420497   ,  2.38495e-56,  2.34025e-31,  8.42416e-12])
79710   , -79089.4    , array([ 0.692301   ,  0.420497   ,  2.38495e-56,  2.34025e-31,  8.42416e-12])
79711   , -79089.4    , array([ 0.691609   ,  0.420918   ,  2.38495e-56,  2.34025e-31,  8.42416e-12])
79712   , -79089.4    , array([ 0.691609   ,  0.420497   ,  2.38734e-56,  2.34025e-31,  8.42416e-12])
79713   , -79089.4    , array([ 0.691609   ,  0.420497   ,  2.38495e-56,  2.34259e-31,  8.42416e-12])
79714   , -79089.4    , array([ 0.691609   ,  0.420497   ,  2.38495e-56,  2.34025e-31,  8.43259e-12])
79715   , -79089.4    , array([ 0.68483    ,  0.4107     ,  2.38495e-56,  2.34025e-31,  8.71087e-12])
79716   , -79089.4    , array([ 0.68483    ,  0.4107     ,  2.38495e-56,  2.34025e-31,  8.71087e-12])
79717   , -79089.4    , array([ 0.685515   ,  0.4107     ,  2.38495e-56,  2.34025e-31,  8.71087e-12])
79718   , -79089.4    , array([ 0.68483    ,  0.411111   ,  2.38495e-56,  2.34025e-31,  8.71087e-12])
79719   , -79089.4    , array([ 0.68483    ,  0.4107     ,  2.38734e-56,  2.34025e-31,  8.71087e-12])
79720   , -79089.4    , array([ 0.68483    ,  0.4107     ,  2.38495e-56,  2.34259e-31,  8.71087e-12])
79721   , -79089.4    , array([ 0.68483    ,  0.4107     ,  2.38495e-56,  2.34025e-31,  8.71959e-12])
79722   , -79089.4    , array([ 0.658374   ,  0.373743   ,  2.38495e-56,  2.34025e-31,  9.95867e-12])
79723   , -79089.4    , array([ 0.658374   ,  0.373743   ,  2.38495e-56,  2.34025e-31,  9.95867e-12])
79724   , -79089.4    , array([ 0.659032   ,  0.373743   ,  2.38495e-56,  2.34025e-31,  9.95867e-12])
79725   , -79089.4    , array([ 0.658374   ,  0.374117   ,  2.38495e-56,  2.34025e-31,  9.95867e-12])
79726   , -79089.4    , array([ 0.658374   ,  0.373743   ,  2.38734e-56,  2.34025e-31,  9.95867e-12])
79727   , -79089.4    , array([ 0.658374   ,  0.373743   ,  2.38495e-56,  2.34259e-31,  9.95867e-12])
79728   , -79089.4    , array([ 0.658374   ,  0.373743   ,  2.38495e-56,  2.34025e-31,  9.96864e-12])
79729   , -79089.4    , array([ 0.56238    ,  0.256311   ,  2.38495e-56,  2.34025e-31,  1.70122e-11])
79730   , -79089.4    , array([ 0.56238    ,  0.256311   ,  2.38495e-56,  2.34025e-31,  1.70122e-11])
79731   , -79089.4    , array([ 0.562943   ,  0.256311   ,  2.38495e-56,  2.34025e-31,  1.70122e-11])
79732   , -79089.4    , array([ 0.56238    ,  0.256567   ,  2.38495e-56,  2.34025e-31,  1.70122e-11])
79733   , -79089.4    , array([ 0.56238    ,  0.256311   ,  2.38734e-56,  2.34025e-31,  1.70122e-11])
79734   , -79089.4    , array([ 0.56238    ,  0.256311   ,  2.38495e-56,  2.34259e-31,  1.70122e-11])
79735   , -79089.4    , array([ 0.56238    ,  0.256311   ,  2.38495e-56,  2.34025e-31,  1.70292e-11])
79736   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79737   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79738   , -79089.4    , array([ 0.299705   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79739   , -79089.4    , array([ 0.299406   ,  0.0567513  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79740   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38734e-56,  2.34025e-31,  1.44877e-10])
79741   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34259e-31,  1.44877e-10])
79742   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.45022e-10])
79750   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79751   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79752   , -79089.4    , array([ 0.299705   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79753   , -79089.4    , array([ 0.299406   ,  0.0567513  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79754   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38734e-56,  2.34025e-31,  1.44877e-10])
79755   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34259e-31,  1.44877e-10])
79756   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.45022e-10])
79757   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79758   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79759   , -79089.4    , array([ 0.299705   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79760   , -79089.4    , array([ 0.299406   ,  0.0567513  ,  2.38495e-56,  2.34025e-31,  1.44877e-10])
79761   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38734e-56,  2.34025e-31,  1.44877e-10])
79762   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34259e-31,  1.44877e-10])
79763   , -79089.4    , array([ 0.299406   ,  0.0566946  ,  2.38495e-56,  2.34025e-31,  1.45022e-10])
79764   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79765   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79766   , -79084.9    , array([ 0.0849482  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79767   , -79084.9    , array([ 0.0848633  ,  0.00277667 ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79768   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38734e-56,  2.34025e-31,  1.05069e-08])
79769   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34259e-31,  1.05069e-08])
79770   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05174e-08])
79771   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79772   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79773   , -79084.9    , array([ 0.0849482  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79774   , -79084.9    , array([ 0.0848633  ,  0.00277667 ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79775   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38734e-56,  2.34025e-31,  1.05069e-08])
79776   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34259e-31,  1.05069e-08])
79777   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05174e-08])
79778   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79779   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79780   , -79084.9    , array([ 0.0849482  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79781   , -79084.9    , array([ 0.0848633  ,  0.00277667 ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79782   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38734e-56,  2.34025e-31,  1.05069e-08])
79783   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34259e-31,  1.05069e-08])
79784   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05174e-08])
79792   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79793   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79794   , -79084.9    , array([ 0.0849482  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79795   , -79084.9    , array([ 0.0848633  ,  0.00277667 ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79796   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38734e-56,  2.34025e-31,  1.05069e-08])
79797   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34259e-31,  1.05069e-08])
79798   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05174e-08])
79799   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79800   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79801   , -79084.9    , array([ 0.0849482  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79802   , -79084.9    , array([ 0.0848633  ,  0.00277667 ,  2.38495e-56,  2.34025e-31,  1.05069e-08])
79803   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38734e-56,  2.34025e-31,  1.05069e-08])
79804   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34259e-31,  1.05069e-08])
79805   , -79084.9    , array([ 0.0848633  ,  0.0027739  ,  2.38495e-56,  2.34025e-31,  1.05174e-08])
79806   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79807   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79808   , -79061.4    , array([ 0.0619825  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79809   , -79061.5    , array([ 0.0619205  ,  0.00130591 ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79810   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38734e-56,  2.34025e-31,  3.06616e-08])
79811   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34259e-31,  3.06616e-08])
79812   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06923e-08])
79813   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79814   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79815   , -79061.4    , array([ 0.0619825  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79816   , -79061.5    , array([ 0.0619205  ,  0.0013059  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79817   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38734e-56,  2.34025e-31,  3.06616e-08])
79818   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34259e-31,  3.06616e-08])
79819   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06923e-08])
79820   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79821   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79822   , -79061.4    , array([ 0.0619825  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79823   , -79061.5    , array([ 0.0619205  ,  0.0013059  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79824   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38734e-56,  2.34025e-31,  3.06616e-08])
79825   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34259e-31,  3.06616e-08])
79826   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06923e-08])
79834   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79835   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79836   , -79061.4    , array([ 0.0619825  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79837   , -79061.5    , array([ 0.0619205  ,  0.0013059  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79838   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38734e-56,  2.34025e-31,  3.06616e-08])
79839   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34259e-31,  3.06616e-08])
79840   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06923e-08])
79841   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79842   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79843   , -79061.4    , array([ 0.0619825  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79844   , -79061.5    , array([ 0.0619205  ,  0.0013059  ,  2.38495e-56,  2.34025e-31,  3.06616e-08])
79845   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38734e-56,  2.34025e-31,  3.06616e-08])
79846   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34259e-31,  3.06616e-08])
79847   , -79061.4    , array([ 0.0619205  ,  0.0013046  ,  2.38495e-56,  2.34025e-31,  3.06923e-08])
79848   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79849   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79850   , -79045.3    , array([ 0.0572859  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79851   , -79045.4    , array([ 0.0572287  ,  0.00108145 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79852   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38734e-56,  2.34025e-31,  4.00751e-08])
79853   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34259e-31,  4.00751e-08])
79854   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.01152e-08])
79855   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79856   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79857   , -79045.3    , array([ 0.0572859  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79858   , -79045.4    , array([ 0.0572287  ,  0.00108145 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79859   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38734e-56,  2.34025e-31,  4.00751e-08])
79860   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34259e-31,  4.00751e-08])
79861   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.01152e-08])
79862   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79863   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79864   , -79045.3    , array([ 0.0572859  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79865   , -79045.4    , array([ 0.0572287  ,  0.00108145 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79866   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38734e-56,  2.34025e-31,  4.00751e-08])
79867   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34259e-31,  4.00751e-08])
79868   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.01152e-08])
79876   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79877   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79878   , -79045.3    , array([ 0.0572859  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79879   , -79045.4    , array([ 0.0572287  ,  0.00108145 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79880   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38734e-56,  2.34025e-31,  4.00751e-08])
79881   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34259e-31,  4.00751e-08])
79882   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.01152e-08])
79883   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79884   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79885   , -79045.3    , array([ 0.0572859  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79886   , -79045.4    , array([ 0.0572287  ,  0.00108145 ,  2.38495e-56,  2.34025e-31,  4.00751e-08])
79887   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38734e-56,  2.34025e-31,  4.00751e-08])
79888   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34259e-31,  4.00751e-08])
79889   , -79045.3    , array([ 0.0572287  ,  0.00108037 ,  2.38495e-56,  2.34025e-31,  4.01152e-08])
79890   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79891   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79892   , -79040      , array([ 0.0561685  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79893   , -79040.1    , array([ 0.0561123  ,  0.00103165 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79894   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38734e-56,  2.34025e-31,  4.28494e-08])
79895   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34259e-31,  4.28494e-08])
79896   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28922e-08])
79897   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79898   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79899   , -79040      , array([ 0.0561685  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79900   , -79040.1    , array([ 0.0561123  ,  0.00103165 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79901   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38734e-56,  2.34025e-31,  4.28494e-08])
79902   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34259e-31,  4.28494e-08])
79903   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28922e-08])
79904   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79905   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79906   , -79040      , array([ 0.0561685  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79907   , -79040.1    , array([ 0.0561123  ,  0.00103165 ,  2.38495e-56,  2.34025e-31,  4.28494e-08])
79908   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38734e-56,  2.34025e-31,  4.28494e-08])
79909   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34259e-31,  4.28494e-08])
79910   , -79040      , array([ 0.0561123  ,  0.00103062 ,  2.38495e-56,  2.34025e-31,  4.28922e-08])
79911   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79912   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79913   , -79037.1    , array([ 0.0556179  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79914   , -79037.2    , array([ 0.0555623  ,  0.00100762 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79915   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38734e-56,  2.34025e-31,  4.43077e-08])
79916   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34259e-31,  4.43077e-08])
79917   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43521e-08])
79918   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79919   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79920   , -79037.1    , array([ 0.0556179  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79921   , -79037.2    , array([ 0.0555623  ,  0.00100762 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79922   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38734e-56,  2.34025e-31,  4.43077e-08])
79923   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34259e-31,  4.43077e-08])
79924   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43521e-08])
79925   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79926   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79927   , -79037.1    , array([ 0.0556179  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79928   , -79037.2    , array([ 0.0555623  ,  0.00100762 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79929   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38734e-56,  2.34025e-31,  4.43077e-08])
79930   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34259e-31,  4.43077e-08])
79931   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43521e-08])
79939   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79940   , -79037.1    , array([ 0.0555623  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79941   , -79037.1    , array([ 0.0556179  ,  0.00100661 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
79942   , -79037.2    , array([ 0.0555623  ,  0.00100762 ,  2.38495e-56,  2.34025e-31,  4.43077e-08])
