24389   , -60940.8    , array([ 0.010093   ,  18.524     ,  4.16771e-32,  5.70899e-11,  0.000376357])
24430   , -55899.8    , array([ 0.00752572 ,  18.5104    ,  4.16771e-32,  5.70899e-11,  0.000507663])
24438   , -55905.7    , array([ 0.00752696 ,  18.5098    ,  4.16771e-32,  5.70899e-11,  0.000507241])
24439   , -55905.7    , array([ 0.00752696 ,  18.5098    ,  4.16771e-32,  5.70899e-11,  0.000507241])
24440   , -55911.6    , array([ 0.00753449 ,  18.5098    ,  4.16771e-32,  5.70899e-11,  0.000507241])
24441   , -55905.7    , array([ 0.00752696 ,  18.5283    ,  4.16771e-32,  5.70899e-11,  0.000507241])
24442   , -55905.7    , array([ 0.00752696 ,  18.5098    ,  4.17188e-32,  5.70899e-11,  0.000507241])
24443   , -55905.7    , array([ 0.00752696 ,  18.5098    ,  4.16771e-32,  5.7147e-11 ,  0.000507241])
24444   , -55899.8    , array([ 0.00752696 ,  18.5098    ,  4.16771e-32,  5.70899e-11,  0.000507749])
24445   , -55905.7    , array([ 0.0075282  ,  18.5092    ,  4.16771e-32,  5.70899e-11,  0.000507327])
24446   , -55905.7    , array([ 0.0075282  ,  18.5092    ,  4.16771e-32,  5.70899e-11,  0.000507327])
24447   , -55911.5    , array([ 0.00753573 ,  18.5092    ,  4.16771e-32,  5.70899e-11,  0.000507327])
24448   , -55905.7    , array([ 0.0075282  ,  18.5277    ,  4.16771e-32,  5.70899e-11,  0.000507327])
24449   , -55905.7    , array([ 0.0075282  ,  18.5092    ,  4.17188e-32,  5.70899e-11,  0.000507327])
24450   , -55905.7    , array([ 0.0075282  ,  18.5092    ,  4.16771e-32,  5.7147e-11 ,  0.000507327])
24451   , -55899.7    , array([ 0.0075282  ,  18.5092    ,  4.16771e-32,  5.70899e-11,  0.000507834])
24459   , -55905.7    , array([ 0.00752851 ,  18.5091    ,  4.16771e-32,  5.70899e-11,  0.000507348])
24460   , -55905.7    , array([ 0.00752851 ,  18.5091    ,  4.16771e-32,  5.70899e-11,  0.000507348])
24461   , -55911.5    , array([ 0.00753604 ,  18.5091    ,  4.16771e-32,  5.70899e-11,  0.000507348])
24462   , -55905.7    , array([ 0.00752851 ,  18.5276    ,  4.16771e-32,  5.70899e-11,  0.000507348])
24463   , -55905.7    , array([ 0.00752851 ,  18.5091    ,  4.17188e-32,  5.70899e-11,  0.000507348])
24464   , -55905.7    , array([ 0.00752851 ,  18.5091    ,  4.16771e-32,  5.7147e-11 ,  0.000507348])
24465   , -55899.7    , array([ 0.00752851 ,  18.5091    ,  4.16771e-32,  5.70899e-11,  0.000507856])
24466   , -55905.7    , array([ 0.00752882 ,  18.5089    ,  4.16771e-32,  5.70899e-11,  0.000507369])
24467   , -55905.7    , array([ 0.00752882 ,  18.5089    ,  4.16771e-32,  5.70899e-11,  0.000507369])
24468   , -55911.5    , array([ 0.00753635 ,  18.5089    ,  4.16771e-32,  5.70899e-11,  0.000507369])
24469   , -55905.7    , array([ 0.00752882 ,  18.5274    ,  4.16771e-32,  5.70899e-11,  0.000507369])
24470   , -55905.7    , array([ 0.00752882 ,  18.5089    ,  4.17188e-32,  5.70899e-11,  0.000507369])
24471   , -55905.7    , array([ 0.00752882 ,  18.5089    ,  4.16771e-32,  5.7147e-11 ,  0.000507369])
24472   , -55899.7    , array([ 0.00752882 ,  18.5089    ,  4.16771e-32,  5.70899e-11,  0.000507877])
24473   , -45362.7    , array([ 0.95867    ,  7.03459    ,  4.16771e-32,  5.70899e-11,  0.071978   ])
24474   , -45362.7    , array([ 0.95867    ,  7.03459    ,  4.16771e-32,  5.70899e-11,  0.071978   ])
24475   , -45372      , array([ 0.959629   ,  7.03459    ,  4.16771e-32,  5.70899e-11,  0.071978   ])
24476   , -45367.7    , array([ 0.95867    ,  7.04163    ,  4.16771e-32,  5.70899e-11,  0.071978   ])
24477   , -45362.7    , array([ 0.95867    ,  7.03459    ,  4.17188e-32,  5.70899e-11,  0.071978   ])
24478   , -45362.7    , array([ 0.95867    ,  7.03459    ,  4.16771e-32,  5.7147e-11 ,  0.071978   ])
24479   , -45350      , array([ 0.95867    ,  7.03459    ,  4.16771e-32,  5.70899e-11,  0.0720501  ])
24480   , -45361.8    , array([ 0.958844   ,  7.03433    ,  4.16771e-32,  5.70899e-11,  0.0719914  ])
24481   , -45361.8    , array([ 0.958844   ,  7.03433    ,  4.16771e-32,  5.70899e-11,  0.0719914  ])
24482   , -45371.2    , array([ 0.959803   ,  7.03433    ,  4.16771e-32,  5.70899e-11,  0.0719914  ])
24483   , -45366.8    , array([ 0.958844   ,  7.04137    ,  4.16771e-32,  5.70899e-11,  0.0719914  ])
24484   , -45361.8    , array([ 0.958844   ,  7.03433    ,  4.17188e-32,  5.70899e-11,  0.0719914  ])
24485   , -45361.8    , array([ 0.958844   ,  7.03433    ,  4.16771e-32,  5.7147e-11 ,  0.0719914  ])
24486   , -45349.2    , array([ 0.958844   ,  7.03433    ,  4.16771e-32,  5.70899e-11,  0.0720634  ])
24487   , -45355.2    , array([ 0.960224   ,  7.03231    ,  4.16771e-32,  5.70899e-11,  0.0720973  ])
24488   , -45355.2    , array([ 0.960224   ,  7.03231    ,  4.16771e-32,  5.70899e-11,  0.0720973  ])
24489   , -45364.5    , array([ 0.961185   ,  7.03231    ,  4.16771e-32,  5.70899e-11,  0.0720973  ])
24490   , -45360.2    , array([ 0.960224   ,  7.03935    ,  4.16771e-32,  5.70899e-11,  0.0720973  ])
24491   , -45355.2    , array([ 0.960224   ,  7.03231    ,  4.17188e-32,  5.70899e-11,  0.0720973  ])
24492   , -45355.2    , array([ 0.960224   ,  7.03231    ,  4.16771e-32,  5.7147e-11 ,  0.0720973  ])
24493   , -45342.5    , array([ 0.960224   ,  7.03231    ,  4.16771e-32,  5.70899e-11,  0.0721695  ])
24494   , -43919.8    , array([ 10.8266    ,  4.33608    ,  4.16771e-32,  5.70899e-11,  0.85802    ])
24495   , -43919.8    , array([ 10.8266    ,  4.33608    ,  4.16771e-32,  5.70899e-11,  0.85802    ])
24496   , -43926      , array([ 10.8374    ,  4.33608    ,  4.16771e-32,  5.70899e-11,  0.85802    ])
24497   , -43933.7    , array([ 10.8266    ,  4.34042    ,  4.16771e-32,  5.70899e-11,  0.85802    ])
24498   , -43919.8    , array([ 10.8266    ,  4.33608    ,  4.17188e-32,  5.70899e-11,  0.85802    ])
24499   , -43919.8    , array([ 10.8266    ,  4.33608    ,  4.16771e-32,  5.7147e-11 ,  0.85802    ])
24500   , -43928.3    , array([ 10.8266    ,  4.33608    ,  4.16771e-32,  5.70899e-11,  0.858879   ])
24501   , -42552.3    , array([ 1.87105    ,  6.15563    ,  4.16771e-32,  5.70899e-11,  0.142591   ])
24502   , -42552.3    , array([ 1.87105    ,  6.15563    ,  4.16771e-32,  5.70899e-11,  0.142591   ])
24503   , -42562      , array([ 1.87292    ,  6.15563    ,  4.16771e-32,  5.70899e-11,  0.142591   ])
24504   , -42561.6    , array([ 1.87105    ,  6.16179    ,  4.16771e-32,  5.70899e-11,  0.142591   ])
24505   , -42552.3    , array([ 1.87105    ,  6.15563    ,  4.17188e-32,  5.70899e-11,  0.142591   ])
24506   , -42552.3    , array([ 1.87105    ,  6.15563    ,  4.16771e-32,  5.7147e-11 ,  0.142591   ])
24507   , -42541.1    , array([ 1.87105    ,  6.15563    ,  4.16771e-32,  5.70899e-11,  0.142733   ])
24508   , -40287.4    , array([ 4.97317    ,  5.06446    ,  4.16771e-32,  5.70899e-11,  0.387352   ])
24509   , -40287.4    , array([ 4.97317    ,  5.06446    ,  4.16771e-32,  5.70899e-11,  0.387352   ])
24510   , -40295.3    , array([ 4.97814    ,  5.06446    ,  4.16771e-32,  5.70899e-11,  0.387352   ])
24511   , -40304.4    , array([ 4.97317    ,  5.06953    ,  4.16771e-32,  5.70899e-11,  0.387352   ])
24512   , -40287.4    , array([ 4.97317    ,  5.06446    ,  4.17188e-32,  5.70899e-11,  0.387352   ])
24513   , -40287.4    , array([ 4.97317    ,  5.06446    ,  4.16771e-32,  5.7147e-11 ,  0.387352   ])
24514   , -40282.8    , array([ 4.97317    ,  5.06446    ,  4.16771e-32,  5.70899e-11,  0.387739   ])
24522   , -40285.8    , array([ 5.00472    ,  5.05798    ,  4.16771e-32,  5.70899e-11,  0.389864   ])
24523   , -40285.8    , array([ 5.00472    ,  5.05798    ,  4.16771e-32,  5.70899e-11,  0.389864   ])
24524   , -40293.7    , array([ 5.00973    ,  5.05798    ,  4.16771e-32,  5.70899e-11,  0.389864   ])
24525   , -40302.8    , array([ 5.00472    ,  5.06304    ,  4.16771e-32,  5.70899e-11,  0.389864   ])
24526   , -40285.8    , array([ 5.00472    ,  5.05798    ,  4.17188e-32,  5.70899e-11,  0.389864   ])
24527   , -40285.8    , array([ 5.00472    ,  5.05798    ,  4.16771e-32,  5.7147e-11 ,  0.389864   ])
24528   , -40281.3    , array([ 5.00472    ,  5.05798    ,  4.16771e-32,  5.70899e-11,  0.390254   ])
24529   , -40282.6    , array([ 5.00089    ,  5.05849    ,  4.16771e-32,  5.70899e-11,  0.389772   ])
24530   , -40282.6    , array([ 5.00089    ,  5.05849    ,  4.16771e-32,  5.70899e-11,  0.389772   ])
24531   , -40290.5    , array([ 5.0059     ,  5.05849    ,  4.16771e-32,  5.70899e-11,  0.389772   ])
24532   , -40299.6    , array([ 5.00089    ,  5.06355    ,  4.16771e-32,  5.70899e-11,  0.389772   ])
24533   , -40282.6    , array([ 5.00089    ,  5.05849    ,  4.17188e-32,  5.70899e-11,  0.389772   ])
24534   , -40282.6    , array([ 5.00089    ,  5.05849    ,  4.16771e-32,  5.7147e-11 ,  0.389772   ])
24535   , -40278.1    , array([ 5.00089    ,  5.05849    ,  4.16771e-32,  5.70899e-11,  0.390162   ])
24536   , -40269.7    , array([ 4.98561    ,  5.06053    ,  4.16771e-32,  5.70899e-11,  0.389402   ])
24537   , -40269.7    , array([ 4.98561    ,  5.06053    ,  4.16771e-32,  5.70899e-11,  0.389402   ])
24538   , -40277.6    , array([ 4.9906     ,  5.06053    ,  4.16771e-32,  5.70899e-11,  0.389402   ])
24539   , -40286.7    , array([ 4.98561    ,  5.06559    ,  4.16771e-32,  5.70899e-11,  0.389402   ])
24540   , -40269.7    , array([ 4.98561    ,  5.06053    ,  4.17188e-32,  5.70899e-11,  0.389402   ])
24541   , -40269.7    , array([ 4.98561    ,  5.06053    ,  4.16771e-32,  5.7147e-11 ,  0.389402   ])
24542   , -40265.2    , array([ 4.98561    ,  5.06053    ,  4.16771e-32,  5.70899e-11,  0.389791   ])
24543   , -40218.3    , array([ 4.92494    ,  5.0687     ,  4.16771e-32,  5.70899e-11,  0.387925   ])
24544   , -40218.3    , array([ 4.92494    ,  5.0687     ,  4.16771e-32,  5.70899e-11,  0.387925   ])
24545   , -40226.2    , array([ 4.92986    ,  5.0687     ,  4.16771e-32,  5.70899e-11,  0.387925   ])
24546   , -40235.2    , array([ 4.92494    ,  5.07377    ,  4.16771e-32,  5.70899e-11,  0.387925   ])
24547   , -40218.3    , array([ 4.92494    ,  5.0687     ,  4.17188e-32,  5.70899e-11,  0.387925   ])
24548   , -40218.3    , array([ 4.92494    ,  5.0687     ,  4.16771e-32,  5.7147e-11 ,  0.387925   ])
24549   , -40213.8    , array([ 4.92494    ,  5.0687     ,  4.16771e-32,  5.70899e-11,  0.388314   ])
24550   , -40016.4    , array([ 4.68954    ,  5.10154    ,  4.16771e-32,  5.70899e-11,  0.382075   ])
24551   , -40016.4    , array([ 4.68954    ,  5.10154    ,  4.16771e-32,  5.70899e-11,  0.382075   ])
24552   , -40024      , array([ 4.69423    ,  5.10154    ,  4.16771e-32,  5.70899e-11,  0.382075   ])
24553   , -40033      , array([ 4.68954    ,  5.10664    ,  4.16771e-32,  5.70899e-11,  0.382075   ])
24554   , -40016.4    , array([ 4.68954    ,  5.10154    ,  4.17188e-32,  5.70899e-11,  0.382075   ])
24555   , -40016.4    , array([ 4.68954    ,  5.10154    ,  4.16771e-32,  5.7147e-11 ,  0.382075   ])
24556   , -40012      , array([ 4.68954    ,  5.10154    ,  4.16771e-32,  5.70899e-11,  0.382458   ])
24557   , -39278.8    , array([ 3.85523    ,  5.23502    ,  4.16771e-32,  5.70899e-11,  0.359545   ])
24558   , -39278.8    , array([ 3.85523    ,  5.23502    ,  4.16771e-32,  5.70899e-11,  0.359545   ])
24559   , -39285.3    , array([ 3.85908    ,  5.23502    ,  4.16771e-32,  5.70899e-11,  0.359545   ])
24560   , -39294.3    , array([ 3.85523    ,  5.24026    ,  4.16771e-32,  5.70899e-11,  0.359545   ])
24561   , -39278.8    , array([ 3.85523    ,  5.23502    ,  4.17188e-32,  5.70899e-11,  0.359545   ])
24562   , -39278.8    , array([ 3.85523    ,  5.23502    ,  4.16771e-32,  5.7147e-11 ,  0.359545   ])
24563   , -39275.3    , array([ 3.85523    ,  5.23502    ,  4.16771e-32,  5.70899e-11,  0.359905   ])
24564   , -38166      , array([ 2.18176    ,  5.61177    ,  4.16771e-32,  5.70899e-11,  0.300915   ])
24565   , -38166      , array([ 2.18176    ,  5.61177    ,  4.16771e-32,  5.70899e-11,  0.300915   ])
24566   , -38167      , array([ 2.18394    ,  5.61177    ,  4.16771e-32,  5.70899e-11,  0.300915   ])
24567   , -38178.3    , array([ 2.18176    ,  5.61738    ,  4.16771e-32,  5.70899e-11,  0.300915   ])
24568   , -38166      , array([ 2.18176    ,  5.61177    ,  4.17188e-32,  5.70899e-11,  0.300915   ])
24569   , -38166      , array([ 2.18176    ,  5.61177    ,  4.16771e-32,  5.7147e-11 ,  0.300915   ])
24570   , -38167.2    , array([ 2.18176    ,  5.61177    ,  4.16771e-32,  5.70899e-11,  0.301216   ])
24571   , -37944.4    , array([ 2.36757    ,  5.4416     ,  4.16771e-32,  5.709e-11  ,  0.320012   ])
24572   , -37944.4    , array([ 2.36757    ,  5.4416     ,  4.16771e-32,  5.709e-11  ,  0.320012   ])
24573   , -37945.7    , array([ 2.36994    ,  5.4416     ,  4.16771e-32,  5.709e-11  ,  0.320012   ])
24574   , -37957.2    , array([ 2.36757    ,  5.44705    ,  4.16771e-32,  5.709e-11  ,  0.320012   ])
24575   , -37944.4    , array([ 2.36757    ,  5.4416     ,  4.17188e-32,  5.709e-11  ,  0.320012   ])
24576   , -37944.4    , array([ 2.36757    ,  5.4416     ,  4.16771e-32,  5.71471e-11,  0.320012   ])
24577   , -37945.6    , array([ 2.36757    ,  5.4416     ,  4.16771e-32,  5.709e-11  ,  0.320332   ])
24578   , -37161.2    , array([ 3.28316    ,  4.81101    ,  4.16771e-32,  5.70901e-11,  0.409312   ])
24579   , -37161.2    , array([ 3.28316    ,  4.81101    ,  4.16771e-32,  5.70901e-11,  0.409312   ])
24580   , -37163.4    , array([ 3.28644    ,  4.81101    ,  4.16771e-32,  5.70901e-11,  0.409312   ])
24581   , -37176      , array([ 3.28316    ,  4.81583    ,  4.16771e-32,  5.70901e-11,  0.409312   ])
24582   , -37161.2    , array([ 3.28316    ,  4.81101    ,  4.17188e-32,  5.70901e-11,  0.409312   ])
24583   , -37161.2    , array([ 3.28316    ,  4.81101    ,  4.16771e-32,  5.71473e-11,  0.409312   ])
24584   , -37163.1    , array([ 3.28316    ,  4.81101    ,  4.16771e-32,  5.70901e-11,  0.409722   ])
24585   , -36002.2    , array([ 5.46556    ,  3.69717    ,  4.16771e-32,  5.70904e-11,  0.612386   ])
24586   , -36002.2    , array([ 5.46556    ,  3.69717    ,  4.16771e-32,  5.70904e-11,  0.612386   ])
24587   , -36004.6    , array([ 5.47103    ,  3.69717    ,  4.16771e-32,  5.70904e-11,  0.612386   ])
24588   , -36016.4    , array([ 5.46556    ,  3.70087    ,  4.16771e-32,  5.70904e-11,  0.612386   ])
24589   , -36002.2    , array([ 5.46556    ,  3.69717    ,  4.17188e-32,  5.70904e-11,  0.612386   ])
24590   , -36002.2    , array([ 5.46556    ,  3.69717    ,  4.16771e-32,  5.71475e-11,  0.612386   ])
24591   , -36009.4    , array([ 5.46556    ,  3.69717    ,  4.16771e-32,  5.70904e-11,  0.612998   ])
24592   , -33698.6    , array([ 5.35583    ,  3.27392    ,  4.16771e-32,  5.70903e-11,  0.566162   ])
24593   , -33698.6    , array([ 5.35583    ,  3.27392    ,  4.16771e-32,  5.70903e-11,  0.566162   ])
24594   , -33701.2    , array([ 5.36119    ,  3.27392    ,  4.16771e-32,  5.70903e-11,  0.566162   ])
24595   , -33712.6    , array([ 5.35583    ,  3.2772     ,  4.16771e-32,  5.70903e-11,  0.566162   ])
24596   , -33698.6    , array([ 5.35583    ,  3.27392    ,  4.17188e-32,  5.70903e-11,  0.566162   ])
24597   , -33698.6    , array([ 5.35583    ,  3.27392    ,  4.16771e-32,  5.71474e-11,  0.566162   ])
24598   , -33705.1    , array([ 5.35583    ,  3.27392    ,  4.16771e-32,  5.70903e-11,  0.566729   ])
24599   , -25215.8    , array([ 4.93849    ,  2.01309    ,  4.16771e-32,  5.70899e-11,  0.413624   ])
24600   , -25215.8    , array([ 4.93849    ,  2.01309    ,  4.16771e-32,  5.70899e-11,  0.413624   ])
24601   , -25218.6    , array([ 4.94343    ,  2.01309    ,  4.16771e-32,  5.70899e-11,  0.413624   ])
24602   , -25228.6    , array([ 4.93849    ,  2.01511    ,  4.16771e-32,  5.70899e-11,  0.413624   ])
24603   , -25215.8    , array([ 4.93849    ,  2.01309    ,  4.17188e-32,  5.70899e-11,  0.413624   ])
24604   , -25215.8    , array([ 4.93849    ,  2.01309    ,  4.16771e-32,  5.7147e-11 ,  0.413624   ])
24605   , -25220.4    , array([ 4.93849    ,  2.01309    ,  4.16771e-32,  5.70899e-11,  0.414038   ])
24606   , -10821.2    , array([ 4.48481    ,  0.477538   ,  4.16771e-32,  5.70889e-11,  0.209268   ])
24607   , -10821.2    , array([ 4.48481    ,  0.477538   ,  4.16771e-32,  5.70889e-11,  0.209268   ])
24608   , -10822.8    , array([ 4.48929    ,  0.477538   ,  4.16771e-32,  5.70889e-11,  0.209268   ])
24609   , -10817.7    , array([ 4.48481    ,  0.478016   ,  4.16771e-32,  5.70889e-11,  0.209268   ])
24610   , -10821.2    , array([ 4.48481    ,  0.477538   ,  4.17188e-32,  5.70889e-11,  0.209268   ])
24611   , -10821.2    , array([ 4.48481    ,  0.477538   ,  4.16771e-32,  5.7146e-11 ,  0.209268   ])
24612   , -10835.7    , array([ 4.48481    ,  0.477538   ,  4.16771e-32,  5.70889e-11,  0.209477   ])
24613   , -5709.91    , array([ 0.845469   ,  0.116391   ,  4.16771e-32,  5.70865e-11,  0.0238957  ])
24614   , -5709.91    , array([ 0.845469   ,  0.116391   ,  4.16771e-32,  5.70865e-11,  0.0238957  ])
24615   , -5709.88    , array([ 0.846315   ,  0.116391   ,  4.16771e-32,  5.70865e-11,  0.0238957  ])
24616   , -5723.42    , array([ 0.845469   ,  0.116508   ,  4.16771e-32,  5.70865e-11,  0.0238957  ])
24617   , -5709.91    , array([ 0.845469   ,  0.116391   ,  4.17188e-32,  5.70865e-11,  0.0238957  ])
24618   , -5709.91    , array([ 0.845469   ,  0.116391   ,  4.16771e-32,  5.71437e-11,  0.0238957  ])
24619   , -5696.56    , array([ 0.845469   ,  0.116391   ,  4.16771e-32,  5.70865e-11,  0.0239196  ])
24620   , -1659.16    , array([ 1.09104    ,  0.067222   ,  4.16771e-32,  5.70864e-11,  0.0240797  ])
24621   , -1659.16    , array([ 1.09104    ,  0.067222   ,  4.16771e-32,  5.70864e-11,  0.0240797  ])
24622   , -1658.95    , array([ 1.09213    ,  0.067222   ,  4.16771e-32,  5.70864e-11,  0.0240797  ])
24623   , -1659.05    , array([ 1.09104    ,  0.0672893  ,  4.16771e-32,  5.70864e-11,  0.0240797  ])
24624   , -1659.16    , array([ 1.09104    ,  0.067222   ,  4.17188e-32,  5.70864e-11,  0.0240797  ])
24625   , -1659.16    , array([ 1.09104    ,  0.067222   ,  4.16771e-32,  5.71435e-11,  0.0240797  ])
24626   , -1659.38    , array([ 1.09104    ,  0.067222   ,  4.16771e-32,  5.70864e-11,  0.0241038  ])
24627   , -1656.57    , array([ 1.10547    ,  0.067403   ,  4.16771e-32,  5.70864e-11,  0.0241396  ])
24628   , -1656.57    , array([ 1.10547    ,  0.067403   ,  4.16771e-32,  5.70864e-11,  0.0241396  ])
24629   , -1656.37    , array([ 1.10657    ,  0.067403   ,  4.16771e-32,  5.70864e-11,  0.0241396  ])
24630   , -1656.48    , array([ 1.10547    ,  0.0674705  ,  4.16771e-32,  5.70864e-11,  0.0241396  ])
24631   , -1656.57    , array([ 1.10547    ,  0.067403   ,  4.17188e-32,  5.70864e-11,  0.0241396  ])
24632   , -1656.57    , array([ 1.10547    ,  0.067403   ,  4.16771e-32,  5.71435e-11,  0.0241396  ])
24633   , -1656.77    , array([ 1.10547    ,  0.067403   ,  4.16771e-32,  5.70864e-11,  0.0241637  ])
24634   , -1647.69    , array([ 1.1651     ,  0.0681319  ,  4.16771e-32,  5.70864e-11,  0.0243808  ])
24635   , -1647.69    , array([ 1.1651     ,  0.0681319  ,  4.16771e-32,  5.70864e-11,  0.0243808  ])
24636   , -1647.53    , array([ 1.16626    ,  0.0681319  ,  4.16771e-32,  5.70864e-11,  0.0243808  ])
24637   , -1647.65    , array([ 1.1651     ,  0.0682     ,  4.16771e-32,  5.70864e-11,  0.0243808  ])
24638   , -1647.69    , array([ 1.1651     ,  0.0681319  ,  4.17188e-32,  5.70864e-11,  0.0243808  ])
24639   , -1647.69    , array([ 1.1651     ,  0.0681319  ,  4.16771e-32,  5.71435e-11,  0.0243808  ])
24640   , -1647.83    , array([ 1.1651     ,  0.0681319  ,  4.16771e-32,  5.70864e-11,  0.0244052  ])
24641   , -1633.34    , array([ 1.37067    ,  0.0697749  ,  4.16771e-32,  5.70864e-11,  0.0250128  ])
24642   , -1633.34    , array([ 1.37067    ,  0.0697749  ,  4.16771e-32,  5.70864e-11,  0.0250128  ])
24643   , -1633.31    , array([ 1.37204    ,  0.0697749  ,  4.16771e-32,  5.70864e-11,  0.0250128  ])
24644   , -1633.32    , array([ 1.37067    ,  0.0698447  ,  4.16771e-32,  5.70864e-11,  0.0250128  ])
24645   , -1633.34    , array([ 1.37067    ,  0.0697749  ,  4.17188e-32,  5.70864e-11,  0.0250128  ])
24646   , -1633.34    , array([ 1.37067    ,  0.0697749  ,  4.16771e-32,  5.71435e-11,  0.0250128  ])
24647   , -1633.43    , array([ 1.37067    ,  0.0697749  ,  4.16771e-32,  5.70864e-11,  0.0250378  ])
24648   , -1632.31    , array([ 1.42616    ,  0.0697539  ,  4.16771e-32,  5.70863e-11,  0.0249953  ])
24649   , -1632.31    , array([ 1.42616    ,  0.0697539  ,  4.16771e-32,  5.70863e-11,  0.0249953  ])
24650   , -1632.3     , array([ 1.42759    ,  0.0697539  ,  4.16771e-32,  5.70863e-11,  0.0249953  ])
24651   , -1632.31    , array([ 1.42616    ,  0.0698237  ,  4.16771e-32,  5.70863e-11,  0.0249953  ])
24652   , -1632.31    , array([ 1.42616    ,  0.0697539  ,  4.17188e-32,  5.70863e-11,  0.0249953  ])
24653   , -1632.31    , array([ 1.42616    ,  0.0697539  ,  4.16771e-32,  5.71435e-11,  0.0249953  ])
24654   , -1632.36    , array([ 1.42616    ,  0.0697539  ,  4.16771e-32,  5.70863e-11,  0.0250203  ])
24655   , -1632.16    , array([ 1.44952    ,  0.0691964  ,  4.16771e-32,  5.70863e-11,  0.0247968  ])
24656   , -1632.16    , array([ 1.44952    ,  0.0691964  ,  4.16771e-32,  5.70863e-11,  0.0247968  ])
24657   , -1632.16    , array([ 1.45097    ,  0.0691964  ,  4.16771e-32,  5.70863e-11,  0.0247968  ])
24658   , -1632.16    , array([ 1.44952    ,  0.0692656  ,  4.16771e-32,  5.70863e-11,  0.0247968  ])
24659   , -1632.16    , array([ 1.44952    ,  0.0691964  ,  4.17188e-32,  5.70863e-11,  0.0247968  ])
