31543   , -2357.59    , array([ 0.0397393  ,  0.784625   ,  3.62377    ,  4.75113    ])
31544   , -2357.59    , array([ 0.039779   ,  0.784625   ,  3.62377    ,  4.75113    ])
31545   , -2357.72    , array([ 0.0397393  ,  0.78541    ,  3.62377    ,  4.75113    ])
31546   , -2357.59    , array([ 0.0397393  ,  0.784625   ,  3.6274     ,  4.75113    ])
31547   , -2357.47    , array([ 0.0397393  ,  0.784625   ,  3.62377    ,  4.75589    ])
31554   , -2357.59    , array([ 0.0397393  ,  0.784626   ,  3.62377    ,  4.75113    ])
31555   , -2357.59    , array([ 0.0397393  ,  0.784626   ,  3.62377    ,  4.75113    ])
31556   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75113    ])
31557   , -2357.72    , array([ 0.0397393  ,  0.785411   ,  3.62377    ,  4.75113    ])
31558   , -2357.59    , array([ 0.0397393  ,  0.784626   ,  3.6274     ,  4.75113    ])
31559   , -2357.47    , array([ 0.0397393  ,  0.784626   ,  3.62377    ,  4.75589    ])
31560   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31561   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31562   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31563   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31564   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31565   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31572   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31573   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31574   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31575   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31576   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31577   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31578   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31579   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31580   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31581   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31582   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31583   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31590   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31591   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31592   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31593   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31594   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31595   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31596   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31597   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31598   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31599   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31600   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31601   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31608   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31609   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31610   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31611   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31612   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31613   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31614   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31615   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31616   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31617   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31618   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31619   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31626   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31627   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31628   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31629   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31630   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31631   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31632   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31633   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75114    ])
31634   , -2357.59    , array([ 0.039779   ,  0.784626   ,  3.62377    ,  4.75114    ])
31635   , -2357.72    , array([ 0.0397392  ,  0.785411   ,  3.62377    ,  4.75114    ])
31636   , -2357.59    , array([ 0.0397392  ,  0.784626   ,  3.6274     ,  4.75114    ])
31637   , -2357.47    , array([ 0.0397392  ,  0.784626   ,  3.62377    ,  4.75589    ])
31638   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31639   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31640   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31641   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31642   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31643   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31650   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31651   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31652   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31653   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31654   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31655   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31656   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31657   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31658   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31659   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31660   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31661   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31668   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31669   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31670   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31671   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31672   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31673   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31674   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31675   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31676   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31677   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31678   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31679   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31686   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31687   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31688   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31689   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31690   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31691   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31692   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31693   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31694   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31695   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31696   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31697   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31704   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31705   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31706   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31707   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31708   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31709   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31710   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31711   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31712   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31713   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31714   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31715   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31716   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31717   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31718   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31719   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31720   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31722   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31723   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.98744    ])
31724   , -2355.56    , array([ 0.0370823  ,  0.80931    ,  3.62377    ,  4.98744    ])
31725   , -2355.67    , array([ 0.0370452  ,  0.810119   ,  3.62377    ,  4.98744    ])
31726   , -2355.56    , array([ 0.0370452  ,  0.80931    ,  3.6274     ,  4.98744    ])
31727   , -2355.44    , array([ 0.0370452  ,  0.80931    ,  3.62377    ,  4.99243    ])
31728   , -2355.5     , array([ 0.0369737  ,  0.809999   ,  3.62377    ,  4.9941     ])
31729   , -2355.5     , array([ 0.0369737  ,  0.809999   ,  3.62377    ,  4.9941     ])
31730   , -2355.5     , array([ 0.0370107  ,  0.809999   ,  3.62377    ,  4.9941     ])
31731   , -2355.62    , array([ 0.0369737  ,  0.81081    ,  3.62377    ,  4.9941     ])
31732   , -2355.5     , array([ 0.0369737  ,  0.809999   ,  3.6274     ,  4.9941     ])
31733   , -2355.39    , array([ 0.0369737  ,  0.809999   ,  3.62377    ,  4.99909    ])
31734   , -2355.49    , array([ 0.03695    ,  0.810229   ,  3.62377    ,  4.99632    ])
31735   , -2355.49    , array([ 0.03695    ,  0.810229   ,  3.62377    ,  4.99632    ])
31736   , -2355.48    , array([ 0.0369869  ,  0.810229   ,  3.62377    ,  4.99632    ])
31737   , -2355.6     , array([ 0.03695    ,  0.81104    ,  3.62377    ,  4.99632    ])
31738   , -2355.49    , array([ 0.03695    ,  0.810229   ,  3.6274     ,  4.99632    ])
31740   , -2355.48    , array([ 0.0369406  ,  0.81032    ,  3.62377    ,  4.9972     ])
31741   , -2355.48    , array([ 0.0369406  ,  0.81032    ,  3.62377    ,  4.9972     ])
31742   , -2355.48    , array([ 0.0369775  ,  0.81032    ,  3.62377    ,  4.9972     ])
31743   , -2355.6     , array([ 0.0369406  ,  0.811131   ,  3.62377    ,  4.9972     ])
31744   , -2355.48    , array([ 0.0369406  ,  0.81032    ,  3.6274     ,  4.9972     ])
31746   , -2355.48    , array([ 0.0369386  ,  0.810339   ,  3.62377    ,  4.99738    ])
31747   , -2355.48    , array([ 0.0369386  ,  0.810339   ,  3.62377    ,  4.99738    ])
31748   , -2355.48    , array([ 0.0369756  ,  0.810339   ,  3.62377    ,  4.99738    ])
31749   , -2355.59    , array([ 0.0369386  ,  0.81115    ,  3.62377    ,  4.99738    ])
31750   , -2355.48    , array([ 0.0369386  ,  0.810339   ,  3.6274     ,  4.99738    ])
31752   , -2355.48    , array([ 0.0369382  ,  0.810343   ,  3.62377    ,  4.99742    ])
31753   , -2355.48    , array([ 0.0369382  ,  0.810343   ,  3.62377    ,  4.99742    ])
31754   , -2355.48    , array([ 0.0369751  ,  0.810343   ,  3.62377    ,  4.99742    ])
31755   , -2355.59    , array([ 0.0369382  ,  0.811154   ,  3.62377    ,  4.99742    ])
31756   , -2355.48    , array([ 0.0369382  ,  0.810343   ,  3.6274     ,  4.99742    ])
31758   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31759   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31760   , -2355.48    , array([ 0.0369751  ,  0.810344   ,  3.62377    ,  4.99743    ])
31761   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31762   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31764   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31765   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31766   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31767   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31768   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31770   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31771   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31772   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31773   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31774   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31776   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31777   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31778   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31779   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31780   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31782   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31783   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31784   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31785   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31786   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31788   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31789   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31790   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31791   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31792   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
31794   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31795   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.62377    ,  4.99743    ])
31796   , -2355.48    , array([ 0.036975   ,  0.810344   ,  3.62377    ,  4.99743    ])
31797   , -2355.59    , array([ 0.0369381  ,  0.811155   ,  3.62377    ,  4.99743    ])
31798   , -2355.48    , array([ 0.0369381  ,  0.810344   ,  3.6274     ,  4.99743    ])
