10608   , -404.779    , array([ 0.630556   ,  0.24318    ,  1.33365e-13,  0.357659   ])
10609   , -404.734    , array([ 0.630556   ,  0.242937   ,  1.33499e-13,  0.357659   ])
10610   , -404.724    , array([ 0.630556   ,  0.242937   ,  1.33365e-13,  0.358017   ])
10611   , -401.01     , array([ 0.630556   ,  0.209502   ,  1.33365e-13,  0.35984    ])
10612   , -401.01     , array([ 0.630556   ,  0.209502   ,  1.33365e-13,  0.35984    ])
10613   , -401.01     , array([ 0.631187   ,  0.209502   ,  1.33365e-13,  0.35984    ])
10614   , -401.012    , array([ 0.630556   ,  0.209712   ,  1.33365e-13,  0.35984    ])
10615   , -401.01     , array([ 0.630556   ,  0.209502   ,  1.33499e-13,  0.35984    ])
10616   , -401.102    , array([ 0.630556   ,  0.209502   ,  1.33365e-13,  0.3602     ])
10617   , -398.771    , array([ 0.630556   ,  0.195849   ,  1.33365e-13,  0.348813   ])
10618   , -398.771    , array([ 0.630556   ,  0.195849   ,  1.33365e-13,  0.348813   ])
10619   , -398.771    , array([ 0.631187   ,  0.195849   ,  1.33365e-13,  0.348813   ])
10620   , -398.779    , array([ 0.630556   ,  0.196045   ,  1.33365e-13,  0.348813   ])
10621   , -398.771    , array([ 0.630556   ,  0.195849   ,  1.33499e-13,  0.348813   ])
10622   , -398.81     , array([ 0.630556   ,  0.195849   ,  1.33365e-13,  0.349162   ])
10623   , -396.842    , array([ 0.630556   ,  0.165442   ,  1.33365e-13,  0.331455   ])
10624   , -396.842    , array([ 0.630556   ,  0.165442   ,  1.33365e-13,  0.331455   ])
10625   , -396.842    , array([ 0.631187   ,  0.165442   ,  1.33365e-13,  0.331455   ])
10626   , -396.824    , array([ 0.630556   ,  0.165607   ,  1.33365e-13,  0.331455   ])
10627   , -396.842    , array([ 0.630556   ,  0.165442   ,  1.33499e-13,  0.331455   ])
10628   , -396.915    , array([ 0.630556   ,  0.165442   ,  1.33365e-13,  0.331787   ])
10629   , -395.403    , array([ 0.630556   ,  0.145615   ,  1.33365e-13,  0.310014   ])
10630   , -395.403    , array([ 0.630556   ,  0.145615   ,  1.33365e-13,  0.310014   ])
10631   , -395.403    , array([ 0.631187   ,  0.145615   ,  1.33365e-13,  0.310014   ])
10632   , -395.416    , array([ 0.630556   ,  0.14576    ,  1.33365e-13,  0.310014   ])
10633   , -395.403    , array([ 0.630556   ,  0.145615   ,  1.33499e-13,  0.310014   ])
10634   , -395.393    , array([ 0.630556   ,  0.145615   ,  1.33365e-13,  0.310324   ])
10635   , -397.3      , array([ 0.630556   ,  0.108256   ,  1.33365e-13,  0.27538    ])
10636   , -397.3      , array([ 0.630556   ,  0.108256   ,  1.33365e-13,  0.27538    ])
10637   , -397.3      , array([ 0.631187   ,  0.108256   ,  1.33365e-13,  0.27538    ])
10638   , -397.169    , array([ 0.630556   ,  0.108364   ,  1.33365e-13,  0.27538    ])
10639   , -397.3      , array([ 0.630556   ,  0.108256   ,  1.33499e-13,  0.27538    ])
10640   , -397.549    , array([ 0.630556   ,  0.108256   ,  1.33365e-13,  0.275656   ])
10641   , -394.89     , array([ 0.630556   ,  0.131503   ,  1.33365e-13,  0.29764    ])
10642   , -394.89     , array([ 0.630556   ,  0.131503   ,  1.33365e-13,  0.29764    ])
10643   , -394.89     , array([ 0.631187   ,  0.131503   ,  1.33365e-13,  0.29764    ])
10644   , -394.88     , array([ 0.630556   ,  0.131634   ,  1.33365e-13,  0.29764    ])
10645   , -394.89     , array([ 0.630556   ,  0.131503   ,  1.33499e-13,  0.29764    ])
10646   , -394.925    , array([ 0.630556   ,  0.131503   ,  1.33365e-13,  0.297937   ])
10647   , -394.877    , array([ 0.630556   ,  0.112266   ,  1.33365e-13,  0.276898   ])
10648   , -394.877    , array([ 0.630556   ,  0.112266   ,  1.33365e-13,  0.276898   ])
10649   , -394.877    , array([ 0.631187   ,  0.112266   ,  1.33365e-13,  0.276898   ])
10650   , -394.822    , array([ 0.630556   ,  0.112378   ,  1.33365e-13,  0.276898   ])
10651   , -394.877    , array([ 0.630556   ,  0.112266   ,  1.33499e-13,  0.276898   ])
10652   , -394.99     , array([ 0.630556   ,  0.112266   ,  1.33365e-13,  0.277175   ])
10653   , -394.855    , array([ 0.630556   ,  0.112136   ,  1.33365e-13,  0.276679   ])
10654   , -394.855    , array([ 0.630556   ,  0.112136   ,  1.33365e-13,  0.276679   ])
10655   , -394.855    , array([ 0.631187   ,  0.112136   ,  1.33365e-13,  0.276679   ])
10656   , -394.802    , array([ 0.630556   ,  0.112248   ,  1.33365e-13,  0.276679   ])
10657   , -394.855    , array([ 0.630556   ,  0.112136   ,  1.33499e-13,  0.276679   ])
10658   , -394.967    , array([ 0.630556   ,  0.112136   ,  1.33365e-13,  0.276956   ])
10659   , -394.771    , array([ 0.630556   ,  0.111618   ,  1.33365e-13,  0.275806   ])
10660   , -394.771    , array([ 0.630556   ,  0.111618   ,  1.33365e-13,  0.275806   ])
10661   , -394.771    , array([ 0.631187   ,  0.111618   ,  1.33365e-13,  0.275806   ])
10662   , -394.721    , array([ 0.630556   ,  0.111729   ,  1.33365e-13,  0.275806   ])
10663   , -394.771    , array([ 0.630556   ,  0.111618   ,  1.33499e-13,  0.275806   ])
10664   , -394.877    , array([ 0.630556   ,  0.111618   ,  1.33365e-13,  0.276082   ])
10665   , -394.481    , array([ 0.630556   ,  0.109568   ,  1.33365e-13,  0.272339   ])
10666   , -394.481    , array([ 0.630556   ,  0.109568   ,  1.33365e-13,  0.272339   ])
10667   , -394.481    , array([ 0.631187   ,  0.109568   ,  1.33365e-13,  0.272339   ])
10668   , -394.443    , array([ 0.630556   ,  0.109678   ,  1.33365e-13,  0.272339   ])
10669   , -394.481    , array([ 0.630556   ,  0.109568   ,  1.33499e-13,  0.272339   ])
10670   , -394.564    , array([ 0.630556   ,  0.109568   ,  1.33365e-13,  0.272611   ])
10671   , -394.138    , array([ 0.630556   ,  0.100551   ,  1.33365e-13,  0.259241   ])
10672   , -394.138    , array([ 0.630556   ,  0.100551   ,  1.33365e-13,  0.259241   ])
10673   , -394.138    , array([ 0.631187   ,  0.100551   ,  1.33365e-13,  0.259241   ])
10674   , -394.105    , array([ 0.630556   ,  0.100651   ,  1.33365e-13,  0.259241   ])
10675   , -394.138    , array([ 0.630556   ,  0.100551   ,  1.33499e-13,  0.259241   ])
10676   , -394.209    , array([ 0.630556   ,  0.100551   ,  1.33365e-13,  0.259501   ])
10677   , -393.903    , array([ 0.630556   ,  0.0924369  ,  1.33365e-13,  0.246762   ])
10678   , -393.903    , array([ 0.630556   ,  0.0924369  ,  1.33365e-13,  0.246762   ])
10679   , -393.903    , array([ 0.631187   ,  0.0924369  ,  1.33365e-13,  0.246762   ])
10680   , -393.873    , array([ 0.630556   ,  0.0925294  ,  1.33365e-13,  0.246762   ])
10681   , -393.903    , array([ 0.630556   ,  0.0924369  ,  1.33499e-13,  0.246762   ])
10682   , -393.966    , array([ 0.630556   ,  0.0924369  ,  1.33365e-13,  0.247009   ])
10683   , -393.776    , array([ 0.630556   ,  0.0868593  ,  1.33365e-13,  0.237768   ])
10684   , -393.776    , array([ 0.630556   ,  0.0868593  ,  1.33365e-13,  0.237768   ])
10685   , -393.776    , array([ 0.631187   ,  0.0868593  ,  1.33365e-13,  0.237768   ])
10686   , -393.746    , array([ 0.630556   ,  0.0869462  ,  1.33365e-13,  0.237768   ])
10687   , -393.776    , array([ 0.630556   ,  0.0868593  ,  1.33499e-13,  0.237768   ])
10688   , -393.837    , array([ 0.630556   ,  0.0868593  ,  1.33365e-13,  0.238006   ])
10689   , -394.1      , array([ 0.630556   ,  0.0677173  ,  1.33365e-13,  0.204953   ])
10690   , -394.1      , array([ 0.630556   ,  0.0677173  ,  1.33365e-13,  0.204953   ])
10691   , -394.1      , array([ 0.631187   ,  0.0677173  ,  1.33365e-13,  0.204953   ])
10692   , -394.01     , array([ 0.630556   ,  0.0677851  ,  1.33365e-13,  0.204953   ])
10693   , -394.1      , array([ 0.630556   ,  0.0677173  ,  1.33499e-13,  0.204953   ])
10694   , -394.251    , array([ 0.630556   ,  0.0677173  ,  1.33365e-13,  0.205158   ])
10695   , -393.713    , array([ 0.630556   ,  0.0820353  ,  1.33365e-13,  0.2298     ])
10696   , -393.713    , array([ 0.630556   ,  0.0820353  ,  1.33365e-13,  0.2298     ])
10697   , -393.713    , array([ 0.631187   ,  0.0820353  ,  1.33365e-13,  0.2298     ])
10698   , -393.679    , array([ 0.630556   ,  0.0821174  ,  1.33365e-13,  0.2298     ])
10699   , -393.713    , array([ 0.630556   ,  0.0820353  ,  1.33499e-13,  0.2298     ])
10700   , -393.78     , array([ 0.630556   ,  0.0820353  ,  1.33365e-13,  0.230029   ])
10701   , -393.618    , array([ 0.630556   ,  0.0783667  ,  1.33365e-13,  0.223306   ])
10702   , -393.618    , array([ 0.630556   ,  0.0783667  ,  1.33365e-13,  0.223306   ])
10703   , -393.618    , array([ 0.631187   ,  0.0783667  ,  1.33365e-13,  0.223306   ])
10704   , -393.587    , array([ 0.630556   ,  0.0784452  ,  1.33365e-13,  0.223306   ])
10705   , -393.618    , array([ 0.630556   ,  0.0783667  ,  1.33499e-13,  0.223306   ])
10706   , -393.679    , array([ 0.630556   ,  0.0783667  ,  1.33365e-13,  0.22353    ])
10707   , -393.515    , array([ 0.630556   ,  0.0652613  ,  1.33365e-13,  0.199117   ])
10708   , -393.515    , array([ 0.630556   ,  0.0652613  ,  1.33365e-13,  0.199117   ])
10709   , -393.515    , array([ 0.631187   ,  0.0652613  ,  1.33365e-13,  0.199117   ])
10710   , -393.469    , array([ 0.630556   ,  0.0653266  ,  1.33365e-13,  0.199117   ])
10711   , -393.515    , array([ 0.630556   ,  0.0652613  ,  1.33499e-13,  0.199117   ])
10712   , -393.598    , array([ 0.630556   ,  0.0652613  ,  1.33365e-13,  0.199316   ])
10713   , -393.455    , array([ 0.630556   ,  0.0625171  ,  1.33365e-13,  0.193552   ])
10714   , -393.455    , array([ 0.630556   ,  0.0625171  ,  1.33365e-13,  0.193552   ])
10715   , -393.455    , array([ 0.631187   ,  0.0625171  ,  1.33365e-13,  0.193552   ])
10716   , -393.411    , array([ 0.630556   ,  0.0625796  ,  1.33365e-13,  0.193552   ])
10717   , -393.455    , array([ 0.630556   ,  0.0625171  ,  1.33499e-13,  0.193552   ])
10718   , -393.534    , array([ 0.630556   ,  0.0625171  ,  1.33365e-13,  0.193745   ])
10719   , -393.448    , array([ 0.630556   ,  0.0526465  ,  1.33365e-13,  0.172804   ])
10720   , -393.448    , array([ 0.630556   ,  0.0526465  ,  1.33365e-13,  0.172804   ])
10721   , -393.448    , array([ 0.631187   ,  0.0526465  ,  1.33365e-13,  0.172804   ])
10722   , -393.387    , array([ 0.630556   ,  0.0526991  ,  1.33365e-13,  0.172804   ])
10723   , -393.448    , array([ 0.630556   ,  0.0526465  ,  1.33499e-13,  0.172804   ])
10724   , -393.551    , array([ 0.630556   ,  0.0526465  ,  1.33365e-13,  0.172977   ])
10725   , -393.43     , array([ 0.630556   ,  0.0519969  ,  1.33365e-13,  0.171334   ])
10726   , -393.43     , array([ 0.630556   ,  0.0519969  ,  1.33365e-13,  0.171334   ])
10727   , -393.43     , array([ 0.631187   ,  0.0519969  ,  1.33365e-13,  0.171334   ])
10728   , -393.371    , array([ 0.630556   ,  0.0520489  ,  1.33365e-13,  0.171334   ])
10729   , -393.43     , array([ 0.630556   ,  0.0519969  ,  1.33499e-13,  0.171334   ])
10730   , -393.532    , array([ 0.630556   ,  0.0519969  ,  1.33365e-13,  0.171505   ])
10731   , -393.381    , array([ 0.630556   ,  0.0494778  ,  1.33365e-13,  0.165576   ])
10732   , -393.381    , array([ 0.630556   ,  0.0494778  ,  1.33365e-13,  0.165576   ])
10733   , -393.381    , array([ 0.631187   ,  0.0494778  ,  1.33365e-13,  0.165576   ])
10734   , -393.323    , array([ 0.630556   ,  0.0495273  ,  1.33365e-13,  0.165576   ])
10735   , -393.381    , array([ 0.630556   ,  0.0494778  ,  1.33499e-13,  0.165576   ])
10736   , -393.479    , array([ 0.630556   ,  0.0494778  ,  1.33365e-13,  0.165742   ])
10737   , -393.489    , array([ 0.630556   ,  0.0405641  ,  1.33365e-13,  0.144419   ])
10738   , -393.489    , array([ 0.630556   ,  0.0405641  ,  1.33365e-13,  0.144419   ])
10739   , -393.489    , array([ 0.631187   ,  0.0405641  ,  1.33365e-13,  0.144419   ])
10740   , -393.405    , array([ 0.630556   ,  0.0406047  ,  1.33365e-13,  0.144419   ])
10741   , -393.489    , array([ 0.630556   ,  0.0405641  ,  1.33499e-13,  0.144419   ])
10742   , -393.625    , array([ 0.630556   ,  0.0405641  ,  1.33365e-13,  0.144563   ])
10743   , -393.362    , array([ 0.630556   ,  0.0474904  ,  1.33365e-13,  0.16097    ])
10744   , -393.362    , array([ 0.630556   ,  0.0474904  ,  1.33365e-13,  0.16097    ])
10745   , -393.362    , array([ 0.631187   ,  0.0474904  ,  1.33365e-13,  0.16097    ])
10746   , -393.304    , array([ 0.630556   ,  0.0475379  ,  1.33365e-13,  0.16097    ])
10747   , -393.362    , array([ 0.630556   ,  0.0474904  ,  1.33499e-13,  0.16097    ])
10748   , -393.461    , array([ 0.630556   ,  0.0474904  ,  1.33365e-13,  0.161131   ])
10749   , -393.404    , array([ 0.630556   ,  0.0427976  ,  1.33365e-13,  0.149846   ])
10750   , -393.404    , array([ 0.630556   ,  0.0427976  ,  1.33365e-13,  0.149846   ])
10751   , -393.404    , array([ 0.631187   ,  0.0427976  ,  1.33365e-13,  0.149846   ])
10752   , -393.332    , array([ 0.630556   ,  0.0428405  ,  1.33365e-13,  0.149846   ])
10753   , -393.404    , array([ 0.630556   ,  0.0427976  ,  1.33499e-13,  0.149846   ])
10754   , -393.521    , array([ 0.630556   ,  0.0427976  ,  1.33365e-13,  0.149996   ])
10755   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10756   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10757   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10758   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10759   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10760   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10761   , -393.378    , array([ 0.630556   ,  0.0440188  ,  1.33365e-13,  0.152775   ])
10762   , -393.378    , array([ 0.630556   ,  0.0440188  ,  1.33365e-13,  0.152775   ])
10763   , -393.378    , array([ 0.631187   ,  0.0440188  ,  1.33365e-13,  0.152775   ])
10764   , -393.312    , array([ 0.630556   ,  0.0440628  ,  1.33365e-13,  0.152775   ])
10765   , -393.378    , array([ 0.630556   ,  0.0440188  ,  1.33499e-13,  0.152775   ])
10766   , -393.489    , array([ 0.630556   ,  0.0440188  ,  1.33365e-13,  0.152928   ])
10767   , -393.36     , array([ 0.630556   ,  0.0459742  ,  1.33365e-13,  0.157415   ])
10768   , -393.36     , array([ 0.630556   ,  0.0459742  ,  1.33365e-13,  0.157415   ])
10769   , -393.36     , array([ 0.631187   ,  0.0459742  ,  1.33365e-13,  0.157415   ])
10770   , -393.3      , array([ 0.630556   ,  0.0460202  ,  1.33365e-13,  0.157415   ])
10771   , -393.36     , array([ 0.630556   ,  0.0459742  ,  1.33499e-13,  0.157415   ])
10772   , -393.463    , array([ 0.630556   ,  0.0459742  ,  1.33365e-13,  0.157572   ])
10773   , -393.359    , array([ 0.630556   ,  0.046381   ,  1.33365e-13,  0.158372   ])
10774   , -393.359    , array([ 0.630556   ,  0.046381   ,  1.33365e-13,  0.158372   ])
10775   , -393.359    , array([ 0.631187   ,  0.046381   ,  1.33365e-13,  0.158372   ])
10776   , -393.3      , array([ 0.630556   ,  0.0464274  ,  1.33365e-13,  0.158372   ])
10777   , -393.359    , array([ 0.630556   ,  0.046381   ,  1.33499e-13,  0.158372   ])
10778   , -393.461    , array([ 0.630556   ,  0.046381   ,  1.33365e-13,  0.158531   ])
10779   , -393.359    , array([ 0.630556   ,  0.0464667  ,  1.33365e-13,  0.158573   ])
10780   , -393.359    , array([ 0.630556   ,  0.0464667  ,  1.33365e-13,  0.158573   ])
10781   , -393.359    , array([ 0.631187   ,  0.0464667  ,  1.33365e-13,  0.158573   ])
10782   , -393.3      , array([ 0.630556   ,  0.0465131  ,  1.33365e-13,  0.158573   ])
10783   , -393.359    , array([ 0.630556   ,  0.0464667  ,  1.33499e-13,  0.158573   ])
10784   , -393.461    , array([ 0.630556   ,  0.0464667  ,  1.33365e-13,  0.158732   ])
10785   , -393.359    , array([ 0.630556   ,  0.0464847  ,  1.33365e-13,  0.158616   ])
10786   , -393.359    , array([ 0.630556   ,  0.0464847  ,  1.33365e-13,  0.158616   ])
10787   , -393.359    , array([ 0.631187   ,  0.0464847  ,  1.33365e-13,  0.158616   ])
10788   , -393.3      , array([ 0.630556   ,  0.0465312  ,  1.33365e-13,  0.158616   ])
10789   , -393.359    , array([ 0.630556   ,  0.0464847  ,  1.33499e-13,  0.158616   ])
10790   , -393.461    , array([ 0.630556   ,  0.0464847  ,  1.33365e-13,  0.158774   ])
10791   , -393.359    , array([ 0.630556   ,  0.0464885  ,  1.33365e-13,  0.158625   ])
10792   , -393.359    , array([ 0.630556   ,  0.0464885  ,  1.33365e-13,  0.158625   ])
10793   , -393.359    , array([ 0.631187   ,  0.0464885  ,  1.33365e-13,  0.158625   ])
10794   , -393.3      , array([ 0.630556   ,  0.046535   ,  1.33365e-13,  0.158625   ])
10795   , -393.359    , array([ 0.630556   ,  0.0464885  ,  1.33499e-13,  0.158625   ])
10796   , -393.461    , array([ 0.630556   ,  0.0464885  ,  1.33365e-13,  0.158783   ])
10797   , -393.359    , array([ 0.630556   ,  0.0464893  ,  1.33365e-13,  0.158627   ])
10798   , -393.359    , array([ 0.630556   ,  0.0464893  ,  1.33365e-13,  0.158627   ])
10799   , -393.359    , array([ 0.631187   ,  0.0464893  ,  1.33365e-13,  0.158627   ])
10800   , -393.3      , array([ 0.630556   ,  0.0465359  ,  1.33365e-13,  0.158627   ])
10801   , -393.359    , array([ 0.630556   ,  0.0464893  ,  1.33499e-13,  0.158627   ])
10802   , -393.461    , array([ 0.630556   ,  0.0464893  ,  1.33365e-13,  0.158785   ])
10803   , -393.359    , array([ 0.630556   ,  0.0464895  ,  1.33365e-13,  0.158627   ])
10804   , -393.359    , array([ 0.630556   ,  0.0464895  ,  1.33365e-13,  0.158627   ])
10805   , -393.359    , array([ 0.631187   ,  0.0464895  ,  1.33365e-13,  0.158627   ])
10806   , -393.3      , array([ 0.630556   ,  0.046536   ,  1.33365e-13,  0.158627   ])
10807   , -393.359    , array([ 0.630556   ,  0.0464895  ,  1.33499e-13,  0.158627   ])
10808   , -393.461    , array([ 0.630556   ,  0.0464895  ,  1.33365e-13,  0.158786   ])
10809   , -393.359    , array([ 0.630556   ,  0.0464895  ,  1.33365e-13,  0.158627   ])
10810   , -393.359    , array([ 0.630556   ,  0.0464895  ,  1.33365e-13,  0.158627   ])
10811   , -393.359    , array([ 0.631187   ,  0.0464895  ,  1.33365e-13,  0.158627   ])
10812   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10813   , -393.359    , array([ 0.630556   ,  0.0464895  ,  1.33499e-13,  0.158627   ])
10814   , -393.461    , array([ 0.630556   ,  0.0464895  ,  1.33365e-13,  0.158786   ])
10815   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10816   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10817   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10818   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10819   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10820   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10821   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10822   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10823   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10824   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10825   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10826   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10827   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10828   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10829   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10830   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10831   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10832   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10833   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10834   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10835   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10836   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10837   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10838   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10839   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10840   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10841   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10842   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10843   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10844   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10845   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10846   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10847   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10848   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10849   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
10850   , -393.461    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158786   ])
10851   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10852   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10853   , -393.359    , array([ 0.631187   ,  0.0464896  ,  1.33365e-13,  0.158627   ])
10854   , -393.3      , array([ 0.630556   ,  0.0465361  ,  1.33365e-13,  0.158627   ])
10855   , -393.359    , array([ 0.630556   ,  0.0464896  ,  1.33499e-13,  0.158627   ])
