110815  , -77402.3    , array([ 0.58992    ,  0.0416648  ,  7.71028e-19,  1.94433e-17,  5.79026e-05])
110886  , -2585.64    , array([ 0.518137   ,  0.00282022 ,  7.71028e-19,  1.94433e-17,  0.00097937 ])
110887  , -2585.68    , array([ 0.518655   ,  0.00282022 ,  7.71028e-19,  1.94433e-17,  0.00097937 ])
110888  , -2585.35    , array([ 0.518137   ,  0.00282304 ,  7.71028e-19,  1.94433e-17,  0.00097937 ])
110889  , -2585.64    , array([ 0.518137   ,  0.00282022 ,  7.71799e-19,  1.94433e-17,  0.00097937 ])
110890  , -2585.64    , array([ 0.518137   ,  0.00282022 ,  7.71028e-19,  1.94627e-17,  0.00097937 ])
110891  , -2585.83    , array([ 0.518137   ,  0.00282022 ,  7.71028e-19,  1.94433e-17,  0.00098035 ])
110892  , -2585.62    , array([ 0.518083   ,  0.00282056 ,  7.71028e-19,  1.94433e-17,  0.000979487])
110893  , -2585.62    , array([ 0.518083   ,  0.00282056 ,  7.71028e-19,  1.94433e-17,  0.000979487])
110894  , -2585.66    , array([ 0.518601   ,  0.00282056 ,  7.71028e-19,  1.94433e-17,  0.000979487])
110895  , -2585.33    , array([ 0.518083   ,  0.00282339 ,  7.71028e-19,  1.94433e-17,  0.000979487])
110896  , -2585.62    , array([ 0.518083   ,  0.00282056 ,  7.71799e-19,  1.94433e-17,  0.000979487])
110897  , -2585.62    , array([ 0.518083   ,  0.00282056 ,  7.71028e-19,  1.94627e-17,  0.000979487])
110898  , -2585.81    , array([ 0.518083   ,  0.00282056 ,  7.71028e-19,  1.94433e-17,  0.000980467])
110906  , -2585.62    , array([ 0.518069   ,  0.00282065 ,  7.71028e-19,  1.94433e-17,  0.000979516])
110907  , -2585.62    , array([ 0.518069   ,  0.00282065 ,  7.71028e-19,  1.94433e-17,  0.000979516])
110908  , -2585.65    , array([ 0.518588   ,  0.00282065 ,  7.71028e-19,  1.94433e-17,  0.000979516])
110909  , -2585.33    , array([ 0.518069   ,  0.00282347 ,  7.71028e-19,  1.94433e-17,  0.000979516])
110910  , -2585.62    , array([ 0.518069   ,  0.00282065 ,  7.71799e-19,  1.94433e-17,  0.000979516])
110911  , -2585.62    , array([ 0.518069   ,  0.00282065 ,  7.71028e-19,  1.94627e-17,  0.000979516])
110912  , -2585.81    , array([ 0.518069   ,  0.00282065 ,  7.71028e-19,  1.94433e-17,  0.000980496])
110913  , -2585.61    , array([ 0.518056   ,  0.00282074 ,  7.71028e-19,  1.94433e-17,  0.000979545])
110914  , -2585.61    , array([ 0.518056   ,  0.00282074 ,  7.71028e-19,  1.94433e-17,  0.000979545])
110915  , -2585.65    , array([ 0.518574   ,  0.00282074 ,  7.71028e-19,  1.94433e-17,  0.000979545])
110916  , -2585.32    , array([ 0.518056   ,  0.00282356 ,  7.71028e-19,  1.94433e-17,  0.000979545])
110917  , -2585.61    , array([ 0.518056   ,  0.00282074 ,  7.71799e-19,  1.94433e-17,  0.000979545])
110918  , -2585.61    , array([ 0.518056   ,  0.00282074 ,  7.71028e-19,  1.94627e-17,  0.000979545])
110919  , -2585.8     , array([ 0.518056   ,  0.00282074 ,  7.71028e-19,  1.94433e-17,  0.000980525])
110920  , -1.9369e+06 , array([ 0.00336321 ,  1.04818    ,  7.71028e-19,  1.94433e-17,  0.315187   ])
110921  , -1.9369e+06 , array([ 0.00336321 ,  1.04818    ,  7.71028e-19,  1.94433e-17,  0.315187   ])
110922  , -1.93683e+06, array([ 0.00336657 ,  1.04818    ,  7.71028e-19,  1.94433e-17,  0.315187   ])
110923  , -1.93692e+06, array([ 0.00336321 ,  1.04923    ,  7.71028e-19,  1.94433e-17,  0.315187   ])
110924  , -1.93686e+06, array([ 0.00336321 ,  1.04818    ,  7.71799e-19,  1.94433e-17,  0.315187   ])
110925  , -1.9369e+06 , array([ 0.00336321 ,  1.04818    ,  7.71028e-19,  1.94627e-17,  0.315187   ])
110926  , -1.9369e+06 , array([ 0.00336321 ,  1.04818    ,  7.71028e-19,  1.94433e-17,  0.315502   ])
110927  , -2585.54    , array([ 0.517866   ,  0.00282195 ,  7.71028e-19,  1.94433e-17,  0.000979957])
110928  , -2585.54    , array([ 0.517866   ,  0.00282195 ,  7.71028e-19,  1.94433e-17,  0.000979957])
110929  , -2585.58    , array([ 0.518384   ,  0.00282195 ,  7.71028e-19,  1.94433e-17,  0.000979957])
110930  , -2585.25    , array([ 0.517866   ,  0.00282478 ,  7.71028e-19,  1.94433e-17,  0.000979957])
110931  , -2585.54    , array([ 0.517866   ,  0.00282195 ,  7.71799e-19,  1.94433e-17,  0.000979957])
110932  , -2585.54    , array([ 0.517866   ,  0.00282195 ,  7.71028e-19,  1.94627e-17,  0.000979957])
110933  , -2585.73    , array([ 0.517866   ,  0.00282195 ,  7.71028e-19,  1.94433e-17,  0.000980938])
110934  , -2585.47    , array([ 0.517675   ,  0.00282317 ,  7.71028e-19,  1.94433e-17,  0.00098037 ])
110935  , -2585.47    , array([ 0.517675   ,  0.00282317 ,  7.71028e-19,  1.94433e-17,  0.00098037 ])
110936  , -2585.51    , array([ 0.518193   ,  0.00282317 ,  7.71028e-19,  1.94433e-17,  0.00098037 ])
110937  , -2585.18    , array([ 0.517675   ,  0.002826   ,  7.71028e-19,  1.94433e-17,  0.00098037 ])
110938  , -2585.47    , array([ 0.517675   ,  0.00282317 ,  7.71799e-19,  1.94433e-17,  0.00098037 ])
110939  , -2585.47    , array([ 0.517675   ,  0.00282317 ,  7.71028e-19,  1.94627e-17,  0.00098037 ])
110940  , -2585.66    , array([ 0.517675   ,  0.00282317 ,  7.71028e-19,  1.94433e-17,  0.000981351])
110941  , -38174.4    , array([ 0.0417259  ,  0.0543984  ,  7.71028e-19,  1.94433e-17,  0.0175784  ])
110942  , -38174.4    , array([ 0.0417259  ,  0.0543984  ,  7.71028e-19,  1.94433e-17,  0.0175784  ])
110943  , -38132.5    , array([ 0.0417676  ,  0.0543984  ,  7.71028e-19,  1.94433e-17,  0.0175784  ])
110944  , -38183.5    , array([ 0.0417259  ,  0.0544529  ,  7.71028e-19,  1.94433e-17,  0.0175784  ])
110945  , -38174.4    , array([ 0.0417259  ,  0.0543984  ,  7.71799e-19,  1.94433e-17,  0.0175784  ])
110946  , -38174.4    , array([ 0.0417259  ,  0.0543984  ,  7.71028e-19,  1.94627e-17,  0.0175784  ])
110947  , -38203.4    , array([ 0.0417259  ,  0.0543984  ,  7.71028e-19,  1.94433e-17,  0.017596   ])
110948  , -2425.35    , array([ 0.272977   ,  0.00598766 ,  7.71028e-19,  1.94433e-17,  0.00204158 ])
110949  , -2425.35    , array([ 0.272977   ,  0.00598766 ,  7.71028e-19,  1.94433e-17,  0.00204158 ])
110950  , -2425.38    , array([ 0.27325    ,  0.00598766 ,  7.71028e-19,  1.94433e-17,  0.00204158 ])
110951  , -2425.66    , array([ 0.272977   ,  0.00599365 ,  7.71028e-19,  1.94433e-17,  0.00204158 ])
110952  , -2425.35    , array([ 0.272977   ,  0.00598766 ,  7.71799e-19,  1.94433e-17,  0.00204158 ])
110953  , -2425.35    , array([ 0.272977   ,  0.00598766 ,  7.71028e-19,  1.94627e-17,  0.00204158 ])
110954  , -2424.86    , array([ 0.272977   ,  0.00598766 ,  7.71028e-19,  1.94433e-17,  0.00204362 ])
110955  , -2892.32    , array([ 0.128489   ,  0.0145122  ,  7.71028e-19,  1.94433e-17,  0.0048427  ])
110956  , -2892.32    , array([ 0.128489   ,  0.0145122  ,  7.71028e-19,  1.94433e-17,  0.0048427  ])
110957  , -2890.64    , array([ 0.128617   ,  0.0145122  ,  7.71028e-19,  1.94433e-17,  0.0048427  ])
110958  , -2893.26    , array([ 0.128489   ,  0.0145267  ,  7.71028e-19,  1.94433e-17,  0.0048427  ])
110959  , -2892.32    , array([ 0.128489   ,  0.0145122  ,  7.71799e-19,  1.94433e-17,  0.0048427  ])
110960  , -2892.32    , array([ 0.128489   ,  0.0145122  ,  7.71028e-19,  1.94627e-17,  0.0048427  ])
110961  , -2892.69    , array([ 0.128489   ,  0.0145122  ,  7.71028e-19,  1.94433e-17,  0.00484754 ])
110962  , -2379.11    , array([ 0.219627   ,  0.0077305  ,  7.71028e-19,  1.94433e-17,  0.00261949 ])
110963  , -2379.11    , array([ 0.219627   ,  0.0077305  ,  7.71028e-19,  1.94433e-17,  0.00261949 ])
110964  , -2379.06    , array([ 0.219847   ,  0.0077305  ,  7.71028e-19,  1.94433e-17,  0.00261949 ])
110965  , -2379.61    , array([ 0.219627   ,  0.00773824 ,  7.71028e-19,  1.94433e-17,  0.00261949 ])
110966  , -2379.11    , array([ 0.219627   ,  0.0077305  ,  7.71799e-19,  1.94433e-17,  0.00261949 ])
110967  , -2379.11    , array([ 0.219627   ,  0.0077305  ,  7.71028e-19,  1.94627e-17,  0.00261949 ])
110968  , -2378.49    , array([ 0.219627   ,  0.0077305  ,  7.71028e-19,  1.94433e-17,  0.00262211 ])
110969  , -138829     , array([ 0.0567615  ,  0.364072   ,  7.71028e-19,  1.94433e-17,  0.122045   ])
110970  , -138829     , array([ 0.0567615  ,  0.364072   ,  7.71028e-19,  1.94433e-17,  0.122045   ])
110971  , -138715     , array([ 0.0568183  ,  0.364072   ,  7.71028e-19,  1.94433e-17,  0.122045   ])
110972  , -138843     , array([ 0.0567615  ,  0.364436   ,  7.71028e-19,  1.94433e-17,  0.122045   ])
110973  , -138829     , array([ 0.0567615  ,  0.364072   ,  7.71799e-19,  1.94433e-17,  0.122045   ])
110974  , -138829     , array([ 0.0567615  ,  0.364072   ,  7.71028e-19,  1.94627e-17,  0.122045   ])
110975  , -138919     , array([ 0.0567615  ,  0.364072   ,  7.71028e-19,  1.94433e-17,  0.122167   ])
110976  , -2528.11    , array([ 0.17416    ,  0.0149626  ,  7.71028e-19,  1.94433e-17,  0.00506074 ])
110977  , -2528.11    , array([ 0.17416    ,  0.0149626  ,  7.71028e-19,  1.94433e-17,  0.00506074 ])
110978  , -2527.15    , array([ 0.174334   ,  0.0149626  ,  7.71028e-19,  1.94433e-17,  0.00506074 ])
110979  , -2528.69    , array([ 0.17416    ,  0.0149776  ,  7.71028e-19,  1.94433e-17,  0.00506074 ])
110980  , -2528.11    , array([ 0.17416    ,  0.0149626  ,  7.71799e-19,  1.94433e-17,  0.00506074 ])
110981  , -2528.11    , array([ 0.17416    ,  0.0149626  ,  7.71028e-19,  1.94627e-17,  0.00506074 ])
110982  , -2528.13    , array([ 0.17416    ,  0.0149626  ,  7.71028e-19,  1.94433e-17,  0.00506581 ])
110983  , -2363.61    , array([ 0.206898   ,  0.00916287 ,  7.71028e-19,  1.94433e-17,  0.00310338 ])
110984  , -2363.61    , array([ 0.206898   ,  0.00916287 ,  7.71028e-19,  1.94433e-17,  0.00310338 ])
110985  , -2363.45    , array([ 0.207105   ,  0.00916287 ,  7.71028e-19,  1.94433e-17,  0.00310338 ])
110986  , -2364.12    , array([ 0.206898   ,  0.00917204 ,  7.71028e-19,  1.94433e-17,  0.00310338 ])
110987  , -2363.61    , array([ 0.206898   ,  0.00916287 ,  7.71799e-19,  1.94433e-17,  0.00310338 ])
110988  , -2363.61    , array([ 0.206898   ,  0.00916287 ,  7.71028e-19,  1.94627e-17,  0.00310338 ])
110989  , -2363.05    , array([ 0.206898   ,  0.00916287 ,  7.71028e-19,  1.94433e-17,  0.00310648 ])
110990  , -2335.63    , array([ 0.250763   ,  0.0125195  ,  7.71028e-19,  1.94433e-17,  0.00410403 ])
110991  , -2335.63    , array([ 0.250763   ,  0.0125195  ,  7.71028e-19,  1.94433e-17,  0.00410403 ])
110992  , -2335.43    , array([ 0.251014   ,  0.0125195  ,  7.71028e-19,  1.94433e-17,  0.00410403 ])
110993  , -2337.19    , array([ 0.250763   ,  0.012532   ,  7.71028e-19,  1.94433e-17,  0.00410403 ])
110994  , -2335.63    , array([ 0.250763   ,  0.0125195  ,  7.71799e-19,  1.94433e-17,  0.00410403 ])
110995  , -2335.63    , array([ 0.250763   ,  0.0125195  ,  7.71028e-19,  1.94627e-17,  0.00410403 ])
110996  , -2334.01    , array([ 0.250763   ,  0.0125195  ,  7.71028e-19,  1.94433e-17,  0.00410814 ])
110997  , -2260.84    , array([ 0.324564   ,  0.0185001  ,  7.71028e-19,  1.94433e-17,  0.00598384 ])
110998  , -2260.84    , array([ 0.324564   ,  0.0185001  ,  7.71028e-19,  1.94433e-17,  0.00598384 ])
110999  , -2260.56    , array([ 0.324888   ,  0.0185001  ,  7.71028e-19,  1.94433e-17,  0.00598384 ])
111000  , -2262.9     , array([ 0.324564   ,  0.0185186  ,  7.71028e-19,  1.94433e-17,  0.00598384 ])
111001  , -2260.84    , array([ 0.324564   ,  0.0185001  ,  7.71799e-19,  1.94433e-17,  0.00598384 ])
111002  , -2260.84    , array([ 0.324564   ,  0.0185001  ,  7.71028e-19,  1.94627e-17,  0.00598384 ])
111003  , -2258.71    , array([ 0.324564   ,  0.0185001  ,  7.71028e-19,  1.94433e-17,  0.00598982 ])
111004  , -2082.43    , array([ 0.91084    ,  0.0882104  ,  7.71028e-19,  1.94433e-17,  0.0270431  ])
111005  , -2082.43    , array([ 0.91084    ,  0.0882104  ,  7.71028e-19,  1.94433e-17,  0.0270431  ])
111006  , -2081.93    , array([ 0.911752   ,  0.0882104  ,  7.71028e-19,  1.94433e-17,  0.0270431  ])
111007  , -2086.67    , array([ 0.91084    ,  0.0882987  ,  7.71028e-19,  1.94433e-17,  0.0270431  ])
111008  , -2082.43    , array([ 0.91084    ,  0.0882104  ,  7.71799e-19,  1.94433e-17,  0.0270431  ])
111009  , -2082.43    , array([ 0.91084    ,  0.0882104  ,  7.71028e-19,  1.94627e-17,  0.0270431  ])
111010  , -2078.74    , array([ 0.91084    ,  0.0882104  ,  7.71028e-19,  1.94433e-17,  0.0270701  ])
111011  , -2141.87    , array([ 0.463965   ,  0.0317742  ,  7.71028e-19,  1.94433e-17,  0.0100884  ])
111012  , -2141.87    , array([ 0.463965   ,  0.0317742  ,  7.71028e-19,  1.94433e-17,  0.0100884  ])
111013  , -2141.49    , array([ 0.464429   ,  0.0317742  ,  7.71028e-19,  1.94433e-17,  0.0100884  ])
111014  , -2144.66    , array([ 0.463965   ,  0.031806   ,  7.71028e-19,  1.94433e-17,  0.0100884  ])
111015  , -2141.87    , array([ 0.463965   ,  0.0317742  ,  7.71799e-19,  1.94433e-17,  0.0100884  ])
111016  , -2141.87    , array([ 0.463965   ,  0.0317742  ,  7.71028e-19,  1.94627e-17,  0.0100884  ])
111017  , -2139.05    , array([ 0.463965   ,  0.0317742  ,  7.71028e-19,  1.94433e-17,  0.0100985  ])
111018  , -2038.45    , array([ 0.735838   ,  0.0638648  ,  7.71028e-19,  1.94433e-17,  0.0197974  ])
111019  , -2038.45    , array([ 0.735838   ,  0.0638648  ,  7.71028e-19,  1.94433e-17,  0.0197974  ])
111020  , -2037.96    , array([ 0.736574   ,  0.0638648  ,  7.71028e-19,  1.94433e-17,  0.0197974  ])
111021  , -2042.22    , array([ 0.735838   ,  0.0639287  ,  7.71028e-19,  1.94433e-17,  0.0197974  ])
111022  , -2038.45    , array([ 0.735838   ,  0.0638648  ,  7.71799e-19,  1.94433e-17,  0.0197974  ])
111023  , -2038.45    , array([ 0.735838   ,  0.0638648  ,  7.71028e-19,  1.94627e-17,  0.0197974  ])
111024  , -2034.91    , array([ 0.735838   ,  0.0638648  ,  7.71028e-19,  1.94433e-17,  0.0198172  ])
111025  , -3435.15    , array([ 2.96722    ,  0.228073   ,  7.71028e-19,  1.94433e-17,  0.071047   ])
111026  , -3435.15    , array([ 2.96722    ,  0.228073   ,  7.71028e-19,  1.94433e-17,  0.071047   ])
111027  , -3435.74    , array([ 2.97019    ,  0.228073   ,  7.71028e-19,  1.94433e-17,  0.071047   ])
111028  , -3440.12    , array([ 2.96722    ,  0.228301   ,  7.71028e-19,  1.94433e-17,  0.071047   ])
111029  , -3435.15    , array([ 2.96722    ,  0.228073   ,  7.71799e-19,  1.94433e-17,  0.071047   ])
111030  , -3435.15    , array([ 2.96722    ,  0.228073   ,  7.71028e-19,  1.94627e-17,  0.071047   ])
111031  , -3433.38    , array([ 2.96722    ,  0.228073   ,  7.71028e-19,  1.94433e-17,  0.0711181  ])
111032  , -1983       , array([ 0.957399   ,  0.0812108  ,  7.71028e-19,  1.94433e-17,  0.0251978  ])
111033  , -1983       , array([ 0.957399   ,  0.0812108  ,  7.71028e-19,  1.94433e-17,  0.0251978  ])
111034  , -1982.65    , array([ 0.958357   ,  0.0812108  ,  7.71028e-19,  1.94433e-17,  0.0251978  ])
111035  , -1986.94    , array([ 0.957399   ,  0.0812921  ,  7.71028e-19,  1.94433e-17,  0.0251978  ])
111036  , -1983       , array([ 0.957399   ,  0.0812108  ,  7.71799e-19,  1.94433e-17,  0.0251978  ])
111037  , -1983       , array([ 0.957399   ,  0.0812108  ,  7.71028e-19,  1.94627e-17,  0.0251978  ])
111038  , -1979.41    , array([ 0.957399   ,  0.0812108  ,  7.71028e-19,  1.94433e-17,  0.025223   ])
111039  , -1884.67    , array([ 1.02647    ,  0.0761222  ,  7.71028e-19,  1.94433e-17,  0.0240519  ])
111040  , -1884.67    , array([ 1.02647    ,  0.0761222  ,  7.71028e-19,  1.94433e-17,  0.0240519  ])
111041  , -1884.44    , array([ 1.0275     ,  0.0761222  ,  7.71028e-19,  1.94433e-17,  0.0240519  ])
111042  , -1888.14    , array([ 1.02647    ,  0.0761983  ,  7.71028e-19,  1.94433e-17,  0.0240519  ])
111043  , -1884.67    , array([ 1.02647    ,  0.0761222  ,  7.71799e-19,  1.94433e-17,  0.0240519  ])
111044  , -1884.67    , array([ 1.02647    ,  0.0761222  ,  7.71028e-19,  1.94627e-17,  0.0240519  ])
111045  , -1881.39    , array([ 1.02647    ,  0.0761222  ,  7.71028e-19,  1.94433e-17,  0.024076   ])
111046  , -1727.26    , array([ 1.11992    ,  0.0763238  ,  7.71028e-19,  1.94433e-17,  0.0254754  ])
111047  , -1727.26    , array([ 1.11992    ,  0.0763238  ,  7.71028e-19,  1.94433e-17,  0.0254754  ])
111048  , -1727.06    , array([ 1.12104    ,  0.0763238  ,  7.71028e-19,  1.94433e-17,  0.0254754  ])
111049  , -1729.25    , array([ 1.11992    ,  0.0764002  ,  7.71028e-19,  1.94433e-17,  0.0254754  ])
111050  , -1727.26    , array([ 1.11992    ,  0.0763238  ,  7.71799e-19,  1.94433e-17,  0.0254754  ])
111051  , -1727.26    , array([ 1.11992    ,  0.0763238  ,  7.71028e-19,  1.94627e-17,  0.0254754  ])
111052  , -1725.48    , array([ 1.11992    ,  0.0763238  ,  7.71028e-19,  1.94433e-17,  0.0255009  ])
111053  , -1636.19    , array([ 1.31113    ,  0.0655334  ,  7.71028e-19,  1.94433e-17,  0.0235596  ])
111054  , -1636.19    , array([ 1.31113    ,  0.0655334  ,  7.71028e-19,  1.94433e-17,  0.0235596  ])
111055  , -1636.14    , array([ 1.31244    ,  0.0655334  ,  7.71028e-19,  1.94433e-17,  0.0235596  ])
111056  , -1636.02    , array([ 1.31113    ,  0.065599   ,  7.71028e-19,  1.94433e-17,  0.0235596  ])
111057  , -1636.19    , array([ 1.31113    ,  0.0655334  ,  7.71799e-19,  1.94433e-17,  0.0235596  ])
111058  , -1636.19    , array([ 1.31113    ,  0.0655334  ,  7.71028e-19,  1.94627e-17,  0.0235596  ])
111059  , -1636.34    , array([ 1.31113    ,  0.0655334  ,  7.71028e-19,  1.94433e-17,  0.0235831  ])
111060  , -1632.47    , array([ 1.40752    ,  0.0685662  ,  7.71028e-19,  1.94433e-17,  0.0245803  ])
111061  , -1632.47    , array([ 1.40752    ,  0.0685662  ,  7.71028e-19,  1.94433e-17,  0.0245803  ])
111062  , -1632.45    , array([ 1.40892    ,  0.0685662  ,  7.71028e-19,  1.94433e-17,  0.0245803  ])
111063  , -1632.44    , array([ 1.40752    ,  0.0686348  ,  7.71028e-19,  1.94433e-17,  0.0245803  ])
111064  , -1632.47    , array([ 1.40752    ,  0.0685662  ,  7.71799e-19,  1.94433e-17,  0.0245803  ])
111065  , -1632.47    , array([ 1.40752    ,  0.0685662  ,  7.71028e-19,  1.94627e-17,  0.0245803  ])
111066  , -1632.52    , array([ 1.40752    ,  0.0685662  ,  7.71028e-19,  1.94433e-17,  0.0246049  ])
111067  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111068  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111069  , -1632.46    , array([ 1.42785    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111070  , -1632.47    , array([ 1.42642    ,  0.067955   ,  7.71028e-19,  1.94433e-17,  0.0243048  ])
111071  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71799e-19,  1.94433e-17,  0.0243048  ])
111072  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94627e-17,  0.0243048  ])
111073  , -1632.46    , array([ 1.42642    ,  0.0678871  ,  7.71028e-19,  1.94433e-17,  0.0243291  ])
111074  , -1632.47    , array([ 1.4274     ,  0.067864   ,  7.71028e-19,  1.94433e-17,  0.0242971  ])
