96639   , -79089.4    , array([ 0.119663   ,  25.3727    ,  6.91484e-19,  1.24849e-55,  1.18311e-26])
96723   , -50061.7    , array([ 0.570494   ,  12.6344    ,  2.58793    ,  2.58793    ,  0.110138   ])
96724   , -34570.8    , array([ 0.570494   ,  1.54426    ,  2.58793    ,  2.58793    ,  0.110138   ])
96726   , -34570.8    , array([ 0.570494   ,  1.54426    ,  2.58793    ,  2.58793    ,  0.110138   ])
96728   , -46947.8    , array([ 0.570494   ,  5.78033    ,  2.58793    ,  2.58793    ,  0.110138   ])
96729   , -43910.4    , array([ 0.570494   ,  3.66118    ,  2.58793    ,  2.58793    ,  0.110138   ])
96731   , -17363.7    , array([ 0.570494   ,  0.544259   ,  2.58793    ,  2.58793    ,  0.110138   ])
96733   , -26646.5    , array([ 0.570494   ,  0.926225   ,  2.58793    ,  2.58793    ,  0.110138   ])
96734   , -6975.89    , array([ 0.570494   ,  0.270095   ,  2.58793    ,  2.58793    ,  0.110138   ])
96735   , -6975.89    , array([ 0.570494   ,  0.270095   ,  2.58793    ,  2.58793    ,  0.110138   ])
96736   , -6549.01    , array([ 0.570494   ,  0.270095   ,  3.58793    ,  2.58793    ,  0.110138   ])
96737   , -6430.1     , array([ 0.570494   ,  0.270095   ,  5.20596    ,  2.58793    ,  0.110138   ])
96738   , -6404.55    , array([ 0.570494   ,  0.270095   ,  4.66916    ,  2.58793    ,  0.110138   ])
96739   , -6404.55    , array([ 0.570494   ,  0.270095   ,  4.66916    ,  2.58793    ,  0.110138   ])
96740   , -6426.35    , array([ 0.570494   ,  0.270095   ,  4.25617    ,  2.58793    ,  0.110138   ])
96741   , -6407.47    , array([ 0.570494   ,  0.270095   ,  4.8742     ,  2.58793    ,  0.110138   ])
96742   , -6404.42    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  2.58793    ,  0.110138   ])
96743   , -6404.48    , array([ 0.570494   ,  0.270095   ,  4.7271     ,  2.58793    ,  0.110138   ])
96744   , -6404.42    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  2.58793    ,  0.110138   ])
96745   , -7789.54    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  3.58793    ,  0.110138   ])
96746   , -4581.91    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.969895   ,  0.110138   ])
96748   , -4581.91    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.969895   ,  0.110138   ])
96750   , -4118.74    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.256529   ,  0.110138   ])
96751   , -4310.27    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.613205   ,  0.110138   ])
96753   , -4063.99    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0881258  ,  0.110138   ])
96755   , -4081.8     , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.15245    ,  0.110138   ])
96756   , -4055.03    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0483713  ,  0.110138   ])
96757   , -4050.16    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.110138   ])
96758   , -4050.16    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.110138   ])
96759   , -16312.4    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  1.11014    ])
96761   , -4050.16    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.110138   ])
96763   , -11685.2    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.492104   ])
96764   , -7608.77    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.301059   ])
96766   , -26554      , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.0199677  ])
96767   , -4704.67    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.183063   ])
96768   , -4536.9     , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.09181    ])
96769   , -3982.86    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.135076   ])
96770   , -4173.09    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.153405   ])
96771   , -3953.1     , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.127072   ])
96772   , -3952.33    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.126168   ])
96773   , -3952.13    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.125298   ])
96774   , -3952.13    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96775   , -3952.14    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.125603   ])
96777   , -3952.13    , array([ 0.570494   ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96778   , -2739.04    , array([ 1.57049    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96779   , -4259.92    , array([ 3.18853    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96780   , -2739.04    , array([ 1.57049    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96781   , -3395.07    , array([ 2.18853    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96782   , -2413.54    , array([ 1.18853    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96783   , -2417.36    , array([ 0.95246    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96784   , -2379.71    , array([ 1.07625    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96785   , -2379.45    , array([ 1.07119    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96786   , -2379.31    , array([ 1.06148    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96787   , -2384.6     , array([ 1.01984    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96788   , -2379.42    , array([ 1.05657    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96789   , -2379.31    , array([ 1.06148    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96790   , -25692.4    , array([ 1.06148    ,  1.27009    ,  4.70592    ,  0.0229757  ,  0.12545    ])
96792   , -2379.31    , array([ 1.06148    ,  0.270095   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96794   , -13163.9    , array([ 1.06148    ,  0.652061   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96795   , -7422.28    , array([ 1.06148    ,  0.460991   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96796   , -86131.7    , array([ 1.06148    ,  0.0340268  ,  4.70592    ,  0.0229757  ,  0.12545    ])
96797   , -3560.76    , array([ 1.06148    ,  0.179925   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96798   , -2397.63    , array([ 1.06148    ,  0.271602   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96799   , -2209.33    , array([ 1.06148    ,  0.248788   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96800   , -2295.59    , array([ 1.06148    ,  0.222485   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96801   , -2196.01    , array([ 1.06148    ,  0.242571   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96802   , -2195.65    , array([ 1.06148    ,  0.241711   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96803   , -2195.61    , array([ 1.06148    ,  0.241285   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96804   , -2195.64    , array([ 1.06148    ,  0.240997   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96805   , -2195.61    , array([ 1.06148    ,  0.241285   ,  4.70592    ,  0.0229757  ,  0.12545    ])
96806   , -2190.82    , array([ 1.06148    ,  0.241285   ,  5.70592    ,  0.0229757  ,  0.12545    ])
96807   , -2661.32    , array([ 1.06148    ,  0.241285   ,  7.32395    ,  0.0229757  ,  0.12545    ])
96808   , -2190.82    , array([ 1.06148    ,  0.241285   ,  5.70592    ,  0.0229757  ,  0.12545    ])
96809   , -2309.65    , array([ 1.06148    ,  0.241285   ,  6.32395    ,  0.0229757  ,  0.12545    ])
96810   , -2161.5     , array([ 1.06148    ,  0.241285   ,  5.32395    ,  0.0229757  ,  0.12545    ])
96811   , -2160.03    , array([ 1.06148    ,  0.241285   ,  5.1828     ,  0.0229757  ,  0.12545    ])
96812   , -2159.9     , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.0229757  ,  0.12545    ])
96813   , -2159.9     , array([ 1.06148    ,  0.241285   ,  5.21714    ,  0.0229757  ,  0.12545    ])
96814   , -2159.91    , array([ 1.06148    ,  0.241285   ,  5.20701    ,  0.0229757  ,  0.12545    ])
96815   , -2159.9     , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.0229757  ,  0.12545    ])
96816   , -2336.15    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  1.02298    ,  0.12545    ])
96818   , -2159.9     , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.0229757  ,  0.12545    ])
96820   , -2117.57    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.404942   ,  0.12545    ])
96821   , -2117.64    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.213959   ,  0.12545    ])
96822   , -2112.78    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.12545    ])
96823   , -2112.79    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.312618   ,  0.12545    ])
96824   , -2112.78    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.306883   ,  0.12545    ])
96825   , -2112.78    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.12545    ])
96826   , -15577.3    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  1.12545    ])
96828   , -2112.78    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.12545    ])
96830   , -10781.7    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.507416   ])
96831   , -6677.58    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.316362   ])
96833   , -13891      , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.0352796  ])
96834   , -3409.5     , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.198372   ])
96835   , -2776.53    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.0910077  ])
96836   , -2166.21    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.136148   ])
96837   , -2113.72    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.126154   ])
96838   , -2112.15    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.124      ])
96839   , -2112.13    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.124192   ])
96840   , -2112.13    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.124204   ])
96841   , -2112.13    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.124217   ])
96842   , -2533.4     , array([ 1.55248    ,  0.212475   ,  5.71823    ,  0.596525   ,  0.122959   ])
96843   , -2112.13    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.124204   ])
96844   , -2533.4     , array([ 1.55248    ,  0.212475   ,  5.71823    ,  0.596525   ,  0.122959   ])
96846   , -2112.13    , array([ 1.06148    ,  0.241285   ,  5.21208    ,  0.30975    ,  0.124204   ])
96847   , -2592.74    , array([ 0.758036   ,  0.25909    ,  4.89925    ,  0.132514   ,  0.124974   ])
96848   , -2193.83    , array([ 1.24903    ,  0.230281   ,  5.40541    ,  0.419289   ,  0.123729   ])
96849   , -2115.92    , array([ 1.1023     ,  0.23889    ,  5.25415    ,  0.333587   ,  0.124101   ])
96850   , -2112.12    , array([ 1.06205    ,  0.241252   ,  5.21265    ,  0.310078   ,  0.124203   ])
96851   , -2112.07    , array([ 1.06631    ,  0.241002   ,  5.21704    ,  0.312566   ,  0.124192   ])
96852   , -2112.07    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124193   ])
96853   , -2112.07    , array([ 1.06613    ,  0.241012   ,  5.21687    ,  0.312466   ,  0.124193   ])
96854   , -2112.07    , array([ 1.06604    ,  0.241018   ,  5.21677    ,  0.312412   ,  0.124193   ])
96855   , -2112.07    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124193   ])
96856   , -15590.7    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  1.12419    ])
96858   , -2112.07    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124193   ])
96860   , -10774.8    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.506159   ])
96861   , -6655.24    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.315106   ])
96863   , -14568.8    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.0340228  ])
96864   , -3382.29    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.197115   ])
96865   , -2834.98    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.0897509  ])
96866   , -2168.69    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.136308   ])
96867   , -2113.61    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.126011   ])
96868   , -2112.07    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.123959   ])
96869   , -2112.06    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124083   ])
96870   , -2112.06    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124081   ])
96871   , -2112.06    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124084   ])
96872   , -2112.06    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124083   ])
96873   , -27064.2    , array([ 1.06609    ,  1.24101    ,  5.21682    ,  0.312439   ,  0.124083   ])
96875   , -2112.06    , array([ 1.06609    ,  0.241015   ,  5.21682    ,  0.312439   ,  0.124083   ])
96877   , -13775.7    , array([ 1.06609    ,  0.622981   ,  5.21682    ,  0.312439   ,  0.124083   ])
96878   , -7512.69    , array([ 1.06609    ,  0.431904   ,  5.21682    ,  0.312439   ,  0.124083   ])
96880   , -4451.47    , array([ 1.06609    ,  0.150845   ,  5.21682    ,  0.312439   ,  0.124083   ])
96881   , -2418.66    , array([ 1.06609    ,  0.263153   ,  5.21682    ,  0.312439   ,  0.124083   ])
96882   , -2048.67    , array([ 1.06609    ,  0.232541   ,  5.21682    ,  0.312439   ,  0.124083   ])
96883   , -2176.16    , array([ 1.06609    ,  0.201336   ,  5.21682    ,  0.312439   ,  0.124083   ])
96884   , -2021.88    , array([ 1.06609    ,  0.223946   ,  5.21682    ,  0.312439   ,  0.124083   ])
96885   , -2021.56    , array([ 1.06609    ,  0.222146   ,  5.21682    ,  0.312439   ,  0.124083   ])
96886   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.21682    ,  0.312439   ,  0.124083   ])
96887   , -2021.46    , array([ 1.06609    ,  0.222914   ,  5.21682    ,  0.312439   ,  0.124083   ])
96888   , -2021.46    , array([ 1.06609    ,  0.222549   ,  5.21682    ,  0.312439   ,  0.124083   ])
96889   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.21682    ,  0.312439   ,  0.124083   ])
96890   , -2135.34    , array([ 1.06609    ,  0.222731   ,  6.21682    ,  0.312439   ,  0.124083   ])
96891   , -2397.97    , array([ 1.06609    ,  0.222731   ,  3.59879    ,  0.312439   ,  0.124083   ])
96892   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.21682    ,  0.312439   ,  0.124083   ])
96893   , -2071.98    , array([ 1.06609    ,  0.222731   ,  4.59879    ,  0.312439   ,  0.124083   ])
96894   , -2038.71    , array([ 1.06609    ,  0.222731   ,  5.59879    ,  0.312439   ,  0.124083   ])
96895   , -2021.46    , array([ 1.06609    ,  0.222731   ,  5.2298     ,  0.312439   ,  0.124083   ])
96896   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.22001    ,  0.312439   ,  0.124083   ])
96897   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.312439   ,  0.124083   ])
96898   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.22008    ,  0.312439   ,  0.124083   ])
96899   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.22014    ,  0.312439   ,  0.124083   ])
96900   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.312439   ,  0.124083   ])
96901   , -2139.12    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  1.31244    ,  0.124083   ])
96903   , -2021.45    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.312439   ,  0.124083   ])
96905   , -1969.64    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.694405   ,  0.124083   ])
96906   , -1977.33    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.503423   ,  0.124083   ])
96907   , -1968.44    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.639274   ,  0.124083   ])
96908   , -1968.44    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.643077   ,  0.124083   ])
96909   , -1968.44    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.646383   ,  0.124083   ])
96910   , -1968.44    , array([ 1.06609    ,  0.222731   ,  5.22011    ,  0.643077   ,  0.124083   ])
96911   , -1969.37    , array([ 1.07069    ,  0.222461   ,  5.22486    ,  0.645766   ,  0.124071   ])
96912   , -1967.2     , array([ 1.05864    ,  0.223168   ,  5.21243    ,  0.638726   ,  0.124101   ])
96913   , -1965.59    , array([ 1.03475    ,  0.22457    ,  5.1878     ,  0.624771   ,  0.124162   ])
96914   , -1971.41    , array([ 0.996086   ,  0.226839   ,  5.14795    ,  0.60219    ,  0.12426    ])
96915   , -1965.59    , array([ 1.03475    ,  0.22457    ,  5.1878     ,  0.624771   ,  0.124162   ])
96916   , -1966.52    , array([ 1.01998    ,  0.225437   ,  5.17258    ,  0.616146   ,  0.124199   ])
96917   , -1965.77    , array([ 1.04387    ,  0.224035   ,  5.19721    ,  0.630101   ,  0.124139   ])
96918   , -1965.58    , array([ 1.03653    ,  0.224466   ,  5.18963    ,  0.62581    ,  0.124157   ])
96919   , -1965.58    , array([ 1.03623    ,  0.224483   ,  5.18933    ,  0.625638   ,  0.124158   ])
