46750   , -79089.4    , array([ 5.79008    ,  0.111641   ,  1.0462e-12 ,  2.33392e-13,  2.29714e-73])
47043   , -2330.16    , array([ 1.87626    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47045   , -2330.16    , array([ 1.87626    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47046   , -2661.55    , array([ 2.87626    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47047   , -26592.7    , array([ 0.258221   ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47048   , -2330.16    , array([ 1.87626    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47049   , -3110.42    , array([ 1.25822    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47050   , -2342.91    , array([ 2.25822    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47051   , -2309.86    , array([ 2.05436    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47052   , -2309.63    , array([ 2.04416    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47053   , -2309.55    , array([ 2.0354     ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47054   , -2309.55    , array([ 2.03381    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47055   , -2309.55    , array([ 2.03223    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47056   , -2309.55    , array([ 2.03381    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47057   , -26505.4    , array([ 2.03381    ,  1.24921    ,  1.46556    ,  3.26958    ,  5          ])
47059   , -2309.55    , array([ 2.03381    ,  0.249212   ,  1.46556    ,  3.26958    ,  5          ])
47061   , -11677.8    , array([ 2.03381    ,  0.631178   ,  1.46556    ,  3.26958    ,  5          ])
47062   , -6112.35    , array([ 2.03381    ,  0.44012    ,  1.46556    ,  3.26958    ,  5          ])
47063   , -70399.4    , array([ 2.03381    ,  0.0131444  ,  1.46556    ,  3.26958    ,  5          ])
47064   , -4129.6     , array([ 2.03381    ,  0.159042   ,  1.46556    ,  3.26958    ,  5          ])
47065   , -2484.99    , array([ 2.03381    ,  0.274861   ,  1.46556    ,  3.26958    ,  5          ])
47066   , -2304.66    , array([ 2.03381    ,  0.247379   ,  1.46556    ,  3.26958    ,  5          ])
47067   , -2297.05    , array([ 2.03381    ,  0.23952    ,  1.46556    ,  3.26958    ,  5          ])
47068   , -2514.84    , array([ 2.03381    ,  0.20878    ,  1.46556    ,  3.26958    ,  5          ])
47069   , -2296.76    , array([ 2.03381    ,  0.240682   ,  1.46556    ,  3.26958    ,  5          ])
47070   , -2296.76    , array([ 2.03381    ,  0.240777   ,  1.46556    ,  3.26958    ,  5          ])
47071   , -2296.76    , array([ 2.03381    ,  0.240862   ,  1.46556    ,  3.26958    ,  5          ])
47072   , -2296.76    , array([ 2.03381    ,  0.240777   ,  1.46556    ,  3.26958    ,  5          ])
47073   , -3369       , array([ 2.03381    ,  0.240777   ,  2.46556    ,  3.26958    ,  5          ])
47075   , -2296.76    , array([ 2.03381    ,  0.240777   ,  1.46556    ,  3.26958    ,  5          ])
47076   , -2668.9     , array([ 2.03381    ,  0.240777   ,  0.847522   ,  3.26958    ,  5          ])
47077   , -2521.76    , array([ 2.03381    ,  0.240777   ,  1.84752    ,  3.26958    ,  5          ])
47078   , -2289.02    , array([ 2.03381    ,  0.240777   ,  1.40929    ,  3.26958    ,  5          ])
47079   , -2287.92    , array([ 2.03381    ,  0.240777   ,  1.37061    ,  3.26958    ,  5          ])
47080   , -2287.86    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.26958    ,  5          ])
47081   , -2287.86    , array([ 2.03381    ,  0.240777   ,  1.37848    ,  3.26958    ,  5          ])
47082   , -2287.86    , array([ 2.03381    ,  0.240777   ,  1.37672    ,  3.26958    ,  5          ])
47083   , -2287.86    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.26958    ,  5          ])
47084   , -2659.7     , array([ 2.03381    ,  0.240777   ,  1.3776     ,  4.26958    ,  5          ])
47085   , -6381.67    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  1.65155    ,  5          ])
47086   , -2287.86    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.26958    ,  5          ])
47087   , -2793.88    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  2.65155    ,  5          ])
47088   , -2303.15    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.65155    ,  5          ])
47089   , -2270.5     , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.43725    ,  5          ])
47090   , -2270.43    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.43067    ,  5          ])
47091   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47092   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42447    ,  5          ])
47093   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42759    ,  5          ])
47094   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47096   , -2569.07    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  3.38197    ])
47097   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47098   , -2341.1     , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.38197    ])
47100   , -2301.39    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.69098    ])
47102   , -2281.36    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.88197    ])
47104   , -2274.47    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.95491    ])
47106   , -2271.95    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.98278    ])
47108   , -2271       , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99342    ])
47110   , -2270.63    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99749    ])
47112   , -2270.5     , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99904    ])
47114   , -2270.44    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99963    ])
47116   , -2270.42    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99986    ])
47118   , -2270.42    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99995    ])
47120   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99998    ])
47122   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  4.99999    ])
47124   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47126   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47128   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47130   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47131   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47133   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47134   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47136   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47138   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47139   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47140   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47142   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47143   , -2637.22    , array([ 3.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47144   , -14926.4    , array([ 0.415774   ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47145   , -2270.41    , array([ 2.03381    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47146   , -2782.79    , array([ 1.41577    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47147   , -2318.9     , array([ 2.41577    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47148   , -2267.58    , array([ 2.1584     ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47149   , -2266.18    , array([ 2.11565    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47150   , -2266.17    , array([ 2.11285    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47151   , -2266.17    , array([ 2.11175    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47152   , -2266.17    , array([ 2.11097    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47153   , -2266.17    , array([ 2.11175    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47154   , -27049.2    , array([ 2.11175    ,  1.24078    ,  1.3776     ,  3.42603    ,  5          ])
47156   , -2266.17    , array([ 2.11175    ,  0.240777   ,  1.3776     ,  3.42603    ,  5          ])
47158   , -11963.8    , array([ 2.11175    ,  0.622743   ,  1.3776     ,  3.42603    ,  5          ])
47159   , -6225.73    , array([ 2.11175    ,  0.431682   ,  1.3776     ,  3.42603    ,  5          ])
47161   , -4257.18    , array([ 2.11175    ,  0.150608   ,  1.3776     ,  3.42603    ,  5          ])
47162   , -2467.2     , array([ 2.11175    ,  0.268159   ,  1.3776     ,  3.42603    ,  5          ])
47163   , -2263.42    , array([ 2.11175    ,  0.239802   ,  1.3776     ,  3.42603    ,  5          ])
47164   , -2254.34    , array([ 2.11175    ,  0.231455   ,  1.3776     ,  3.42603    ,  5          ])
47165   , -2490.18    , array([ 2.11175    ,  0.200574   ,  1.3776     ,  3.42603    ,  5          ])
47166   , -2253.99    , array([ 2.11175    ,  0.232699   ,  1.3776     ,  3.42603    ,  5          ])
47167   , -2253.99    , array([ 2.11175    ,  0.232798   ,  1.3776     ,  3.42603    ,  5          ])
47168   , -2253.99    , array([ 2.11175    ,  0.232878   ,  1.3776     ,  3.42603    ,  5          ])
47169   , -2253.99    , array([ 2.11175    ,  0.232798   ,  1.3776     ,  3.42603    ,  5          ])
47170   , -3234.92    , array([ 2.11175    ,  0.232798   ,  2.3776     ,  3.42603    ,  5          ])
47172   , -2253.99    , array([ 2.11175    ,  0.232798   ,  1.3776     ,  3.42603    ,  5          ])
47173   , -2711.42    , array([ 2.11175    ,  0.232798   ,  0.759565   ,  3.42603    ,  5          ])
47174   , -2435.14    , array([ 2.11175    ,  0.232798   ,  1.75956    ,  3.42603    ,  5          ])
47175   , -2253.69    , array([ 2.11175    ,  0.232798   ,  1.37332    ,  3.42603    ,  5          ])
47176   , -2252.74    , array([ 2.11175    ,  0.232798   ,  1.34143    ,  3.42603    ,  5          ])
47177   , -2314.38    , array([ 2.11175    ,  0.232798   ,  1.11918    ,  3.42603    ,  5          ])
47178   , -2252.73    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.42603    ,  5          ])
47179   , -2252.73    , array([ 2.11175    ,  0.232798   ,  1.34468    ,  3.42603    ,  5          ])
47180   , -2252.73    , array([ 2.11175    ,  0.232798   ,  1.34401    ,  3.42603    ,  5          ])
47181   , -2252.73    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.42603    ,  5          ])
47182   , -2615.29    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  4.42603    ,  5          ])
47183   , -5875.22    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  1.808      ,  5          ])
47184   , -2252.73    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.42603    ,  5          ])
47185   , -2702.72    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  2.808      ,  5          ])
47186   , -2273.55    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.808      ,  5          ])
47187   , -2239.42    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.58218    ,  5          ])
47188   , -2239.31    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.57296    ,  5          ])
47189   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47190   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.5673     ,  5          ])
47191   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.57015    ,  5          ])
47192   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47194   , -2566.78    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  3.38197    ])
47195   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47196   , -2316.92    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.38197    ])
47198   , -2273.31    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.69098    ])
47200   , -2251.32    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.88197    ])
47202   , -2243.76    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.95492    ])
47204   , -2240.98    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.98278    ])
47206   , -2239.94    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99342    ])
47208   , -2239.55    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99749    ])
47210   , -2239.39    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99904    ])
47212   , -2239.34    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99963    ])
47214   , -2239.31    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99986    ])
47216   , -2239.31    , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99995    ])
47218   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99998    ])
47220   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  4.99999    ])
47222   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47224   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47226   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47228   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47230   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47232   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47234   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47236   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47238   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47240   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47242   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47243   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47245   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47246   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47247   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47249   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47250   , -2626.81    , array([ 3.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47251   , -11678.7    , array([ 0.493714   ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47252   , -2239.3     , array([ 2.11175    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47253   , -2634.37    , array([ 1.49371    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47254   , -2306.06    , array([ 2.49371    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47255   , -2240.97    , array([ 2.19538    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47256   , -2238.9     , array([ 2.1343     ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47257   , -2238.89    , array([ 2.13746    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47258   , -2238.89    , array([ 2.13703    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47259   , -2238.89    , array([ 2.13677    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47260   , -2238.89    , array([ 2.13703    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47261   , -27583.3    , array([ 2.13703    ,  1.2328     ,  1.34434    ,  3.56872    ,  5          ])
47263   , -2238.89    , array([ 2.13703    ,  0.232798   ,  1.34434    ,  3.56872    ,  5          ])
47265   , -12269.1    , array([ 2.13703    ,  0.614764   ,  1.34434    ,  3.56872    ,  5          ])
47266   , -6359.46    , array([ 2.13703    ,  0.4237     ,  1.34434    ,  3.56872    ,  5          ])
47268   , -4423.6     , array([ 2.13703    ,  0.142628   ,  1.34434    ,  3.56872    ,  5          ])
47269   , -2469.23    , array([ 2.13703    ,  0.262036   ,  1.34434    ,  3.56872    ,  5          ])
47270   , -2238.8     , array([ 2.13703    ,  0.232767   ,  1.34434    ,  3.56872    ,  5          ])
47271   , -2227.96    , array([ 2.13703    ,  0.223899   ,  1.34434    ,  3.56872    ,  5          ])
47272   , -2483.92    , array([ 2.13703    ,  0.192856   ,  1.34434    ,  3.56872    ,  5          ])
47273   , -2227.54    , array([ 2.13703    ,  0.225229   ,  1.34434    ,  3.56872    ,  5          ])
47274   , -2227.54    , array([ 2.13703    ,  0.225331   ,  1.34434    ,  3.56872    ,  5          ])
47275   , -2227.54    , array([ 2.13703    ,  0.225406   ,  1.34434    ,  3.56872    ,  5          ])
47276   , -2227.54    , array([ 2.13703    ,  0.225331   ,  1.34434    ,  3.56872    ,  5          ])
47277   , -3140.2     , array([ 2.13703    ,  0.225331   ,  2.34434    ,  3.56872    ,  5          ])
47279   , -2227.54    , array([ 2.13703    ,  0.225331   ,  1.34434    ,  3.56872    ,  5          ])
47280   , -2713.11    , array([ 2.13703    ,  0.225331   ,  0.72631    ,  3.56872    ,  5          ])
47281   , -2382.04    , array([ 2.13703    ,  0.225331   ,  1.72631    ,  3.56872    ,  5          ])
47282   , -2228.27    , array([ 2.13703    ,  0.225331   ,  1.36539    ,  3.56872    ,  5          ])
47283   , -2227.51    , array([ 2.13703    ,  0.225331   ,  1.33788    ,  3.56872    ,  5          ])
47284   , -2227.51    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.56872    ,  5          ])
47285   , -2227.51    , array([ 2.13703    ,  0.225331   ,  1.3392     ,  3.56872    ,  5          ])
47286   , -2227.51    , array([ 2.13703    ,  0.225331   ,  1.33909    ,  3.56872    ,  5          ])
47287   , -2227.51    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.56872    ,  5          ])
47288   , -2576.67    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  4.56872    ,  5          ])
47289   , -5482.07    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  1.95069    ,  5          ])
47290   , -2227.51    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.56872    ,  5          ])
47291   , -2634.88    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  2.95069    ,  5          ])
47292   , -2250.83    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.95069    ,  5          ])
47293   , -2216.61    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.71732    ,  5          ])
47294   , -2216.49    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.7067     ,  5          ])
47295   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47296   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70143    ,  5          ])
47297   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70411    ,  5          ])
47298   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47300   , -2547.87    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  3.38197    ])
47301   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47302   , -2294.87    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.38197    ])
47304   , -2250.8     , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.69098    ])
47306   , -2228.6     , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.88197    ])
47308   , -2220.98    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.95492    ])
47310   , -2218.18    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.98278    ])
47312   , -2217.13    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99342    ])
47314   , -2216.73    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99749    ])
47316   , -2216.58    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99904    ])
47318   , -2216.52    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99963    ])
47320   , -2216.5     , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99986    ])
47322   , -2216.49    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99995    ])
47324   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99998    ])
47326   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  4.99999    ])
47328   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47330   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47332   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47334   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47336   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47338   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47340   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47342   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47344   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47346   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47348   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47350   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47352   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47354   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47355   , -2195.94    , array([ 2.16231    ,  0.217864   ,  1.33394    ,  3.83681    ,  5          ])
47356   , -2216.48    , array([ 2.13703    ,  0.225331   ,  1.33914    ,  3.70277    ,  5          ])
47357   , -2195.94    , array([ 2.16231    ,  0.217864   ,  1.33394    ,  3.83681    ,  5          ])
47358   , -2168.37    , array([ 2.20321    ,  0.205782   ,  1.32553    ,  4.0537     ,  5          ])
47359   , -2185.12    , array([ 2.34399    ,  0.164199   ,  1.29656    ,  4.8002     ,  5          ])
47360   , -2168.37    , array([ 2.20321    ,  0.205782   ,  1.32553    ,  4.0537     ,  5          ])
47361   , -2147.54    , array([ 2.25698    ,  0.189899   ,  1.31446    ,  4.33884    ,  5          ])
47362   , -2148.27    , array([ 2.29021    ,  0.180083   ,  1.30763    ,  4.51506    ,  5          ])
47363   , -2146.26    , array([ 2.27128    ,  0.185676   ,  1.31152    ,  4.41464    ,  5          ])
47364   , -2146.26    , array([ 2.27262    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47365   , -2146.27    , array([ 2.27398    ,  0.184879   ,  1.31097    ,  4.42895    ,  5          ])
47366   , -2146.26    , array([ 2.27262    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47367   , -2591.82    , array([ 3.27262    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47368   , -6602.71    , array([ 0.654586   ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47369   , -2146.26    , array([ 2.27262    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47370   , -2265.52    , array([ 1.65459    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47371   , -2261.91    , array([ 2.65459    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47372   , -2132.49    , array([ 2.15823    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47373   , -2131.15    , array([ 2.05166    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47374   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47375   , -2130.23    , array([ 2.09393    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47376   , -2130.23    , array([ 2.09032    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47377   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47379   , -2403.77    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  3.38197    ])
47380   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  5          ])
47381   , -2192.76    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.38197    ])
47383   , -2157.34    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.69098    ])
47385   , -2139.75    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.88197    ])
47387   , -2133.75    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.95492    ])
47389   , -2131.56    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.98278    ])
47391   , -2130.73    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99342    ])
47393   , -2130.42    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99749    ])
47395   , -2130.3     , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99904    ])
47397   , -2130.26    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99963    ])
47399   , -2130.24    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99986    ])
47401   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99995    ])
47403   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99998    ])
47405   , -2130.23    , array([ 2.09213    ,  0.18528    ,  1.31125    ,  4.42176    ,  4.99999    ])
