9795    , -2910.96    , array([ 36.2993    ,  0.0102982  ,  0.000832282,  0.03379    ])
9796    , -2910.96    , array([ 36.3356    ,  0.0102982  ,  0.000832282,  0.03379    ])
9797    , -2917.23    , array([ 36.2993    ,  0.0103085  ,  0.000832282,  0.03379    ])
9798    , -2910.96    , array([ 36.2993    ,  0.0102982  ,  0.000833114,  0.03379    ])
9799    , -2901.88    , array([ 36.2993    ,  0.0102982  ,  0.000832282,  0.0338238  ])
9800    , -453.276    , array([ 8.39119    ,  0.667796   ,  1.99401    ,  0.869141   ])
9801    , -453.276    , array([ 8.39119    ,  0.667796   ,  1.99401    ,  0.869141   ])
9802    , -453.284    , array([ 8.39959    ,  0.667796   ,  1.99401    ,  0.869141   ])
9803    , -453.586    , array([ 8.39119    ,  0.668464   ,  1.99401    ,  0.869141   ])
9804    , -453.214    , array([ 8.39119    ,  0.667796   ,  1.99601    ,  0.869141   ])
9805    , -453.085    , array([ 8.39119    ,  0.667796   ,  1.99401    ,  0.870011   ])
9806    , -449.698    , array([ 8.63972    ,  0.61452    ,  1.70758    ,  0.814677   ])
9807    , -449.698    , array([ 8.63972    ,  0.61452    ,  1.70758    ,  0.814677   ])
9808    , -449.702    , array([ 8.64836    ,  0.61452    ,  1.70758    ,  0.814677   ])
9809    , -449.992    , array([ 8.63972    ,  0.615135   ,  1.70758    ,  0.814677   ])
9810    , -449.634    , array([ 8.63972    ,  0.61452    ,  1.70929    ,  0.814677   ])
9811    , -449.54     , array([ 8.63972    ,  0.61452    ,  1.70758    ,  0.815492   ])
9812    , -913.082    , array([ 17.7092    ,  0.0795515  ,  0.0376986  ,  0.165916   ])
9813    , -913.082    , array([ 17.7092    ,  0.0795515  ,  0.0376986  ,  0.165916   ])
9814    , -913.085    , array([ 17.7269    ,  0.0795515  ,  0.0376986  ,  0.165916   ])
9815    , -914.386    , array([ 17.7092    ,  0.079631   ,  0.0376986  ,  0.165916   ])
9816    , -913.133    , array([ 17.7092    ,  0.0795515  ,  0.0377364  ,  0.165916   ])
9817    , -910.236    , array([ 17.7092    ,  0.0795515  ,  0.0376986  ,  0.166082   ])
9818    , -428.014    , array([ 9.83632    ,  0.424687   ,  0.857203   ,  0.61106    ])
9819    , -428.014    , array([ 9.83632    ,  0.424687   ,  0.857203   ,  0.61106    ])
9820    , -428.013    , array([ 9.84616    ,  0.424687   ,  0.857203   ,  0.61106    ])
9821    , -428.185    , array([ 9.83632    ,  0.425112   ,  0.857203   ,  0.61106    ])
9822    , -427.981    , array([ 9.83632    ,  0.424687   ,  0.858061   ,  0.61106    ])
9823    , -427.954    , array([ 9.83632    ,  0.424687   ,  0.857203   ,  0.611671   ])
9824    , -414.992    , array([ 10.7264    ,  0.331818   ,  0.540998   ,  0.504275   ])
9825    , -414.992    , array([ 10.7264    ,  0.331818   ,  0.540998   ,  0.504275   ])
9826    , -414.994    , array([ 10.7372    ,  0.331818   ,  0.540998   ,  0.504275   ])
9827    , -415.092    , array([ 10.7264    ,  0.33215    ,  0.540998   ,  0.504275   ])
9828    , -415.001    , array([ 10.7264    ,  0.331818   ,  0.541539   ,  0.504275   ])
9829    , -414.888    , array([ 10.7264    ,  0.331818   ,  0.540998   ,  0.504779   ])
9830    , -497.214    , array([ 13.7825    ,  0.16247    ,  0.142811   ,  0.289253   ])
9831    , -497.214    , array([ 13.7825    ,  0.16247    ,  0.142811   ,  0.289253   ])
9832    , -497.22     , array([ 13.7963    ,  0.16247    ,  0.142811   ,  0.289253   ])
9833    , -497.515    , array([ 13.7825    ,  0.162633   ,  0.142811   ,  0.289253   ])
9834    , -497.291    , array([ 13.7825    ,  0.16247    ,  0.142953   ,  0.289253   ])
9835    , -496.228    , array([ 13.7825    ,  0.16247    ,  0.142811   ,  0.289542   ])
9836    , -412.723    , array([ 11.1216    ,  0.299325   ,  0.446393   ,  0.465404   ])
9837    , -412.723    , array([ 11.1216    ,  0.299325   ,  0.446393   ,  0.465404   ])
9838    , -412.727    , array([ 11.1327    ,  0.299325   ,  0.446393   ,  0.465404   ])
9839    , -412.808    , array([ 11.1216    ,  0.299624   ,  0.446393   ,  0.465404   ])
9840    , -412.75     , array([ 11.1216    ,  0.299325   ,  0.446839   ,  0.465404   ])
9841    , -412.564    , array([ 11.1216    ,  0.299325   ,  0.446393   ,  0.46587    ])
9842    , -444.163    , array([ 14.58      ,  0.307443   ,  0.468037   ,  0.576148   ])
9843    , -444.163    , array([ 14.58      ,  0.307443   ,  0.468037   ,  0.576148   ])
9844    , -444.153    , array([ 14.5945    ,  0.307443   ,  0.468037   ,  0.576148   ])
9845    , -444.058    , array([ 14.58      ,  0.30775    ,  0.468037   ,  0.576148   ])
9846    , -444.044    , array([ 14.58      ,  0.307443   ,  0.468505   ,  0.576148   ])
9847    , -444.696    , array([ 14.58      ,  0.307443   ,  0.468037   ,  0.576724   ])
9848    , -408.633    , array([ 11.9169    ,  0.301375   ,  0.451817   ,  0.491448   ])
9849    , -408.633    , array([ 11.9169    ,  0.301375   ,  0.451817   ,  0.491448   ])
9850    , -408.632    , array([ 11.9288    ,  0.301375   ,  0.451817   ,  0.491448   ])
9851    , -408.698    , array([ 11.9169    ,  0.301677   ,  0.451817   ,  0.491448   ])
9852    , -408.624    , array([ 11.9169    ,  0.301375   ,  0.452269   ,  0.491448   ])
9853    , -408.621    , array([ 11.9169    ,  0.301375   ,  0.451817   ,  0.49194    ])
9854    , -402.266    , array([ 13.5201    ,  0.247389   ,  0.308152   ,  0.438526   ])
9855    , -402.266    , array([ 13.5201    ,  0.247389   ,  0.308152   ,  0.438526   ])
9856    , -402.266    , array([ 13.5336    ,  0.247389   ,  0.308152   ,  0.438526   ])
9857    , -402.301    , array([ 13.5201    ,  0.247636   ,  0.308152   ,  0.438526   ])
9858    , -402.263    , array([ 13.5201    ,  0.247389   ,  0.30846    ,  0.438526   ])
9859    , -402.259    , array([ 13.5201    ,  0.247389   ,  0.308152   ,  0.438964   ])
9860    , -397.268    , array([ 16.6697    ,  0.176849   ,  0.159827   ,  0.360313   ])
9861    , -397.268    , array([ 16.6697    ,  0.176849   ,  0.159827   ,  0.360313   ])
9862    , -397.268    , array([ 16.6863    ,  0.176849   ,  0.159827   ,  0.360313   ])
9863    , -397.309    , array([ 16.6697    ,  0.177026   ,  0.159827   ,  0.360313   ])
9864    , -397.273    , array([ 16.6697    ,  0.176849   ,  0.159987   ,  0.360313   ])
9865    , -397.195    , array([ 16.6697    ,  0.176849   ,  0.159827   ,  0.360673   ])
9866    , -396.64     , array([ 21.8675    ,  0.126742   ,  0.0842207  ,  0.308949   ])
9867    , -396.64     , array([ 21.8675    ,  0.126742   ,  0.0842207  ,  0.308949   ])
9868    , -396.64     , array([ 21.8894    ,  0.126742   ,  0.0842207  ,  0.308949   ])
9869    , -396.547    , array([ 21.8675    ,  0.126868   ,  0.0842207  ,  0.308949   ])
9870    , -396.633    , array([ 21.8675    ,  0.126742   ,  0.084305   ,  0.308949   ])
9871    , -396.83     , array([ 21.8675    ,  0.126742   ,  0.0842207  ,  0.309258   ])
9872    , -395.485    , array([ 19.1329    ,  0.149326   ,  0.115443   ,  0.333245   ])
9873    , -395.485    , array([ 19.1329    ,  0.149326   ,  0.115443   ,  0.333245   ])
9874    , -395.485    , array([ 19.152     ,  0.149326   ,  0.115443   ,  0.333245   ])
9875    , -395.481    , array([ 19.1329    ,  0.149475   ,  0.115443   ,  0.333245   ])
9876    , -395.483    , array([ 19.1329    ,  0.149326   ,  0.115559   ,  0.333245   ])
9877    , -395.512    , array([ 19.1329    ,  0.149326   ,  0.115443   ,  0.333578   ])
9878    , -395.333    , array([ 24.4989    ,  0.103473   ,  0.0564009  ,  0.272161   ])
9879    , -395.333    , array([ 24.4989    ,  0.103473   ,  0.0564009  ,  0.272161   ])
9880    , -395.333    , array([ 24.5234    ,  0.103473   ,  0.0564009  ,  0.272161   ])
9881    , -395.242    , array([ 24.4989    ,  0.103577   ,  0.0564009  ,  0.272161   ])
9882    , -395.33     , array([ 24.4989    ,  0.103473   ,  0.0564573  ,  0.272161   ])
9883    , -395.505    , array([ 24.4989    ,  0.103473   ,  0.0564009  ,  0.272433   ])
9884    , -395.1      , array([ 24.6069    ,  0.102298   ,  0.055098   ,  0.269894   ])
9885    , -395.1      , array([ 24.6069    ,  0.102298   ,  0.055098   ,  0.269894   ])
9886    , -395.1      , array([ 24.6316    ,  0.102298   ,  0.055098   ,  0.269894   ])
9887    , -395.016    , array([ 24.6069    ,  0.102401   ,  0.055098   ,  0.269894   ])
9888    , -395.097    , array([ 24.6069    ,  0.102298   ,  0.0551532  ,  0.269894   ])
9889    , -395.258    , array([ 24.6069    ,  0.102298   ,  0.055098   ,  0.270164   ])
9890    , -394.346    , array([ 25.044     ,  0.0977292  ,  0.0501807  ,  0.261015   ])
9891    , -394.346    , array([ 25.044     ,  0.0977292  ,  0.0501807  ,  0.261015   ])
9892    , -394.346    , array([ 25.069     ,  0.0977292  ,  0.0501807  ,  0.261015   ])
9893    , -394.29     , array([ 25.044     ,  0.097827   ,  0.0501807  ,  0.261015   ])
9894    , -394.344    , array([ 25.044     ,  0.0977292  ,  0.0502309  ,  0.261015   ])
9895    , -394.454    , array([ 25.044     ,  0.0977292  ,  0.0501807  ,  0.261276   ])
9896    , -393.876    , array([ 28.1302    ,  0.07862    ,  0.0324778  ,  0.227135   ])
9897    , -393.876    , array([ 28.1302    ,  0.07862    ,  0.0324778  ,  0.227135   ])
9898    , -393.875    , array([ 28.1584    ,  0.07862    ,  0.0324778  ,  0.227135   ])
9899    , -393.818    , array([ 28.1302    ,  0.0786987  ,  0.0324778  ,  0.227135   ])
9900    , -393.874    , array([ 28.1302    ,  0.07862    ,  0.0325103  ,  0.227135   ])
9901    , -393.979    , array([ 28.1302    ,  0.07862    ,  0.0324778  ,  0.227362   ])
9902    , -393.717    , array([ 29.7105    ,  0.0705719  ,  0.0261348  ,  0.2116     ])
9903    , -393.717    , array([ 29.7105    ,  0.0705719  ,  0.0261348  ,  0.2116     ])
9904    , -393.717    , array([ 29.7402    ,  0.0705719  ,  0.0261348  ,  0.2116     ])
9905    , -393.659    , array([ 29.7105    ,  0.0706426  ,  0.0261348  ,  0.2116     ])
9906    , -393.716    , array([ 29.7105    ,  0.0705719  ,  0.0261609  ,  0.2116     ])
9907    , -393.82     , array([ 29.7105    ,  0.0705719  ,  0.0261348  ,  0.211811   ])
9908    , -395.652    , array([ 36.9707    ,  0.0458171  ,  0.0109584  ,  0.159382   ])
9909    , -395.652    , array([ 36.9707    ,  0.0458171  ,  0.0109584  ,  0.159382   ])
9910    , -395.652    , array([ 37.0077    ,  0.0458171  ,  0.0109584  ,  0.159382   ])
9911    , -395.446    , array([ 36.9707    ,  0.0458629  ,  0.0109584  ,  0.159382   ])
9912    , -395.651    , array([ 36.9707    ,  0.0458171  ,  0.0109693  ,  0.159382   ])
9913    , -395.964    , array([ 36.9707    ,  0.0458171  ,  0.0109584  ,  0.159541   ])
9914    , -393.699    , array([ 30.93      ,  0.06518    ,  0.0222724  ,  0.200849   ])
9915    , -393.699    , array([ 30.93      ,  0.06518    ,  0.0222724  ,  0.200849   ])
9916    , -393.699    , array([ 30.9609    ,  0.06518    ,  0.0222724  ,  0.200849   ])
9917    , -393.634    , array([ 30.93      ,  0.0652453  ,  0.0222724  ,  0.200849   ])
9918    , -393.699    , array([ 30.93      ,  0.06518    ,  0.0222947  ,  0.200849   ])
9919    , -393.813    , array([ 30.93      ,  0.06518    ,  0.0222724  ,  0.20105    ])
9920    , -393.636    , array([ 31.4509    ,  0.0629004  ,  0.0207218  ,  0.196054   ])
9921    , -393.636    , array([ 31.4509    ,  0.0629004  ,  0.0207218  ,  0.196054   ])
9922    , -393.636    , array([ 31.4823    ,  0.0629004  ,  0.0207218  ,  0.196054   ])
9923    , -393.572    , array([ 31.4509    ,  0.0629634  ,  0.0207218  ,  0.196054   ])
9924    , -393.635    , array([ 31.4509    ,  0.0629004  ,  0.0207426  ,  0.196054   ])
9925    , -393.745    , array([ 31.4509    ,  0.0629004  ,  0.0207218  ,  0.19625    ])
9926    , -393.536    , array([ 33.6237    ,  0.0545518  ,  0.0155264  ,  0.177993   ])
9927    , -393.536    , array([ 33.6237    ,  0.0545518  ,  0.0155264  ,  0.177993   ])
9928    , -393.536    , array([ 33.6574    ,  0.0545518  ,  0.0155264  ,  0.177993   ])
9929    , -393.469    , array([ 33.6237    ,  0.0546064  ,  0.0155264  ,  0.177993   ])
9930    , -393.536    , array([ 33.6237    ,  0.0545518  ,  0.0155419  ,  0.177993   ])
9931    , -393.65     , array([ 33.6237    ,  0.0545518  ,  0.0155264  ,  0.178171   ])
9932    , -399.493    , array([ 43.9235    ,  0.0308626  ,  0.00489375 ,  0.120922   ])
9933    , -399.493    , array([ 43.9235    ,  0.0308626  ,  0.00489375 ,  0.120922   ])
9934    , -399.493    , array([ 43.9675    ,  0.0308626  ,  0.00489375 ,  0.120922   ])
9935    , -399.103    , array([ 43.9235    ,  0.0308935  ,  0.00489375 ,  0.120922   ])
9936    , -399.493    , array([ 43.9235    ,  0.0308626  ,  0.00489864 ,  0.120922   ])
9937    , -400.043    , array([ 43.9235    ,  0.0308626  ,  0.00489375 ,  0.121043   ])
9938    , -393.612    , array([ 35.1118    ,  0.0497416  ,  0.0128769  ,  0.167183   ])
9939    , -393.612    , array([ 35.1118    ,  0.0497416  ,  0.0128769  ,  0.167183   ])
9940    , -393.612    , array([ 35.1469    ,  0.0497416  ,  0.0128769  ,  0.167183   ])
9941    , -393.53     , array([ 35.1118    ,  0.0497914  ,  0.0128769  ,  0.167183   ])
9942    , -393.611    , array([ 35.1118    ,  0.0497416  ,  0.0128898  ,  0.167183   ])
9943    , -393.747    , array([ 35.1118    ,  0.0497416  ,  0.0128769  ,  0.16735    ])
9944    , -393.592    , array([ 35.3442    ,  0.0489852  ,  0.0124802  ,  0.165393   ])
9945    , -393.592    , array([ 35.3442    ,  0.0489852  ,  0.0124802  ,  0.165393   ])
9946    , -393.592    , array([ 35.3795    ,  0.0489852  ,  0.0124802  ,  0.165393   ])
9947    , -393.51     , array([ 35.3442    ,  0.0490342  ,  0.0124802  ,  0.165393   ])
9948    , -393.591    , array([ 35.3442    ,  0.0489852  ,  0.0124927  ,  0.165393   ])
9949    , -393.726    , array([ 35.3442    ,  0.0489852  ,  0.0124802  ,  0.165559   ])
9950    , -393.54     , array([ 36.2893    ,  0.0460728  ,  0.0110118  ,  0.158423   ])
9951    , -393.54     , array([ 36.2893    ,  0.0460728  ,  0.0110118  ,  0.158423   ])
9952    , -393.54     , array([ 36.3256    ,  0.0460728  ,  0.0110118  ,  0.158423   ])
9953    , -393.459    , array([ 36.2893    ,  0.0461189  ,  0.0110118  ,  0.158423   ])
9954    , -393.54     , array([ 36.2893    ,  0.0460728  ,  0.0110229  ,  0.158423   ])
9955    , -393.673    , array([ 36.2893    ,  0.0460728  ,  0.0110118  ,  0.158581   ])
9956    , -393.855    , array([ 40.3292    ,  0.0360548  ,  0.00667451 ,  0.133358   ])
9957    , -393.855    , array([ 40.3292    ,  0.0360548  ,  0.00667451 ,  0.133358   ])
9958    , -393.855    , array([ 40.3696    ,  0.0360548  ,  0.00667451 ,  0.133358   ])
9959    , -393.728    , array([ 40.3292    ,  0.0360909  ,  0.00667451 ,  0.133358   ])
9960    , -393.854    , array([ 40.3292    ,  0.0360548  ,  0.00668119 ,  0.133358   ])
9961    , -394.048    , array([ 40.3292    ,  0.0360548  ,  0.00667451 ,  0.133491   ])
9962    , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
9963    , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
9964    , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
9965    , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
9966    , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
9967    , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
9968    , -393.666    , array([ 39.1813    ,  0.0385561  ,  0.00765426 ,  0.139792   ])
9969    , -393.666    , array([ 39.1813    ,  0.0385561  ,  0.00765426 ,  0.139792   ])
9970    , -393.666    , array([ 39.2205    ,  0.0385561  ,  0.00765426 ,  0.139792   ])
9971    , -393.56     , array([ 39.1813    ,  0.0385946  ,  0.00765426 ,  0.139792   ])
9972    , -393.665    , array([ 39.1813    ,  0.0385561  ,  0.00766191 ,  0.139792   ])
9973    , -393.831    , array([ 39.1813    ,  0.0385561  ,  0.00765426 ,  0.139931   ])
9974    , -393.538    , array([ 37.4488    ,  0.0428268  ,  0.00948565 ,  0.150498   ])
9975    , -393.538    , array([ 37.4488    ,  0.0428268  ,  0.00948565 ,  0.150498   ])
9976    , -393.538    , array([ 37.4863    ,  0.0428268  ,  0.00948565 ,  0.150498   ])
9977    , -393.452    , array([ 37.4488    ,  0.0428696  ,  0.00948565 ,  0.150498   ])
9978    , -393.538    , array([ 37.4488    ,  0.0428268  ,  0.00949514 ,  0.150498   ])
9979    , -393.678    , array([ 37.4488    ,  0.0428268  ,  0.00948565 ,  0.150648   ])
9980    , -393.532    , array([ 37.128     ,  0.0436914  ,  0.00988084 ,  0.152626   ])
9981    , -393.532    , array([ 37.128     ,  0.0436914  ,  0.00988084 ,  0.152626   ])
9982    , -393.532    , array([ 37.1651    ,  0.0436914  ,  0.00988084 ,  0.152626   ])
9983    , -393.448    , array([ 37.128     ,  0.0437351  ,  0.00988084 ,  0.152626   ])
9984    , -393.532    , array([ 37.128     ,  0.0436914  ,  0.00989072 ,  0.152626   ])
9985    , -393.669    , array([ 37.128     ,  0.0436914  ,  0.00988084 ,  0.152778   ])
9986    , -393.532    , array([ 37.0626    ,  0.0438704  ,  0.00996369 ,  0.153065   ])
9987    , -393.532    , array([ 37.0626    ,  0.0438704  ,  0.00996369 ,  0.153065   ])
9988    , -393.531    , array([ 37.0997    ,  0.0438704  ,  0.00996369 ,  0.153065   ])
9989    , -393.448    , array([ 37.0626    ,  0.0439143  ,  0.00996369 ,  0.153065   ])
9990    , -393.531    , array([ 37.0626    ,  0.0438704  ,  0.00997366 ,  0.153065   ])
9991    , -393.668    , array([ 37.0626    ,  0.0438704  ,  0.00996369 ,  0.153218   ])
9992    , -393.531    , array([ 37.0491    ,  0.0439077  ,  0.00998098 ,  0.153156   ])
9993    , -393.531    , array([ 37.0491    ,  0.0439077  ,  0.00998098 ,  0.153156   ])
9994    , -393.531    , array([ 37.0862    ,  0.0439077  ,  0.00998098 ,  0.153156   ])
9995    , -393.448    , array([ 37.0491    ,  0.0439516  ,  0.00998098 ,  0.153156   ])
9996    , -393.531    , array([ 37.0491    ,  0.0439077  ,  0.00999096 ,  0.153156   ])
9997    , -393.667    , array([ 37.0491    ,  0.0439077  ,  0.00998098 ,  0.153309   ])
9998    , -393.531    , array([ 37.0463    ,  0.0439155  ,  0.00998458 ,  0.153175   ])
9999    , -393.531    , array([ 37.0463    ,  0.0439155  ,  0.00998458 ,  0.153175   ])
10000   , -393.531    , array([ 37.0834    ,  0.0439155  ,  0.00998458 ,  0.153175   ])
10001   , -393.448    , array([ 37.0463    ,  0.0439594  ,  0.00998458 ,  0.153175   ])
10002   , -393.531    , array([ 37.0463    ,  0.0439155  ,  0.00999457 ,  0.153175   ])
10003   , -393.667    , array([ 37.0463    ,  0.0439155  ,  0.00998458 ,  0.153328   ])
10004   , -393.531    , array([ 37.0457    ,  0.0439171  ,  0.00998533 ,  0.153179   ])
10005   , -393.531    , array([ 37.0457    ,  0.0439171  ,  0.00998533 ,  0.153179   ])
10006   , -393.531    , array([ 37.0828    ,  0.0439171  ,  0.00998533 ,  0.153179   ])
10007   , -393.448    , array([ 37.0457    ,  0.043961   ,  0.00998533 ,  0.153179   ])
10008   , -393.531    , array([ 37.0457    ,  0.0439171  ,  0.00999532 ,  0.153179   ])
10009   , -393.667    , array([ 37.0457    ,  0.0439171  ,  0.00998533 ,  0.153332   ])
10010   , -393.531    , array([ 37.0456    ,  0.0439174  ,  0.00998548 ,  0.15318    ])
10011   , -393.531    , array([ 37.0456    ,  0.0439174  ,  0.00998548 ,  0.15318    ])
10012   , -393.531    , array([ 37.0826    ,  0.0439174  ,  0.00998548 ,  0.15318    ])
10013   , -393.448    , array([ 37.0456    ,  0.0439613  ,  0.00998548 ,  0.15318    ])
10014   , -393.531    , array([ 37.0456    ,  0.0439174  ,  0.00999548 ,  0.15318    ])
10015   , -393.667    , array([ 37.0456    ,  0.0439174  ,  0.00998548 ,  0.153333   ])
10016   , -393.531    , array([ 37.0456    ,  0.0439175  ,  0.00998552 ,  0.15318    ])
10017   , -393.531    , array([ 37.0456    ,  0.0439175  ,  0.00998552 ,  0.15318    ])
10018   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998552 ,  0.15318    ])
10019   , -393.448    , array([ 37.0456    ,  0.0439614  ,  0.00998552 ,  0.15318    ])
10020   , -393.531    , array([ 37.0456    ,  0.0439175  ,  0.00999551 ,  0.15318    ])
10021   , -393.667    , array([ 37.0456    ,  0.0439175  ,  0.00998552 ,  0.153333   ])
10022   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998552 ,  0.15318    ])
10023   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998552 ,  0.15318    ])
10024   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998552 ,  0.15318    ])
10025   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998552 ,  0.15318    ])
10026   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999551 ,  0.15318    ])
10027   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998552 ,  0.153333   ])
10028   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10029   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10030   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10031   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10032   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10033   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10034   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10035   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10036   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10037   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10038   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10039   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10040   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10041   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10042   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10043   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10044   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10045   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10046   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10047   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10048   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10049   , -393.448    , array([ 37.0455    ,  0.0439614  ,  0.00998553 ,  0.15318    ])
10050   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00999552 ,  0.15318    ])
10051   , -393.667    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.153333   ])
10052   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10053   , -393.531    , array([ 37.0455    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
10054   , -393.531    , array([ 37.0826    ,  0.0439175  ,  0.00998553 ,  0.15318    ])
