105095  , -79089.4    , array([ 5.22439    ,  0.352601   ,  1.50045e-29,  3.33427e-27,  2.68449e-10])
105393  , -78939.7    , array([ 3.98578    ,  0.00100289 ,  1.50195e-29,  3.33427e-27,  1.27914e-07])
105394  , -78939.7    , array([ 3.98578    ,  0.00100289 ,  1.50045e-29,  3.3376e-27 ,  1.27914e-07])
105395  , -78939.6    , array([ 3.98578    ,  0.00100289 ,  1.50045e-29,  3.33427e-27,  1.28042e-07])
105396  , -78939.7    , array([ 3.98578    ,  0.00100289 ,  1.50045e-29,  3.33427e-27,  1.27914e-07])
105397  , -78939.7    , array([ 3.98578    ,  0.00100289 ,  1.50045e-29,  3.33427e-27,  1.27914e-07])
105398  , -78939.7    , array([ 3.98977    ,  0.00100289 ,  1.50045e-29,  3.33427e-27,  1.27914e-07])
105399  , -78939.9    , array([ 3.98578    ,  0.00100389 ,  1.50045e-29,  3.33427e-27,  1.27914e-07])
105400  , -78939.7    , array([ 3.98578    ,  0.00100289 ,  1.50195e-29,  3.33427e-27,  1.27914e-07])
105401  , -78939.7    , array([ 3.98578    ,  0.00100289 ,  1.50045e-29,  3.3376e-27 ,  1.27914e-07])
105402  , -78939.6    , array([ 3.98578    ,  0.00100289 ,  1.50045e-29,  3.33427e-27,  1.28042e-07])
105406  , -78938.8    , array([ 3.98512    ,  0.00100031 ,  1.50045e-29,  3.33427e-27,  1.28396e-07])
105410  , -78939.6    , array([ 3.9857     ,  0.00100245 ,  1.50045e-29,  3.33427e-27,  1.27972e-07])
105411  , -78939.6    , array([ 3.9857     ,  0.00100245 ,  1.50045e-29,  3.33427e-27,  1.27972e-07])
105412  , -78939.6    , array([ 3.98969    ,  0.00100245 ,  1.50045e-29,  3.33427e-27,  1.27972e-07])
105413  , -78939.8    , array([ 3.9857     ,  0.00100346 ,  1.50045e-29,  3.33427e-27,  1.27972e-07])
105414  , -78939.6    , array([ 3.9857     ,  0.00100245 ,  1.50195e-29,  3.33427e-27,  1.27972e-07])
105415  , -78939.6    , array([ 3.9857     ,  0.00100245 ,  1.50045e-29,  3.3376e-27 ,  1.27972e-07])
105416  , -78939.5    , array([ 3.9857     ,  0.00100245 ,  1.50045e-29,  3.33427e-27,  1.28101e-07])
105417  , -78939.5    , array([ 3.98565    ,  0.00100219 ,  1.50045e-29,  3.33427e-27,  1.28007e-07])
105418  , -78939.5    , array([ 3.98565    ,  0.00100219 ,  1.50045e-29,  3.33427e-27,  1.28007e-07])
105419  , -78939.5    , array([ 3.98964    ,  0.00100219 ,  1.50045e-29,  3.33427e-27,  1.28007e-07])
105420  , -78939.7    , array([ 3.98565    ,  0.0010032  ,  1.50045e-29,  3.33427e-27,  1.28007e-07])
105421  , -78939.5    , array([ 3.98565    ,  0.00100219 ,  1.50195e-29,  3.33427e-27,  1.28007e-07])
105422  , -78939.5    , array([ 3.98565    ,  0.00100219 ,  1.50045e-29,  3.3376e-27 ,  1.28007e-07])
105423  , -78939.4    , array([ 3.98565    ,  0.00100219 ,  1.50045e-29,  3.33427e-27,  1.28135e-07])
105424  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105425  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105426  , -78939.1    , array([ 3.98938    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105427  , -78939.2    , array([ 3.98539    ,  0.00100175 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105428  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50195e-29,  3.33427e-27,  1.28201e-07])
105429  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.3376e-27 ,  1.28201e-07])
105430  , -78938.9    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.2833e-07 ])
105431  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105432  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105433  , -78939.1    , array([ 3.98938    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105434  , -78939.2    , array([ 3.98539    ,  0.00100175 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105435  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50195e-29,  3.33427e-27,  1.28201e-07])
105436  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.3376e-27 ,  1.28201e-07])
105437  , -78938.9    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.2833e-07 ])
105438  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105439  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105440  , -78939.1    , array([ 3.98938    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105441  , -78939.2    , array([ 3.98539    ,  0.00100175 ,  1.50045e-29,  3.33427e-27,  1.28201e-07])
105442  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50195e-29,  3.33427e-27,  1.28201e-07])
105443  , -78939.1    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.3376e-27 ,  1.28201e-07])
105444  , -78938.9    , array([ 3.98539    ,  0.00100075 ,  1.50045e-29,  3.33427e-27,  1.2833e-07 ])
105445  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105446  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105447  , -78938.9    , array([ 3.98924    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105448  , -78939      , array([ 3.98526    ,  0.00100103 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105449  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50195e-29,  3.33427e-27,  1.28299e-07])
105450  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.3376e-27 ,  1.28299e-07])
105451  , -78938.7    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28427e-07])
105452  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105453  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105454  , -78938.9    , array([ 3.98924    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105455  , -78939      , array([ 3.98526    ,  0.00100103 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105456  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50195e-29,  3.33427e-27,  1.28299e-07])
105457  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.3376e-27 ,  1.28299e-07])
105458  , -78938.7    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28427e-07])
105462  , -78938.9    , array([ 3.98517    ,  0.00100055 ,  1.50045e-29,  3.33427e-27,  1.28363e-07])
105466  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105467  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105468  , -78938.9    , array([ 3.98924    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105469  , -78939      , array([ 3.98526    ,  0.00100103 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105470  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50195e-29,  3.33427e-27,  1.28299e-07])
105471  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.3376e-27 ,  1.28299e-07])
105472  , -78938.7    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28427e-07])
105473  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105474  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105475  , -78938.9    , array([ 3.98924    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105476  , -78939      , array([ 3.98526    ,  0.00100103 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105477  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50195e-29,  3.33427e-27,  1.28299e-07])
105478  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.3376e-27 ,  1.28299e-07])
105479  , -78938.7    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28427e-07])
105483  , -78938.9    , array([ 3.98521    ,  0.00100079 ,  1.50045e-29,  3.33427e-27,  1.28331e-07])
105487  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105488  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105489  , -78938.9    , array([ 3.98924    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105490  , -78939      , array([ 3.98526    ,  0.00100103 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105491  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50195e-29,  3.33427e-27,  1.28299e-07])
105492  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.3376e-27 ,  1.28299e-07])
105493  , -78938.7    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28427e-07])
105494  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105495  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105496  , -78938.9    , array([ 3.98924    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105497  , -78939      , array([ 3.98526    ,  0.00100103 ,  1.50045e-29,  3.33427e-27,  1.28299e-07])
105498  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50195e-29,  3.33427e-27,  1.28299e-07])
105499  , -78938.9    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.3376e-27 ,  1.28299e-07])
105500  , -78938.7    , array([ 3.98526    ,  0.00100003 ,  1.50045e-29,  3.33427e-27,  1.28427e-07])
105501  , -79089.4    , array([ 5.22417    ,  0.352286   ,  1.50045e-29,  3.33427e-27,  2.68702e-10])
105502  , -79089.4    , array([ 5.22417    ,  0.352286   ,  1.50045e-29,  3.33427e-27,  2.68702e-10])
105503  , -79089.4    , array([ 5.2294     ,  0.352286   ,  1.50045e-29,  3.33427e-27,  2.68702e-10])
105504  , -79089.4    , array([ 5.22417    ,  0.352638   ,  1.50045e-29,  3.33427e-27,  2.68702e-10])
105505  , -79089.4    , array([ 5.22417    ,  0.352286   ,  1.50195e-29,  3.33427e-27,  2.68702e-10])
105506  , -79089.4    , array([ 5.22417    ,  0.352286   ,  1.50045e-29,  3.3376e-27 ,  2.68702e-10])
105507  , -79089.4    , array([ 5.22417    ,  0.352286   ,  1.50045e-29,  3.33427e-27,  2.6897e-10 ])
105508  , -79089.4    , array([ 5.22396    ,  0.351971   ,  1.50045e-29,  3.33427e-27,  2.68954e-10])
105509  , -79089.4    , array([ 5.22396    ,  0.351971   ,  1.50045e-29,  3.33427e-27,  2.68954e-10])
105510  , -79089.4    , array([ 5.22918    ,  0.351971   ,  1.50045e-29,  3.33427e-27,  2.68954e-10])
105511  , -79089.4    , array([ 5.22396    ,  0.352323   ,  1.50045e-29,  3.33427e-27,  2.68954e-10])
105512  , -79089.4    , array([ 5.22396    ,  0.351971   ,  1.50195e-29,  3.33427e-27,  2.68954e-10])
105513  , -79089.4    , array([ 5.22396    ,  0.351971   ,  1.50045e-29,  3.3376e-27 ,  2.68954e-10])
105514  , -79089.4    , array([ 5.22396    ,  0.351971   ,  1.50045e-29,  3.33427e-27,  2.69223e-10])
105515  , -79089.4    , array([ 5.22352    ,  0.351342   ,  1.50045e-29,  3.33427e-27,  2.69461e-10])
105516  , -79089.4    , array([ 5.22352    ,  0.351342   ,  1.50045e-29,  3.33427e-27,  2.69461e-10])
105517  , -79089.4    , array([ 5.22875    ,  0.351342   ,  1.50045e-29,  3.33427e-27,  2.69461e-10])
105518  , -79089.4    , array([ 5.22352    ,  0.351693   ,  1.50045e-29,  3.33427e-27,  2.69461e-10])
105519  , -79089.4    , array([ 5.22352    ,  0.351342   ,  1.50195e-29,  3.33427e-27,  2.69461e-10])
105520  , -79089.4    , array([ 5.22352    ,  0.351342   ,  1.50045e-29,  3.3376e-27 ,  2.69461e-10])
105521  , -79089.4    , array([ 5.22352    ,  0.351342   ,  1.50045e-29,  3.33427e-27,  2.6973e-10 ])
105522  , -79089.4    , array([ 5.22266    ,  0.350088   ,  1.50045e-29,  3.33427e-27,  2.70476e-10])
105523  , -79089.4    , array([ 5.22266    ,  0.350088   ,  1.50045e-29,  3.33427e-27,  2.70476e-10])
105524  , -79089.4    , array([ 5.22789    ,  0.350088   ,  1.50045e-29,  3.33427e-27,  2.70476e-10])
105525  , -79089.4    , array([ 5.22266    ,  0.350438   ,  1.50045e-29,  3.33427e-27,  2.70476e-10])
105526  , -79089.4    , array([ 5.22266    ,  0.350088   ,  1.50195e-29,  3.33427e-27,  2.70476e-10])
105527  , -79089.4    , array([ 5.22266    ,  0.350088   ,  1.50045e-29,  3.3376e-27 ,  2.70476e-10])
105528  , -79089.4    , array([ 5.22266    ,  0.350088   ,  1.50045e-29,  3.33427e-27,  2.70747e-10])
105529  , -79089.4    , array([ 5.22094    ,  0.347593   ,  1.50045e-29,  3.33427e-27,  2.72519e-10])
105530  , -79089.4    , array([ 5.22094    ,  0.347593   ,  1.50045e-29,  3.33427e-27,  2.72519e-10])
105531  , -79089.4    , array([ 5.22616    ,  0.347593   ,  1.50045e-29,  3.33427e-27,  2.72519e-10])
105532  , -79089.4    , array([ 5.22094    ,  0.34794    ,  1.50045e-29,  3.33427e-27,  2.72519e-10])
105533  , -79089.4    , array([ 5.22094    ,  0.347593   ,  1.50195e-29,  3.33427e-27,  2.72519e-10])
105534  , -79089.4    , array([ 5.22094    ,  0.347593   ,  1.50045e-29,  3.3376e-27 ,  2.72519e-10])
105535  , -79089.4    , array([ 5.22094    ,  0.347593   ,  1.50045e-29,  3.33427e-27,  2.72791e-10])
105536  , -79089.4    , array([ 5.21749    ,  0.342656   ,  1.50045e-29,  3.33427e-27,  2.7665e-10 ])
105537  , -79089.4    , array([ 5.21749    ,  0.342656   ,  1.50045e-29,  3.33427e-27,  2.7665e-10 ])
105538  , -79089.4    , array([ 5.22271    ,  0.342656   ,  1.50045e-29,  3.33427e-27,  2.7665e-10 ])
105539  , -79089.4    , array([ 5.21749    ,  0.342999   ,  1.50045e-29,  3.33427e-27,  2.7665e-10 ])
105540  , -79089.4    , array([ 5.21749    ,  0.342656   ,  1.50195e-29,  3.33427e-27,  2.7665e-10 ])
105541  , -79089.4    , array([ 5.21749    ,  0.342656   ,  1.50045e-29,  3.3376e-27 ,  2.7665e-10 ])
105542  , -79089.4    , array([ 5.21749    ,  0.342656   ,  1.50045e-29,  3.33427e-27,  2.76927e-10])
105543  , -79089.4    , array([ 5.21061    ,  0.332991   ,  1.50045e-29,  3.33427e-27,  2.85102e-10])
105544  , -79089.4    , array([ 5.21061    ,  0.332991   ,  1.50045e-29,  3.33427e-27,  2.85102e-10])
105545  , -79089.4    , array([ 5.21582    ,  0.332991   ,  1.50045e-29,  3.33427e-27,  2.85102e-10])
105546  , -79089.4    , array([ 5.21061    ,  0.333324   ,  1.50045e-29,  3.33427e-27,  2.85102e-10])
105547  , -79089.4    , array([ 5.21061    ,  0.332991   ,  1.50195e-29,  3.33427e-27,  2.85102e-10])
105548  , -79089.4    , array([ 5.21061    ,  0.332991   ,  1.50045e-29,  3.3376e-27 ,  2.85102e-10])
105549  , -79089.4    , array([ 5.21061    ,  0.332991   ,  1.50045e-29,  3.33427e-27,  2.85388e-10])
105550  , -79089.4    , array([ 5.19686    ,  0.314472   ,  1.50045e-29,  3.33427e-27,  3.02789e-10])
105551  , -79089.4    , array([ 5.19686    ,  0.314472   ,  1.50045e-29,  3.33427e-27,  3.02789e-10])
105552  , -79089.4    , array([ 5.20206    ,  0.314472   ,  1.50045e-29,  3.33427e-27,  3.02789e-10])
105553  , -79089.4    , array([ 5.19686    ,  0.314787   ,  1.50045e-29,  3.33427e-27,  3.02789e-10])
105554  , -79089.4    , array([ 5.19686    ,  0.314472   ,  1.50195e-29,  3.33427e-27,  3.02789e-10])
105555  , -79089.4    , array([ 5.19686    ,  0.314472   ,  1.50045e-29,  3.3376e-27 ,  3.02789e-10])
105556  , -79089.4    , array([ 5.19686    ,  0.314472   ,  1.50045e-29,  3.33427e-27,  3.03092e-10])
105557  , -79089.4    , array([ 5.16948    ,  0.280467   ,  1.50045e-29,  3.33427e-27,  3.41522e-10])
105558  , -79089.4    , array([ 5.16948    ,  0.280467   ,  1.50045e-29,  3.33427e-27,  3.41522e-10])
105559  , -79089.4    , array([ 5.17465    ,  0.280467   ,  1.50045e-29,  3.33427e-27,  3.41522e-10])
105560  , -79089.4    , array([ 5.16948    ,  0.280747   ,  1.50045e-29,  3.33427e-27,  3.41522e-10])
105561  , -79089.4    , array([ 5.16948    ,  0.280467   ,  1.50195e-29,  3.33427e-27,  3.41522e-10])
105562  , -79089.4    , array([ 5.16948    ,  0.280467   ,  1.50045e-29,  3.3376e-27 ,  3.41522e-10])
105563  , -79089.4    , array([ 5.16948    ,  0.280467   ,  1.50045e-29,  3.33427e-27,  3.41863e-10])
105564  , -79089.4    , array([ 5.11515    ,  0.223089   ,  1.50045e-29,  3.33427e-27,  4.34485e-10])
105565  , -79089.4    , array([ 5.11515    ,  0.223089   ,  1.50045e-29,  3.33427e-27,  4.34485e-10])
105566  , -79089.4    , array([ 5.12027    ,  0.223089   ,  1.50045e-29,  3.33427e-27,  4.34485e-10])
105567  , -79089.4    , array([ 5.11515    ,  0.223313   ,  1.50045e-29,  3.33427e-27,  4.34485e-10])
105568  , -79089.4    , array([ 5.11515    ,  0.223089   ,  1.50195e-29,  3.33427e-27,  4.34485e-10])
105569  , -79089.4    , array([ 5.11515    ,  0.223089   ,  1.50045e-29,  3.3376e-27 ,  4.34485e-10])
105570  , -79089.4    , array([ 5.11515    ,  0.223089   ,  1.50045e-29,  3.33427e-27,  4.3492e-10 ])
105571  , -79089.4    , array([ 5.00821    ,  0.141148   ,  1.50045e-29,  3.33427e-27,  7.03215e-10])
105572  , -79089.4    , array([ 5.00821    ,  0.141148   ,  1.50045e-29,  3.33427e-27,  7.03215e-10])
105573  , -79089.4    , array([ 5.01322    ,  0.141148   ,  1.50045e-29,  3.33427e-27,  7.03215e-10])
105574  , -79089.4    , array([ 5.00821    ,  0.141289   ,  1.50045e-29,  3.33427e-27,  7.03215e-10])
105575  , -79089.4    , array([ 5.00821    ,  0.141148   ,  1.50195e-29,  3.33427e-27,  7.03215e-10])
105576  , -79089.4    , array([ 5.00821    ,  0.141148   ,  1.50045e-29,  3.3376e-27 ,  7.03215e-10])
105577  , -79089.4    , array([ 5.00821    ,  0.141148   ,  1.50045e-29,  3.33427e-27,  7.03919e-10])
105578  , -79089.4    , array([ 5.26495    ,  0.41719    ,  1.50045e-29,  3.33427e-27,  2.24924e-10])
105579  , -79089.4    , array([ 5.2224     ,  0.349885   ,  1.50045e-29,  3.33427e-27,  2.70648e-10])
105580  , -79089.4    , array([ 5.11418    ,  0.222229   ,  1.50045e-29,  3.33427e-27,  4.36261e-10])
105581  , -79089.4    , array([ 5.06091    ,  0.177108   ,  1.50045e-29,  3.33427e-27,  5.53882e-10])
105582  , -79089.4    , array([ 5.03449    ,  0.158109   ,  1.50045e-29,  3.33427e-27,  6.24098e-10])
105583  , -79089.4    , array([ 5.02133    ,  0.149388   ,  1.50045e-29,  3.33427e-27,  6.62477e-10])
105584  , -79089.4    , array([ 5.01476    ,  0.14521    ,  1.50045e-29,  3.33427e-27,  6.82542e-10])
105585  , -79089.4    , array([ 5.01148    ,  0.143164   ,  1.50045e-29,  3.33427e-27,  6.92802e-10])
105586  , -79089.4    , array([ 5.00984    ,  0.142153   ,  1.50045e-29,  3.33427e-27,  6.97989e-10])
105587  , -79089.4    , array([ 5.00902    ,  0.141649   ,  1.50045e-29,  3.33427e-27,  7.00597e-10])
105588  , -79089.4    , array([ 5.00861    ,  0.141398   ,  1.50045e-29,  3.33427e-27,  7.01905e-10])
105589  , -79089.4    , array([ 5.00841    ,  0.141273   ,  1.50045e-29,  3.33427e-27,  7.0256e-10 ])
