297437  , -78597.2    , array([ 0.108549   ,  0.25966    ,  2.21826e-12,  1.19497e-12,  4.16247e-05])
297457  , -55943.5    , array([ 0.00873455 ,  0.0546167  ,  2.21826e-12,  1.19497e-12,  0.00248728 ])
297458  , -76846      , array([ 0.0584064  ,  0.176961   ,  2.21826e-12,  1.19497e-12,  0.0001138  ])
297459  , -76846      , array([ 0.0584064  ,  0.176961   ,  2.21826e-12,  1.19497e-12,  0.0001138  ])
297460  , -76847.5    , array([ 0.0584649  ,  0.176961   ,  2.21826e-12,  1.19497e-12,  0.0001138  ])
297461  , -76846.7    , array([ 0.0584064  ,  0.177138   ,  2.21826e-12,  1.19497e-12,  0.0001138  ])
297462  , -76846      , array([ 0.0584064  ,  0.176961   ,  2.22048e-12,  1.19497e-12,  0.0001138  ])
297463  , -76846      , array([ 0.0584064  ,  0.176961   ,  2.21826e-12,  1.19616e-12,  0.0001138  ])
297464  , -76843.8    , array([ 0.0584064  ,  0.176961   ,  2.21826e-12,  1.19497e-12,  0.000113914])
297465  , -46770      , array([ 0.0143191  ,  0.0741553  ,  2.21826e-12,  1.19497e-12,  0.00111409 ])
297466  , -46770      , array([ 0.0143191  ,  0.0741553  ,  2.21826e-12,  1.19497e-12,  0.00111409 ])
297467  , -46771.2    , array([ 0.0143334  ,  0.0741553  ,  2.21826e-12,  1.19497e-12,  0.00111409 ])
297468  , -46777.5    , array([ 0.0143191  ,  0.0742295  ,  2.21826e-12,  1.19497e-12,  0.00111409 ])
297469  , -46770      , array([ 0.0143191  ,  0.0741553  ,  2.22048e-12,  1.19497e-12,  0.00111409 ])
297470  , -46770      , array([ 0.0143191  ,  0.0741553  ,  2.21826e-12,  1.19616e-12,  0.00111409 ])
297471  , -46761      , array([ 0.0143191  ,  0.0741553  ,  2.21826e-12,  1.19497e-12,  0.0011152  ])
297472  , -45061.1    , array([ 0.0123102  ,  0.0675345  ,  2.21826e-12,  1.19497e-12,  0.00142382 ])
297473  , -45061.1    , array([ 0.0123102  ,  0.0675345  ,  2.21826e-12,  1.19497e-12,  0.00142382 ])
297474  , -45053.7    , array([ 0.0123225  ,  0.0675345  ,  2.21826e-12,  1.19497e-12,  0.00142382 ])
297475  , -45069.8    , array([ 0.0123102  ,  0.0676021  ,  2.21826e-12,  1.19497e-12,  0.00142382 ])
297476  , -45061.1    , array([ 0.0123102  ,  0.0675345  ,  2.22048e-12,  1.19497e-12,  0.00142382 ])
297477  , -45061.1    , array([ 0.0123102  ,  0.0675345  ,  2.21826e-12,  1.19616e-12,  0.00142382 ])
297478  , -45059.4    , array([ 0.0123102  ,  0.0675345  ,  2.21826e-12,  1.19497e-12,  0.00142524 ])
297486  , -45056.5    , array([ 0.0122348  ,  0.0672584  ,  2.21826e-12,  1.19497e-12,  0.00143853 ])
297487  , -45056.5    , array([ 0.0122348  ,  0.0672584  ,  2.21826e-12,  1.19497e-12,  0.00143853 ])
297488  , -45048.7    , array([ 0.012247   ,  0.0672584  ,  2.21826e-12,  1.19497e-12,  0.00143853 ])
297489  , -45065.2    , array([ 0.0122348  ,  0.0673257  ,  2.21826e-12,  1.19497e-12,  0.00143853 ])
297490  , -45056.5    , array([ 0.0122348  ,  0.0672584  ,  2.22048e-12,  1.19497e-12,  0.00143853 ])
297491  , -45056.5    , array([ 0.0122348  ,  0.0672584  ,  2.21826e-12,  1.19616e-12,  0.00143853 ])
297492  , -45055.1    , array([ 0.0122348  ,  0.0672584  ,  2.21826e-12,  1.19497e-12,  0.00143997 ])
297493  , -45047.2    , array([ 0.0122299  ,  0.067161   ,  2.21826e-12,  1.19497e-12,  0.00143823 ])
297494  , -45047.2    , array([ 0.0122299  ,  0.067161   ,  2.21826e-12,  1.19497e-12,  0.00143823 ])
297495  , -45039.4    , array([ 0.0122421  ,  0.067161   ,  2.21826e-12,  1.19497e-12,  0.00143823 ])
297496  , -45055.9    , array([ 0.0122299  ,  0.0672281  ,  2.21826e-12,  1.19497e-12,  0.00143823 ])
297497  , -45047.2    , array([ 0.0122299  ,  0.067161   ,  2.22048e-12,  1.19497e-12,  0.00143823 ])
297498  , -45047.2    , array([ 0.0122299  ,  0.067161   ,  2.21826e-12,  1.19616e-12,  0.00143823 ])
297499  , -45045.8    , array([ 0.0122299  ,  0.067161   ,  2.21826e-12,  1.19497e-12,  0.00143967 ])
297500  , -45009.9    , array([ 0.0122105  ,  0.0667724  ,  2.21826e-12,  1.19497e-12,  0.00143704 ])
297501  , -45009.9    , array([ 0.0122105  ,  0.0667724  ,  2.21826e-12,  1.19497e-12,  0.00143704 ])
297502  , -45002      , array([ 0.0122227  ,  0.0667724  ,  2.21826e-12,  1.19497e-12,  0.00143704 ])
297503  , -45018.7    , array([ 0.0122105  ,  0.0668392  ,  2.21826e-12,  1.19497e-12,  0.00143704 ])
297504  , -45009.9    , array([ 0.0122105  ,  0.0667724  ,  2.22048e-12,  1.19497e-12,  0.00143704 ])
297505  , -45009.9    , array([ 0.0122105  ,  0.0667724  ,  2.21826e-12,  1.19616e-12,  0.00143704 ])
297506  , -45008.6    , array([ 0.0122105  ,  0.0667724  ,  2.21826e-12,  1.19497e-12,  0.00143848 ])
297507  , -44859.5    , array([ 0.012133   ,  0.0652406  ,  2.21826e-12,  1.19497e-12,  0.00143229 ])
297508  , -44859.5    , array([ 0.012133   ,  0.0652406  ,  2.21826e-12,  1.19497e-12,  0.00143229 ])
297509  , -44851.5    , array([ 0.0121451  ,  0.0652406  ,  2.21826e-12,  1.19497e-12,  0.00143229 ])
297510  , -44868.4    , array([ 0.012133   ,  0.0653059  ,  2.21826e-12,  1.19497e-12,  0.00143229 ])
297511  , -44859.5    , array([ 0.012133   ,  0.0652406  ,  2.22048e-12,  1.19497e-12,  0.00143229 ])
297512  , -44859.5    , array([ 0.012133   ,  0.0652406  ,  2.21826e-12,  1.19616e-12,  0.00143229 ])
297513  , -44858.2    , array([ 0.012133   ,  0.0652406  ,  2.21826e-12,  1.19497e-12,  0.00143372 ])
297514  , -44236.9    , array([ 0.0118281  ,  0.0594569  ,  2.21826e-12,  1.19497e-12,  0.00141343 ])
297515  , -44236.9    , array([ 0.0118281  ,  0.0594569  ,  2.21826e-12,  1.19497e-12,  0.00141343 ])
297516  , -44228.5    , array([ 0.0118399  ,  0.0594569  ,  2.21826e-12,  1.19497e-12,  0.00141343 ])
297517  , -44246.3    , array([ 0.0118281  ,  0.0595164  ,  2.21826e-12,  1.19497e-12,  0.00141343 ])
297518  , -44236.9    , array([ 0.0118281  ,  0.0594569  ,  2.22048e-12,  1.19497e-12,  0.00141343 ])
297519  , -44236.9    , array([ 0.0118281  ,  0.0594569  ,  2.21826e-12,  1.19616e-12,  0.00141343 ])
297520  , -44235.6    , array([ 0.0118281  ,  0.0594569  ,  2.21826e-12,  1.19497e-12,  0.00141485 ])
297521  , -41396.1    , array([ 0.0106832  ,  0.0410147  ,  2.21826e-12,  1.19497e-12,  0.00134046 ])
297522  , -41396.1    , array([ 0.0106832  ,  0.0410147  ,  2.21826e-12,  1.19497e-12,  0.00134046 ])
297523  , -41385.7    , array([ 0.0106939  ,  0.0410147  ,  2.21826e-12,  1.19497e-12,  0.00134046 ])
297524  , -41407.6    , array([ 0.0106832  ,  0.0410557  ,  2.21826e-12,  1.19497e-12,  0.00134046 ])
297525  , -41396.1    , array([ 0.0106832  ,  0.0410147  ,  2.22048e-12,  1.19497e-12,  0.00134046 ])
297526  , -41396.1    , array([ 0.0106832  ,  0.0410147  ,  2.21826e-12,  1.19616e-12,  0.00134046 ])
297527  , -41394.7    , array([ 0.0106832  ,  0.0410147  ,  2.21826e-12,  1.19497e-12,  0.0013418  ])
297528  , -25218.3    , array([ 0.00710962 ,  0.00928725 ,  2.21826e-12,  1.19497e-12,  0.00108435 ])
297529  , -25218.3    , array([ 0.00710962 ,  0.00928725 ,  2.21826e-12,  1.19497e-12,  0.00108435 ])
297530  , -25200.5    , array([ 0.00711674 ,  0.00928725 ,  2.21826e-12,  1.19497e-12,  0.00108435 ])
297531  , -25234.8    , array([ 0.00710962 ,  0.00929654 ,  2.21826e-12,  1.19497e-12,  0.00108435 ])
297532  , -25218.3    , array([ 0.00710962 ,  0.00928725 ,  2.22048e-12,  1.19497e-12,  0.00108435 ])
297533  , -25218.3    , array([ 0.00710962 ,  0.00928725 ,  2.21826e-12,  1.19616e-12,  0.00108435 ])
297534  , -25219.3    , array([ 0.00710962 ,  0.00928725 ,  2.21826e-12,  1.19497e-12,  0.00108543 ])
297542  , -25210.1    , array([ 0.00710827 ,  0.00928079 ,  2.21826e-12,  1.19497e-12,  0.00108424 ])
297543  , -25210.1    , array([ 0.00710827 ,  0.00928079 ,  2.21826e-12,  1.19497e-12,  0.00108424 ])
297544  , -25192.3    , array([ 0.00711538 ,  0.00928079 ,  2.21826e-12,  1.19497e-12,  0.00108424 ])
297545  , -25226.6    , array([ 0.00710827 ,  0.00929008 ,  2.21826e-12,  1.19497e-12,  0.00108424 ])
297546  , -25210.1    , array([ 0.00710827 ,  0.00928079 ,  2.22048e-12,  1.19497e-12,  0.00108424 ])
297547  , -25210.1    , array([ 0.00710827 ,  0.00928079 ,  2.21826e-12,  1.19616e-12,  0.00108424 ])
297548  , -25211.1    , array([ 0.00710827 ,  0.00928079 ,  2.21826e-12,  1.19497e-12,  0.00108532 ])
297556  , -25206.5    , array([ 0.00710768 ,  0.00927798 ,  2.21826e-12,  1.19497e-12,  0.00108419 ])
297557  , -25206.5    , array([ 0.00710768 ,  0.00927798 ,  2.21826e-12,  1.19497e-12,  0.00108419 ])
297558  , -25188.7    , array([ 0.00711479 ,  0.00927798 ,  2.21826e-12,  1.19497e-12,  0.00108419 ])
297559  , -25223.1    , array([ 0.00710768 ,  0.00928727 ,  2.21826e-12,  1.19497e-12,  0.00108419 ])
297560  , -25206.5    , array([ 0.00710768 ,  0.00927798 ,  2.22048e-12,  1.19497e-12,  0.00108419 ])
297561  , -25206.5    , array([ 0.00710768 ,  0.00927798 ,  2.21826e-12,  1.19616e-12,  0.00108419 ])
297562  , -25207.5    , array([ 0.00710768 ,  0.00927798 ,  2.21826e-12,  1.19497e-12,  0.00108528 ])
297570  , -25205      , array([ 0.00710742 ,  0.00927676 ,  2.21826e-12,  1.19497e-12,  0.00108417 ])
297571  , -25205      , array([ 0.00710742 ,  0.00927676 ,  2.21826e-12,  1.19497e-12,  0.00108417 ])
297572  , -25187.2    , array([ 0.00711453 ,  0.00927676 ,  2.21826e-12,  1.19497e-12,  0.00108417 ])
297573  , -25221.5    , array([ 0.00710742 ,  0.00928604 ,  2.21826e-12,  1.19497e-12,  0.00108417 ])
297574  , -25205      , array([ 0.00710742 ,  0.00927676 ,  2.22048e-12,  1.19497e-12,  0.00108417 ])
297575  , -25205      , array([ 0.00710742 ,  0.00927676 ,  2.21826e-12,  1.19616e-12,  0.00108417 ])
297576  , -25206      , array([ 0.00710742 ,  0.00927676 ,  2.21826e-12,  1.19497e-12,  0.00108526 ])
297577  , -17647.8    , array([ 0.00445022 ,  0.00168182 ,  2.21826e-12,  1.19497e-12,  0.000849623])
297578  , -17647.8    , array([ 0.00445022 ,  0.00168182 ,  2.21826e-12,  1.19497e-12,  0.000849623])
297579  , -17629.6    , array([ 0.00445467 ,  0.00168182 ,  2.21826e-12,  1.19497e-12,  0.000849623])
297580  , -17640.4    , array([ 0.00445022 ,  0.0016835  ,  2.21826e-12,  1.19497e-12,  0.000849623])
297581  , -17647.8    , array([ 0.00445022 ,  0.00168182 ,  2.22048e-12,  1.19497e-12,  0.000849623])
297582  , -17647.8    , array([ 0.00445022 ,  0.00168182 ,  2.21826e-12,  1.19616e-12,  0.000849623])
297583  , -17673.2    , array([ 0.00445022 ,  0.00168182 ,  2.21826e-12,  1.19497e-12,  0.000850473])
297584  , -16386.9    , array([ 0.005432   ,  0.00347985 ,  2.21826e-12,  1.19497e-12,  0.000942555])
297585  , -16386.9    , array([ 0.005432   ,  0.00347985 ,  2.21826e-12,  1.19497e-12,  0.000942555])
297586  , -16367.3    , array([ 0.00543744 ,  0.00347985 ,  2.21826e-12,  1.19497e-12,  0.000942555])
297587  , -16394.9    , array([ 0.005432   ,  0.00348333 ,  2.21826e-12,  1.19497e-12,  0.000942555])
297588  , -16386.9    , array([ 0.005432   ,  0.00347985 ,  2.22048e-12,  1.19497e-12,  0.000942555])
297589  , -16386.9    , array([ 0.005432   ,  0.00347985 ,  2.21826e-12,  1.19616e-12,  0.000942555])
297590  , -16398.2    , array([ 0.005432   ,  0.00347985 ,  2.21826e-12,  1.19497e-12,  0.000943498])
297598  , -16381.4    , array([ 0.0054107  ,  0.00346333 ,  2.21826e-12,  1.19497e-12,  0.0009389  ])
297599  , -16381.4    , array([ 0.0054107  ,  0.00346333 ,  2.21826e-12,  1.19497e-12,  0.0009389  ])
297600  , -16361.9    , array([ 0.00541611 ,  0.00346333 ,  2.21826e-12,  1.19497e-12,  0.0009389  ])
297601  , -16389.4    , array([ 0.0054107  ,  0.00346679 ,  2.21826e-12,  1.19497e-12,  0.0009389  ])
297602  , -16381.4    , array([ 0.0054107  ,  0.00346333 ,  2.22048e-12,  1.19497e-12,  0.0009389  ])
297603  , -16381.4    , array([ 0.0054107  ,  0.00346333 ,  2.21826e-12,  1.19616e-12,  0.0009389  ])
297604  , -16392.8    , array([ 0.0054107  ,  0.00346333 ,  2.21826e-12,  1.19497e-12,  0.000939839])
297612  , -16381.4    , array([ 0.00541065 ,  0.00346329 ,  2.21826e-12,  1.19497e-12,  0.000938892])
297613  , -16381.4    , array([ 0.00541065 ,  0.00346329 ,  2.21826e-12,  1.19497e-12,  0.000938892])
297614  , -16361.9    , array([ 0.00541607 ,  0.00346329 ,  2.21826e-12,  1.19497e-12,  0.000938892])
297615  , -16389.4    , array([ 0.00541065 ,  0.00346676 ,  2.21826e-12,  1.19497e-12,  0.000938892])
297616  , -16381.4    , array([ 0.00541065 ,  0.00346329 ,  2.22048e-12,  1.19497e-12,  0.000938892])
297617  , -16381.4    , array([ 0.00541065 ,  0.00346329 ,  2.21826e-12,  1.19616e-12,  0.000938892])
297618  , -16392.8    , array([ 0.00541065 ,  0.00346329 ,  2.21826e-12,  1.19497e-12,  0.000939831])
297626  , -16381.4    , array([ 0.00541063 ,  0.00346328 ,  2.21826e-12,  1.19497e-12,  0.000938888])
297627  , -16381.4    , array([ 0.00541063 ,  0.00346328 ,  2.21826e-12,  1.19497e-12,  0.000938888])
297628  , -16361.9    , array([ 0.00541605 ,  0.00346328 ,  2.21826e-12,  1.19497e-12,  0.000938888])
297629  , -16389.4    , array([ 0.00541063 ,  0.00346674 ,  2.21826e-12,  1.19497e-12,  0.000938888])
297630  , -16381.4    , array([ 0.00541063 ,  0.00346328 ,  2.22048e-12,  1.19497e-12,  0.000938888])
297631  , -16381.4    , array([ 0.00541063 ,  0.00346328 ,  2.21826e-12,  1.19616e-12,  0.000938888])
297632  , -16392.8    , array([ 0.00541063 ,  0.00346328 ,  2.21826e-12,  1.19497e-12,  0.000939828])
297633  , -15530      , array([ 0.00235412 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412359])
297634  , -15530      , array([ 0.00235412 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412359])
297635  , -15511      , array([ 0.00235647 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412359])
297636  , -15534.1    , array([ 0.00235412 ,  0.00126555 ,  2.21826e-12,  1.19497e-12,  0.000412359])
297637  , -15530      , array([ 0.00235412 ,  0.00126428 ,  2.22048e-12,  1.19497e-12,  0.000412359])
297638  , -15530      , array([ 0.00235412 ,  0.00126428 ,  2.21826e-12,  1.19616e-12,  0.000412359])
297639  , -15544.7    , array([ 0.00235412 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412772])
297647  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412358])
297648  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412358])
297649  , -15511      , array([ 0.00235647 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412358])
297650  , -15534.1    , array([ 0.00235411 ,  0.00126554 ,  2.21826e-12,  1.19497e-12,  0.000412358])
297651  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.22048e-12,  1.19497e-12,  0.000412358])
297652  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19616e-12,  0.000412358])
297653  , -15544.7    , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.00041277 ])
297661  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297662  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297663  , -15511      , array([ 0.00235646 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297664  , -15534.1    , array([ 0.00235411 ,  0.00126554 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297665  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.22048e-12,  1.19497e-12,  0.000412357])
297666  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19616e-12,  0.000412357])
297667  , -15544.7    , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.00041277 ])
297675  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297676  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297677  , -15511      , array([ 0.00235646 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297678  , -15534.1    , array([ 0.00235411 ,  0.00126554 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297679  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.22048e-12,  1.19497e-12,  0.000412357])
297680  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19616e-12,  0.000412357])
297681  , -15544.7    , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412769])
297689  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297690  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297691  , -15511      , array([ 0.00235646 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297692  , -15534.1    , array([ 0.00235411 ,  0.00126554 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297693  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.22048e-12,  1.19497e-12,  0.000412357])
297694  , -15530      , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19616e-12,  0.000412357])
297695  , -15544.7    , array([ 0.00235411 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412769])
297703  , -15530      , array([ 0.0023541  ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297704  , -15530      , array([ 0.0023541  ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297705  , -15511      , array([ 0.00235646 ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297706  , -15534.1    , array([ 0.0023541  ,  0.00126554 ,  2.21826e-12,  1.19497e-12,  0.000412357])
297707  , -15530      , array([ 0.0023541  ,  0.00126428 ,  2.22048e-12,  1.19497e-12,  0.000412357])
297708  , -15530      , array([ 0.0023541  ,  0.00126428 ,  2.21826e-12,  1.19616e-12,  0.000412357])
297709  , -15544.7    , array([ 0.0023541  ,  0.00126428 ,  2.21826e-12,  1.19497e-12,  0.000412769])
297710  , -15320.4    , array([ 0.00204901 ,  0.00108182 ,  2.21826e-12,  1.19497e-12,  0.000355253])
297711  , -15320.4    , array([ 0.00204901 ,  0.00108182 ,  2.21826e-12,  1.19497e-12,  0.000355253])
297712  , -15301.7    , array([ 0.00205106 ,  0.00108182 ,  2.21826e-12,  1.19497e-12,  0.000355253])
297713  , -15324.3    , array([ 0.00204901 ,  0.0010829  ,  2.21826e-12,  1.19497e-12,  0.000355253])
297714  , -15320.4    , array([ 0.00204901 ,  0.00108182 ,  2.22048e-12,  1.19497e-12,  0.000355253])
297715  , -15320.4    , array([ 0.00204901 ,  0.00108182 ,  2.21826e-12,  1.19616e-12,  0.000355253])
297716  , -15335.1    , array([ 0.00204901 ,  0.00108182 ,  2.21826e-12,  1.19497e-12,  0.000355609])
297717  , -15249.7    , array([ 0.00195455 ,  0.00102598 ,  2.21826e-12,  1.19497e-12,  0.000337698])
297718  , -15249.7    , array([ 0.00195455 ,  0.00102598 ,  2.21826e-12,  1.19497e-12,  0.000337698])
297719  , -15231.1    , array([ 0.00195651 ,  0.00102598 ,  2.21826e-12,  1.19497e-12,  0.000337698])
297720  , -15253.5    , array([ 0.00195455 ,  0.00102701 ,  2.21826e-12,  1.19497e-12,  0.000337698])
297721  , -15249.7    , array([ 0.00195455 ,  0.00102598 ,  2.22048e-12,  1.19497e-12,  0.000337698])
297722  , -15249.7    , array([ 0.00195455 ,  0.00102598 ,  2.21826e-12,  1.19616e-12,  0.000337698])
297723  , -15264.4    , array([ 0.00195455 ,  0.00102598 ,  2.21826e-12,  1.19497e-12,  0.000338035])
297724  , -15225.7    , array([ 0.00192344 ,  0.00100766 ,  2.21826e-12,  1.19497e-12,  0.000331929])
297725  , -15225.7    , array([ 0.00192344 ,  0.00100766 ,  2.21826e-12,  1.19497e-12,  0.000331929])
297726  , -15207.1    , array([ 0.00192536 ,  0.00100766 ,  2.21826e-12,  1.19497e-12,  0.000331929])
297727  , -15229.5    , array([ 0.00192344 ,  0.00100867 ,  2.21826e-12,  1.19497e-12,  0.000331929])
297728  , -15225.7    , array([ 0.00192344 ,  0.00100766 ,  2.22048e-12,  1.19497e-12,  0.000331929])
297729  , -15225.7    , array([ 0.00192344 ,  0.00100766 ,  2.21826e-12,  1.19616e-12,  0.000331929])
297730  , -15240.4    , array([ 0.00192344 ,  0.00100766 ,  2.21826e-12,  1.19497e-12,  0.000332261])
297731  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297732  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297733  , -15199      , array([ 0.00191489 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297734  , -15221.4    , array([ 0.00191297 ,  0.00100251 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297735  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.22048e-12,  1.19497e-12,  0.00032999 ])
297736  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19616e-12,  0.00032999 ])
297737  , -15232.3    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00033032 ])
297741  , -15218.6    , array([ 0.00190943 ,  0.00100043 ,  2.21826e-12,  1.19497e-12,  0.000329333])
297745  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297746  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297747  , -15199      , array([ 0.00191489 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297748  , -15221.4    , array([ 0.00191297 ,  0.00100251 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297749  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.22048e-12,  1.19497e-12,  0.00032999 ])
297750  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19616e-12,  0.00032999 ])
297751  , -15232.3    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00033032 ])
297752  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297753  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297754  , -15199      , array([ 0.00191489 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297755  , -15221.4    , array([ 0.00191297 ,  0.00100251 ,  2.21826e-12,  1.19497e-12,  0.00032999 ])
297756  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.22048e-12,  1.19497e-12,  0.00032999 ])
297757  , -15217.5    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19616e-12,  0.00032999 ])
297758  , -15232.3    , array([ 0.00191297 ,  0.00100151 ,  2.21826e-12,  1.19497e-12,  0.00033032 ])
297759  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297760  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297761  , -15197.6    , array([ 0.00191311 ,  0.00100047 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297762  , -15220      , array([ 0.0019112  ,  0.00100147 ,  2.21826e-12,  1.19497e-12,  0.000329661])
297763  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.22048e-12,  1.19497e-12,  0.000329661])
297764  , -15216.2    , array([ 0.0019112  ,  0.00100047 ,  2.21826e-12,  1.19616e-12,  0.000329661])
