81383   , -79089.4    , array([ 0.0150421  ,  14.1409    ,  2.85442e-35,  2.15262e-47,  3.10468e-53])
81661   , -1488.49    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0897077  ])
81662   , -1488.49    , array([ 1.07199    ,  0.143442   ,  4.86662    ,  2.42191    ,  0.0897132  ])
81663   , -1567.11    , array([ 1.31906    ,  0.128445   ,  3.87066    ,  2.73219    ,  0.0803309  ])
81664   , -1488.49    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0897077  ])
81665   , -8475.39    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  1.08971    ])
81667   , -1488.49    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0897077  ])
81669   , -6596.58    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.471674   ])
81670   , -4893.1     , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.280649   ])
81673   , -2913.45    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.162641   ])
81674   , -2407.02    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0552659  ])
81675   , -1655.25    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.103474   ])
81676   , -1484.29    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0890617  ])
81677   , -1510.13    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0761528  ])
81678   , -1467.16    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0842037  ])
81679   , -1467.07    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0833617  ])
81680   , -1466.99    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81681   , -1467       , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0837618  ])
81682   , -1467       , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0836417  ])
81683   , -1466.99    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81684   , -34646.6    , array([ 1.07213    ,  1.14344    ,  4.86624    ,  2.42203    ,  0.0837018  ])
81686   , -1466.99    , array([ 1.07213    ,  0.143438   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81688   , -19195.6    , array([ 1.07213    ,  0.525404   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81689   , -10333.9    , array([ 1.07213    ,  0.334277   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81691   , -14976.5    , array([ 1.07213    ,  0.0532678  ,  4.86624    ,  2.42203    ,  0.0837018  ])
81692   , -3454.68    , array([ 1.07213    ,  0.205599   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81693   , -2244.09    , array([ 1.07213    ,  0.108996   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81694   , -1490.7     , array([ 1.07213    ,  0.146199   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81695   , -1450.25    , array([ 1.07213    ,  0.13969    ,  4.86624    ,  2.42203    ,  0.0837018  ])
81696   , -1531.66    , array([ 1.07213    ,  0.127966   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81697   , -1448.91    , array([ 1.07213    ,  0.138035   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81698   , -1448.86    , array([ 1.07213    ,  0.138262   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81699   , -1448.86    , array([ 1.07213    ,  0.138314   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81700   , -1448.87    , array([ 1.07213    ,  0.138211   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81701   , -1448.86    , array([ 1.07213    ,  0.138262   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81702   , -1515.42    , array([ 1.07213    ,  0.138262   ,  5.86624    ,  2.42203    ,  0.0837018  ])
81703   , -1634.67    , array([ 1.07213    ,  0.138262   ,  3.2482     ,  2.42203    ,  0.0837018  ])
81704   , -1448.86    , array([ 1.07213    ,  0.138262   ,  4.86624    ,  2.42203    ,  0.0837018  ])
81705   , -1471.95    , array([ 1.07213    ,  0.138262   ,  4.2482     ,  2.42203    ,  0.0837018  ])
81706   , -1460.16    , array([ 1.07213    ,  0.138262   ,  5.2482     ,  2.42203    ,  0.0837018  ])
81707   , -1448.77    , array([ 1.07213    ,  0.138262   ,  4.83633    ,  2.42203    ,  0.0837018  ])
81708   , -1448.77    , array([ 1.07213    ,  0.138262   ,  4.82687    ,  2.42203    ,  0.0837018  ])
81709   , -1448.77    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.42203    ,  0.0837018  ])
81710   , -1448.77    , array([ 1.07213    ,  0.138262   ,  4.82795    ,  2.42203    ,  0.0837018  ])
81711   , -1448.77    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.42203    ,  0.0837018  ])
81712   , -1581.45    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  3.42203    ,  0.0837018  ])
81713   , -1964.5     , array([ 1.07213    ,  0.138262   ,  4.82757    ,  0.803997   ,  0.0837018  ])
81714   , -1448.77    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.42203    ,  0.0837018  ])
81715   , -1513.92    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  1.804      ,  0.0837018  ])
81716   , -1469.05    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.804      ,  0.0837018  ])
81717   , -1448.79    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.44554    ,  0.0837018  ])
81718   , -1448.76    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.4301     ,  0.0837018  ])
81719   , -1448.76    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.43028    ,  0.0837018  ])
81720   , -1448.76    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.43036    ,  0.0837018  ])
81721   , -1448.76    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.43019    ,  0.0837018  ])
81722   , -1448.76    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.43028    ,  0.0837018  ])
81723   , -1472.56    , array([ 1.30583    ,  0.130412   ,  4.15832    ,  2.64392    ,  0.0740171  ])
81724   , -1711.99    , array([ 0.693989   ,  0.150965   ,  5.91043    ,  2.0846     ,  0.0993719  ])
81725   , -1448.76    , array([ 1.07213    ,  0.138262   ,  4.82757    ,  2.43028    ,  0.0837018  ])
81726   , -1471.33    , array([ 0.927691   ,  0.143114   ,  5.24118    ,  2.29824    ,  0.0896872  ])
81727   , -1452.69    , array([ 1.16139    ,  0.135264   ,  4.57194    ,  2.51188    ,  0.0800026  ])
81728   , -1448.8     , array([ 1.09105    ,  0.137627   ,  4.77338    ,  2.44757    ,  0.0829177  ])
81729   , -1448.71    , array([ 1.07979    ,  0.138005   ,  4.80561    ,  2.43728    ,  0.0833841  ])
81730   , -1448.71    , array([ 1.08006    ,  0.137996   ,  4.80486    ,  2.43752    ,  0.0833732  ])
81731   , -1448.71    , array([ 1.07997    ,  0.137999   ,  4.80512    ,  2.43744    ,  0.0833769  ])
81732   , -1448.71    , array([ 1.07989    ,  0.138002   ,  4.80534    ,  2.43737    ,  0.0833801  ])
81733   , -1412.37    , array([ 1.08781    ,  0.132561   ,  4.74399    ,  2.45286    ,  0.077046   ])
81734   , -1448.71    , array([ 1.07997    ,  0.137999   ,  4.80512    ,  2.43744    ,  0.0833769  ])
81735   , -1412.37    , array([ 1.08781    ,  0.132561   ,  4.74399    ,  2.45286    ,  0.077046   ])
81736   , -1366.51    , array([ 1.10049    ,  0.123761   ,  4.64509    ,  2.4778     ,  0.0668025  ])
81737   , -1569.51    , array([ 1.13046    ,  0.102971   ,  4.41144    ,  2.53671    ,  0.0426016  ])
81738   , -1366.51    , array([ 1.10049    ,  0.123761   ,  4.64509    ,  2.4778     ,  0.0668025  ])
81739   , -1357.77    , array([ 1.11194    ,  0.11582    ,  4.55584    ,  2.5003     ,  0.0575586  ])
81740   , -1388       , array([ 1.11902    ,  0.110912   ,  4.50068    ,  2.51421    ,  0.0518455  ])
81741   , -1355.16    , array([ 1.10762    ,  0.118816   ,  4.58952    ,  2.49181    ,  0.0610464  ])
81742   , -1355       , array([ 1.1082     ,  0.118411   ,  4.58497    ,  2.49296    ,  0.0605754  ])
81743   , -1354.98    , array([ 1.10849    ,  0.118214   ,  4.58275    ,  2.49352    ,  0.0603454  ])
81744   , -1354.99    , array([ 1.10877    ,  0.118016   ,  4.58053    ,  2.49408    ,  0.060115   ])
81745   , -1354.98    , array([ 1.10849    ,  0.118214   ,  4.58275    ,  2.49352    ,  0.0603454  ])
81746   , -1457.89    , array([ 1.34219    ,  0.110363   ,  3.9135     ,  2.70716    ,  0.0506607  ])
81747   , -1519.48    , array([ 0.730351   ,  0.130916   ,  5.66561    ,  2.14784    ,  0.0760155  ])
81748   , -1354.98    , array([ 1.10849    ,  0.118214   ,  4.58275    ,  2.49352    ,  0.0603454  ])
81749   , -1352       , array([ 0.964053   ,  0.123065   ,  4.99637    ,  2.36148    ,  0.0663308  ])
81750   , -1381.08    , array([ 0.874787   ,  0.126064   ,  5.252      ,  2.27987    ,  0.0700301  ])
81751   , -1347.07    , array([ 1.02932    ,  0.120873   ,  4.80947    ,  2.42114    ,  0.0636263  ])
81752   , -1347.05    , array([ 1.02778    ,  0.120925   ,  4.81386    ,  2.41974    ,  0.0636898  ])
81753   , -1347.05    , array([ 1.02552    ,  0.121001   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81754   , -1347.05    , array([ 1.02469    ,  0.121028   ,  4.82271    ,  2.41691    ,  0.0638179  ])
81755   , -1347.05    , array([ 1.02635    ,  0.120973   ,  4.81796    ,  2.41843    ,  0.0637491  ])
81756   , -1347.05    , array([ 1.02552    ,  0.121001   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81757   , -37193.2    , array([ 1.02552    ,  1.121      ,  4.82033    ,  2.41767    ,  0.0637835  ])
81759   , -1347.05    , array([ 1.02552    ,  0.121001   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81761   , -21597.2    , array([ 1.02552    ,  0.502967   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81762   , -11896.4    , array([ 1.02552    ,  0.31182    ,  4.82033    ,  2.41767    ,  0.0637835  ])
81764   , -29176.5    , array([ 1.02552    ,  0.0308307  ,  4.82033    ,  2.41767    ,  0.0637835  ])
81765   , -4421.63    , array([ 1.02552    ,  0.193887   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81766   , -2735.58    , array([ 1.02552    ,  0.0865587  ,  4.82033    ,  2.41767    ,  0.0637835  ])
81767   , -1461.02    , array([ 1.02552    ,  0.130004   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81768   , -1343.95    , array([ 1.02552    ,  0.120312   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81769   , -1340.09    , array([ 1.02552    ,  0.117982   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81770   , -1340       , array([ 1.02552    ,  0.118268   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81771   , -1340       , array([ 1.02552    ,  0.118295   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81772   , -1340       , array([ 1.02552    ,  0.118323   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81773   , -1340       , array([ 1.02552    ,  0.118295   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81774   , -1370.52    , array([ 1.02552    ,  0.118295   ,  5.82033    ,  2.41767    ,  0.0637835  ])
81775   , -1498.09    , array([ 1.02552    ,  0.118295   ,  3.2023     ,  2.41767    ,  0.0637835  ])
81776   , -1340       , array([ 1.02552    ,  0.118295   ,  4.82033    ,  2.41767    ,  0.0637835  ])
81777   , -1367.09    , array([ 1.02552    ,  0.118295   ,  4.2023     ,  2.41767    ,  0.0637835  ])
81778   , -1341.42    , array([ 1.02552    ,  0.118295   ,  5.2023     ,  2.41767    ,  0.0637835  ])
81779   , -1338.98    , array([ 1.02552    ,  0.118295   ,  4.97205    ,  2.41767    ,  0.0637835  ])
81780   , -1338.97    , array([ 1.02552    ,  0.118295   ,  4.97021    ,  2.41767    ,  0.0637835  ])
81781   , -1338.97    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.41767    ,  0.0637835  ])
81782   , -1338.98    , array([ 1.02552    ,  0.118295   ,  4.96723    ,  2.41767    ,  0.0637835  ])
81783   , -1338.97    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.41767    ,  0.0637835  ])
81784   , -1441.91    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  3.41767    ,  0.0637835  ])
81785   , -1657.98    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  0.799638   ,  0.0637835  ])
81786   , -1338.97    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.41767    ,  0.0637835  ])
81787   , -1375.99    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  1.79964    ,  0.0637835  ])
81788   , -1357.06    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.79964    ,  0.0637835  ])
81789   , -1338.79    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.38788    ,  0.0637835  ])
81790   , -1338.77    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.3723     ,  0.0637835  ])
81791   , -1338.77    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.37369    ,  0.0637835  ])
81792   , -1338.77    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.37413    ,  0.0637835  ])
81793   , -1338.77    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.37325    ,  0.0637835  ])
81794   , -1338.77    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.37369    ,  0.0637835  ])
81795   , -1529.53    , array([ 1.05405    ,  0.09851    ,  4.74634    ,  2.42976    ,  0.040752   ])
81796   , -1554.53    , array([ 0.979373   ,  0.150309   ,  5.32851    ,  2.28296    ,  0.101049   ])
81797   , -1338.77    , array([ 1.02552    ,  0.118295   ,  4.96871    ,  2.37369    ,  0.0637835  ])
81798   , -1408.83    , array([ 1.0079     ,  0.130524   ,  5.10614    ,  2.33904    ,  0.0780177  ])
81799   , -1327.83    , array([ 1.03642    ,  0.110738   ,  4.88377    ,  2.39511    ,  0.0549862  ])
81800   , -1327.02    , array([ 1.03579    ,  0.111171   ,  4.88864    ,  2.39388    ,  0.0554899  ])
81801   , -1325.97    , array([ 1.03322    ,  0.11296    ,  4.90874    ,  2.38881    ,  0.0575722  ])
81802   , -1328.51    , array([ 1.03028    ,  0.114998   ,  4.93165    ,  2.38304    ,  0.0599447  ])
81803   , -1325.91    , array([ 1.03377    ,  0.112574   ,  4.9044     ,  2.38991    ,  0.0571228  ])
81804   , -1325.91    , array([ 1.03369    ,  0.112631   ,  4.90504    ,  2.38974    ,  0.0571894  ])
81805   , -1325.92    , array([ 1.03361    ,  0.112687   ,  4.90568    ,  2.38958    ,  0.0572553  ])
81806   , -1995.09    , array([ 0.987413   ,  0.0872624  ,  5.00497    ,  2.34204    ,  0.0310019  ])
81807   , -1325.91    , array([ 1.03369    ,  0.112631   ,  4.90504    ,  2.38974    ,  0.0571894  ])
81808   , -1420.1     , array([ 1.26739    ,  0.10478    ,  4.2358     ,  2.60339    ,  0.0475047  ])
81809   , -1624.71    , array([ 0.655552   ,  0.125333   ,  5.98791    ,  2.04406    ,  0.0728596  ])
81810   , -1325.91    , array([ 1.03369    ,  0.112631   ,  4.90504    ,  2.38974    ,  0.0571894  ])
81811   , -1347.03    , array([ 0.889254   ,  0.117483   ,  5.31866    ,  2.25771    ,  0.0631749  ])
81812   , -1343.2     , array([ 1.12296    ,  0.109632   ,  4.64941    ,  2.47135    ,  0.0534902  ])
81813   , -1324.95    , array([ 1.01174    ,  0.113368   ,  4.96791    ,  2.36968    ,  0.0580991  ])
81814   , -1324.92    , array([ 1.00636    ,  0.113549   ,  4.98331    ,  2.36476    ,  0.0583219  ])
81815   , -1324.92    , array([ 1.00697    ,  0.113528   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81816   , -1324.92    , array([ 1.00724    ,  0.113519   ,  4.98079    ,  2.36556    ,  0.0582856  ])
81817   , -1324.92    , array([ 1.0067     ,  0.113537   ,  4.98232    ,  2.36507    ,  0.0583077  ])
81818   , -1324.92    , array([ 1.00697    ,  0.113528   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81819   , -38222      , array([ 1.00697    ,  1.11353    ,  4.98156    ,  2.36532    ,  0.0582966  ])
81821   , -1324.92    , array([ 1.00697    ,  0.113528   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81823   , -22590      , array([ 1.00697    ,  0.495494   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81824   , -12570.3    , array([ 1.00697    ,  0.304339   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81826   , -39761.4    , array([ 1.00697    ,  0.0233584  ,  4.98156    ,  2.36532    ,  0.0582966  ])
81827   , -4636.49    , array([ 1.00697    ,  0.186412   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81828   , -3053.77    , array([ 1.00697    ,  0.0790865  ,  4.98156    ,  2.36532    ,  0.0582966  ])
81829   , -1479.87    , array([ 1.00697    ,  0.124474   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81830   , -1326.99    , array([ 1.00697    ,  0.114009   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81831   , -1321.61    , array([ 1.00697    ,  0.11147    ,  4.98156    ,  2.36532    ,  0.0582966  ])
81832   , -1525.36    , array([ 1.00697    ,  0.0991003  ,  4.98156    ,  2.36532    ,  0.0582966  ])
81833   , -1321.51    , array([ 1.00697    ,  0.111748   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81834   , -1321.51    , array([ 1.00697    ,  0.111765   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81835   , -1321.51    , array([ 1.00697    ,  0.111783   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81836   , -1321.51    , array([ 1.00697    ,  0.111765   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81837   , -1354.8     , array([ 1.00697    ,  0.111765   ,  5.98156    ,  2.36532    ,  0.0582966  ])
81838   , -1446.11    , array([ 1.00697    ,  0.111765   ,  3.36353    ,  2.36532    ,  0.0582966  ])
81839   , -1321.51    , array([ 1.00697    ,  0.111765   ,  4.98156    ,  2.36532    ,  0.0582966  ])
81840   , -1340.66    , array([ 1.00697    ,  0.111765   ,  4.36353    ,  2.36532    ,  0.0582966  ])
81841   , -1325.35    , array([ 1.00697    ,  0.111765   ,  5.36353    ,  2.36532    ,  0.0582966  ])
81842   , -1321.35    , array([ 1.00697    ,  0.111765   ,  5.05009    ,  2.36532    ,  0.0582966  ])
81843   , -1321.35    , array([ 1.00697    ,  0.111765   ,  5.04534    ,  2.36532    ,  0.0582966  ])
81844   , -1321.35    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.36532    ,  0.0582966  ])
81845   , -1321.35    , array([ 1.00697    ,  0.111765   ,  5.04407    ,  2.36532    ,  0.0582966  ])
81846   , -1321.35    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.36532    ,  0.0582966  ])
81847   , -1406.87    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  3.36532    ,  0.0582966  ])
81848   , -1611.78    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  0.747284   ,  0.0582966  ])
81849   , -1321.35    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.36532    ,  0.0582966  ])
81850   , -1358.04    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  1.74728    ,  0.0582966  ])
81851   , -1335.01    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.74728    ,  0.0582966  ])
81852   , -1321.36    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.36832    ,  0.0582966  ])
81853   , -1321.34    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.35509    ,  0.0582966  ])
81854   , -1321.34    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.35556    ,  0.0582966  ])
81855   , -1321.34    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.35565    ,  0.0582966  ])
81856   , -1321.34    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.35546    ,  0.0582966  ])
81857   , -1321.34    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.35556    ,  0.0582966  ])
81858   , -1716.28    , array([ 1.03549    ,  0.0919799  ,  4.82234    ,  2.41163    ,  0.0352651  ])
81859   , -1523.76    , array([ 0.96082    ,  0.143779   ,  5.4045     ,  2.26483    ,  0.0955624  ])
81860   , -1321.34    , array([ 1.00697    ,  0.111765   ,  5.0447     ,  2.35556    ,  0.0582966  ])
81861   , -1384.95    , array([ 0.989343   ,  0.123994   ,  5.18213    ,  2.3209     ,  0.0725309  ])
81862   , -1332.83    , array([ 1.01786    ,  0.104208   ,  4.95977    ,  2.37697    ,  0.0494994  ])
81863   , -1318.29    , array([ 1.00919    ,  0.110223   ,  5.02737    ,  2.35993    ,  0.0565014  ])
81864   , -1317.48    , array([ 1.01053    ,  0.109294   ,  5.01692    ,  2.36256    ,  0.0554195  ])
81865   , -1317.42    , array([ 1.01127    ,  0.108781   ,  5.01116    ,  2.36401    ,  0.0548227  ])
81866   , -1317.41    , array([ 1.01109    ,  0.108909   ,  5.0126     ,  2.36365    ,  0.054972   ])
81867   , -1317.41    , array([ 1.01105    ,  0.108938   ,  5.01292    ,  2.36357    ,  0.0550052  ])
81868   , -1317.41    , array([ 1.01113    ,  0.108881   ,  5.01228    ,  2.36373    ,  0.0549387  ])
81869   , -1312.91    , array([ 0.988486   ,  0.105188   ,  5.12016    ,  2.33756    ,  0.0527546  ])
81870   , -1317.41    , array([ 1.01109    ,  0.108909   ,  5.0126     ,  2.36365    ,  0.054972   ])
81871   , -1312.91    , array([ 0.988486   ,  0.105188   ,  5.12016    ,  2.33756    ,  0.0527546  ])
81872   , -1313.95    , array([ 0.951915   ,  0.0991664  ,  5.2942     ,  2.29533    ,  0.0491667  ])
81873   , -1312.91    , array([ 0.988486   ,  0.105188   ,  5.12016    ,  2.33756    ,  0.0527546  ])
81874   , -1312.11    , array([ 0.974517   ,  0.102888   ,  5.18664    ,  2.32143    ,  0.0513841  ])
81875   , -1312.36    , array([ 0.965884   ,  0.101466   ,  5.22772    ,  2.31146    ,  0.0505372  ])
81876   , -1312.1     , array([ 0.973999   ,  0.102803   ,  5.1891     ,  2.32083    ,  0.0513334  ])
81877   , -1312.11    , array([ 0.973628   ,  0.102742   ,  5.19086    ,  2.3204     ,  0.051297   ])
81878   , -1312.1     , array([ 0.973999   ,  0.102803   ,  5.1891     ,  2.32083    ,  0.0513334  ])
81879   , -1411.34    , array([ 1.2077     ,  0.0949522  ,  4.51985    ,  2.53447    ,  0.0416487  ])
81880   , -1753.22    , array([ 0.595862   ,  0.115505   ,  6.27196    ,  1.97515    ,  0.0670035  ])
81881   , -1312.1     , array([ 0.973999   ,  0.102803   ,  5.1891     ,  2.32083    ,  0.0513334  ])
81882   , -1359.32    , array([ 0.829564   ,  0.107655   ,  5.60272    ,  2.18879    ,  0.0573188  ])
81883   , -1323.1     , array([ 1.06327    ,  0.0998041  ,  4.93347    ,  2.40243    ,  0.0476341  ])
81884   , -1311.9     , array([ 0.986664   ,  0.102377   ,  5.15283    ,  2.33241    ,  0.0508085  ])
81885   , -1311.89    , array([ 0.98479    ,  0.10244    ,  5.1582     ,  2.3307     ,  0.0508862  ])
81886   , -1311.89    , array([ 0.984898   ,  0.102437   ,  5.15789    ,  2.33079    ,  0.0508817  ])
81887   , -1311.89    , array([ 0.984682   ,  0.102444   ,  5.15851    ,  2.3306     ,  0.0508906  ])
81888   , -1311.89    , array([ 0.98479    ,  0.10244    ,  5.1582     ,  2.3307     ,  0.0508862  ])
81889   , -39918.9    , array([ 0.98479    ,  1.10244    ,  5.1582     ,  2.3307     ,  0.0508862  ])
81891   , -1311.89    , array([ 0.98479    ,  0.10244    ,  5.1582     ,  2.3307     ,  0.0508862  ])
81893   , -24256.2    , array([ 0.98479    ,  0.484406   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81894   , -13740.4    , array([ 0.98479    ,  0.293238   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81896   , -71304.9    , array([ 0.98479    ,  0.0122702  ,  5.1582     ,  2.3307     ,  0.0508862  ])
81897   , -5041.07    , array([ 0.98479    ,  0.175318   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81898   , -3732.46    , array([ 0.98479    ,  0.0679983  ,  5.1582     ,  2.3307     ,  0.0508862  ])
81899   , -1547.34    , array([ 0.98479    ,  0.116271   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81900   , -1320.85    , array([ 0.98479    ,  0.104649   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81901   , -1311.72    , array([ 0.98479    ,  0.101728   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81902   , -1311.63    , array([ 0.98479    ,  0.101991   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81903   , -1311.63    , array([ 0.98479    ,  0.101996   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81904   , -1311.63    , array([ 0.98479    ,  0.101987   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81905   , -1311.63    , array([ 0.98479    ,  0.101991   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81906   , -1346.19    , array([ 0.98479    ,  0.101991   ,  6.1582     ,  2.3307     ,  0.0508862  ])
81907   , -1398.24    , array([ 0.98479    ,  0.101991   ,  3.54016    ,  2.3307     ,  0.0508862  ])
81908   , -1311.63    , array([ 0.98479    ,  0.101991   ,  5.1582     ,  2.3307     ,  0.0508862  ])
81909   , -1322.18    , array([ 0.98479    ,  0.101991   ,  4.54016    ,  2.3307     ,  0.0508862  ])
81910   , -1317.66    , array([ 0.98479    ,  0.101991   ,  5.54016    ,  2.3307     ,  0.0508862  ])
81911   , -1311.53    , array([ 0.98479    ,  0.101991   ,  5.10894    ,  2.3307     ,  0.0508862  ])
81912   , -1311.52    , array([ 0.98479    ,  0.101991   ,  5.10198    ,  2.3307     ,  0.0508862  ])
81913   , -1311.52    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.3307     ,  0.0508862  ])
81914   , -1311.52    , array([ 0.98479    ,  0.101991   ,  5.1032     ,  2.3307     ,  0.0508862  ])
81915   , -1311.52    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.3307     ,  0.0508862  ])
81916   , -1375.02    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  3.3307     ,  0.0508862  ])
81917   , -1558.53    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  0.712661   ,  0.0508862  ])
81918   , -1311.52    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.3307     ,  0.0508862  ])
81919   , -1346.2     , array([ 0.98479    ,  0.101991   ,  5.10264    ,  1.71266    ,  0.0508862  ])
81920   , -1319.94    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.71266    ,  0.0508862  ])
81921   , -1311.41    , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.3807     ,  0.0508862  ])
81922   , -1311.4     , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.37101    ,  0.0508862  ])
81923   , -1311.4     , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.37052    ,  0.0508862  ])
81924   , -1311.4     , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.37012    ,  0.0508862  ])
81925   , -1311.4     , array([ 0.98479    ,  0.101991   ,  5.10264    ,  2.37052    ,  0.0508862  ])
