220846  , -79089.1    , array([ 0.0060216  ,  0.234047   ,  9.02458e-05,  2.81168e-64,  2.26997e-09])
220907  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220908  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220916  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220917  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220918  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220919  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220920  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
220921  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220922  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220923  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220924  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220925  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220926  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220927  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
220928  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220929  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220937  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220938  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220939  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220940  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220941  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
220942  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220943  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220944  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220945  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220946  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220947  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220948  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
220949  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220950  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220958  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220959  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220960  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220961  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220962  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
220963  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220964  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220965  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220966  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220967  , -79082.9    , array([ 0.00133888 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220968  , -79082.9    , array([ 0.00133754 ,  0.221312   ,  9.02457e-05,  2.81168e-64,  1.08372e-08])
220969  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.0336e-05 ,  2.81168e-64,  1.08372e-08])
220970  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.8145e-64 ,  1.08372e-08])
220971  , -79082.9    , array([ 0.00133754 ,  0.22109    ,  9.02457e-05,  2.81168e-64,  1.08481e-08])
220972  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220973  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220974  , -79080.6    , array([ 0.00115186 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220975  , -79080.6    , array([ 0.00115071 ,  0.220055   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220976  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.0336e-05 ,  2.81168e-64,  1.26709e-08])
220977  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.8145e-64 ,  1.26709e-08])
220978  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26836e-08])
220979  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220980  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220981  , -79080.6    , array([ 0.00115186 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220982  , -79080.6    , array([ 0.00115071 ,  0.220055   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220983  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.0336e-05 ,  2.81168e-64,  1.26709e-08])
220984  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.8145e-64 ,  1.26709e-08])
220985  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26836e-08])
220986  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220987  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220988  , -79080.6    , array([ 0.00115186 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220989  , -79080.6    , array([ 0.00115071 ,  0.220055   ,  9.02457e-05,  2.81168e-64,  1.26709e-08])
220990  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.0336e-05 ,  2.81168e-64,  1.26709e-08])
220991  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.8145e-64 ,  1.26709e-08])
220992  , -79080.6    , array([ 0.00115071 ,  0.219835   ,  9.02457e-05,  2.81168e-64,  1.26836e-08])
220993  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
220994  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
220995  , -79079.1    , array([ 0.00106839 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
220996  , -79079.1    , array([ 0.00106733 ,  0.219429   ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
220997  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.0336e-05 ,  2.81168e-64,  1.3701e-08 ])
220998  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.8145e-64 ,  1.3701e-08 ])
220999  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.37147e-08])
221000  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221001  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221002  , -79079.1    , array([ 0.00106839 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221003  , -79079.1    , array([ 0.00106733 ,  0.219429   ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221004  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.0336e-05 ,  2.81168e-64,  1.3701e-08 ])
221005  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.8145e-64 ,  1.3701e-08 ])
221006  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.37147e-08])
221007  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221008  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221009  , -79079.1    , array([ 0.00106839 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221010  , -79079.1    , array([ 0.00106733 ,  0.219429   ,  9.02457e-05,  2.81168e-64,  1.3701e-08 ])
221011  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.0336e-05 ,  2.81168e-64,  1.3701e-08 ])
221012  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.8145e-64 ,  1.3701e-08 ])
221013  , -79079.1    , array([ 0.00106733 ,  0.21921    ,  9.02457e-05,  2.81168e-64,  1.37147e-08])
221014  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221015  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221016  , -79078.3    , array([ 0.00102895 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221017  , -79078.3    , array([ 0.00102793 ,  0.219117   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221018  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.0336e-05 ,  2.81168e-64,  1.42471e-08])
221019  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.8145e-64 ,  1.42471e-08])
221020  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42613e-08])
221021  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221022  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221023  , -79078.3    , array([ 0.00102895 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221024  , -79078.3    , array([ 0.00102793 ,  0.219117   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221025  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.0336e-05 ,  2.81168e-64,  1.42471e-08])
221026  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.8145e-64 ,  1.42471e-08])
221027  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42613e-08])
221028  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221029  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221030  , -79078.3    , array([ 0.00102895 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221031  , -79078.3    , array([ 0.00102793 ,  0.219117   ,  9.02457e-05,  2.81168e-64,  1.42471e-08])
221032  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.0336e-05 ,  2.81168e-64,  1.42471e-08])
221033  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.8145e-64 ,  1.42471e-08])
221034  , -79078.3    , array([ 0.00102793 ,  0.218898   ,  9.02457e-05,  2.81168e-64,  1.42613e-08])
221035  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221036  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221037  , -79077.9    , array([ 0.00100978 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221038  , -79077.9    , array([ 0.00100878 ,  0.218961   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221039  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.0336e-05 ,  2.81168e-64,  1.45282e-08])
221040  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.8145e-64 ,  1.45282e-08])
221041  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45427e-08])
221042  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221043  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221044  , -79077.9    , array([ 0.00100978 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221045  , -79077.9    , array([ 0.00100878 ,  0.218961   ,  9.02457e-05,  2.81168e-64,  1.45282e-08])
221046  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.0336e-05 ,  2.81168e-64,  1.45282e-08])
221047  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.8145e-64 ,  1.45282e-08])
221048  , -79077.9    , array([ 0.00100878 ,  0.218742   ,  9.02457e-05,  2.81168e-64,  1.45427e-08])
221049  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221050  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221051  , -79077.8    , array([ 0.00100655 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221052  , -79077.8    , array([ 0.00100555 ,  0.218934   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221053  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.0336e-05 ,  2.81168e-64,  1.45767e-08])
221054  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.8145e-64 ,  1.45767e-08])
221055  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45913e-08])
221063  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221064  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221065  , -79077.8    , array([ 0.00100655 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221066  , -79077.8    , array([ 0.00100555 ,  0.218934   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221067  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.0336e-05 ,  2.81168e-64,  1.45767e-08])
221068  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.8145e-64 ,  1.45767e-08])
221069  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45913e-08])
221070  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221071  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221072  , -79077.8    , array([ 0.00100655 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221073  , -79077.8    , array([ 0.00100555 ,  0.218934   ,  9.02457e-05,  2.81168e-64,  1.45767e-08])
221074  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.0336e-05 ,  2.81168e-64,  1.45767e-08])
221075  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.8145e-64 ,  1.45767e-08])
221076  , -79077.8    , array([ 0.00100555 ,  0.218716   ,  9.02457e-05,  2.81168e-64,  1.45913e-08])
221077  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221078  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221079  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221080  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221081  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221082  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221083  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221084  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221085  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221086  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221087  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221088  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221089  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221090  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221091  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221092  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221093  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221094  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221095  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221096  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221097  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221098  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221099  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221100  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221101  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221102  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221103  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221104  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221105  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221106  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221107  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221108  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221109  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221110  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221111  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221112  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221113  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221114  , -79077.7    , array([ 0.00100263 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221115  , -79077.7    , array([ 0.00100163 ,  0.218902   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221116  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.0336e-05 ,  2.81168e-64,  1.46359e-08])
221117  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.8145e-64 ,  1.46359e-08])
221118  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46505e-08])
221119  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
221120  , -79077.7    , array([ 0.00100163 ,  0.218683   ,  9.02457e-05,  2.81168e-64,  1.46359e-08])
