11299   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11300   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11301   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11302   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11303   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11304   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11305   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11312   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11313   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11314   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11315   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11316   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11317   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11318   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11319   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11320   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11321   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11322   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11323   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11330   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11331   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11332   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11333   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11334   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11335   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11336   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11337   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11338   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11339   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11340   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11341   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11348   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11349   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11350   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11351   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11352   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11353   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11354   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11355   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11356   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11357   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11358   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11359   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11366   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11367   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11368   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11369   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11370   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11371   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11372   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11373   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11374   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11375   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11376   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11377   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11384   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11385   , -762.209    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.90279    ])
11386   , -761.726    , array([ 5.33442    ,  1.62177    ,  4.97772    ,  1.90279    ])
11387   , -763.147    , array([ 5.32909    ,  1.62339    ,  4.97772    ,  1.90279    ])
11388   , -761.56     , array([ 5.32909    ,  1.62177    ,  4.9827     ,  1.90279    ])
11389   , -762.575    , array([ 5.32909    ,  1.62177    ,  4.97772    ,  1.9047     ])
11390   , -761.689    , array([ 5.31747    ,  1.62274    ,  4.99357    ,  1.90239    ])
11391   , -761.689    , array([ 5.31747    ,  1.62274    ,  4.99357    ,  1.90239    ])
11392   , -761.204    , array([ 5.32279    ,  1.62274    ,  4.99357    ,  1.90239    ])
11393   , -762.626    , array([ 5.31747    ,  1.62436    ,  4.99357    ,  1.90239    ])
11394   , -761.041    , array([ 5.31747    ,  1.62274    ,  4.99856    ,  1.90239    ])
11395   , -762.054    , array([ 5.31747    ,  1.62274    ,  4.99357    ,  1.90429    ])
11396   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11397   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11398   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11399   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11401   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11402   , -761.689    , array([ 5.31747    ,  1.62274    ,  4.99357    ,  1.90239    ])
11403   , -761.689    , array([ 5.31747    ,  1.62274    ,  4.99357    ,  1.90239    ])
11404   , -761.204    , array([ 5.32279    ,  1.62274    ,  4.99357    ,  1.90239    ])
11405   , -762.626    , array([ 5.31747    ,  1.62436    ,  4.99357    ,  1.90239    ])
11406   , -761.041    , array([ 5.31747    ,  1.62274    ,  4.99856    ,  1.90239    ])
11407   , -762.054    , array([ 5.31747    ,  1.62274    ,  4.99357    ,  1.90429    ])
11408   , -761.572    , array([ 5.31484    ,  1.62296    ,  4.99717    ,  1.90229    ])
11409   , -761.572    , array([ 5.31484    ,  1.62296    ,  4.99717    ,  1.90229    ])
11410   , -761.087    , array([ 5.32016    ,  1.62296    ,  4.99717    ,  1.90229    ])
11411   , -762.51     , array([ 5.31484    ,  1.62459    ,  4.99717    ,  1.90229    ])
11413   , -761.938    , array([ 5.31484    ,  1.62296    ,  4.99717    ,  1.9042     ])
11414   , -761.526    , array([ 5.3138     ,  1.62305    ,  4.99859    ,  1.90226    ])
11415   , -761.526    , array([ 5.3138     ,  1.62305    ,  4.99859    ,  1.90226    ])
11416   , -761.041    , array([ 5.31912    ,  1.62305    ,  4.99859    ,  1.90226    ])
11417   , -762.464    , array([ 5.3138     ,  1.62467    ,  4.99859    ,  1.90226    ])
11419   , -761.892    , array([ 5.3138     ,  1.62305    ,  4.99859    ,  1.90416    ])
11420   , -761.517    , array([ 5.31358    ,  1.62307    ,  4.99889    ,  1.90225    ])
11421   , -761.517    , array([ 5.31358    ,  1.62307    ,  4.99889    ,  1.90225    ])
11422   , -761.031    , array([ 5.3189     ,  1.62307    ,  4.99889    ,  1.90225    ])
11423   , -762.454    , array([ 5.31358    ,  1.62469    ,  4.99889    ,  1.90225    ])
11425   , -761.882    , array([ 5.31358    ,  1.62307    ,  4.99889    ,  1.90415    ])
11426   , -761.515    , array([ 5.31354    ,  1.62307    ,  4.99895    ,  1.90225    ])
11427   , -761.515    , array([ 5.31354    ,  1.62307    ,  4.99895    ,  1.90225    ])
11428   , -761.029    , array([ 5.31885    ,  1.62307    ,  4.99895    ,  1.90225    ])
11429   , -762.452    , array([ 5.31354    ,  1.6247     ,  4.99895    ,  1.90225    ])
11431   , -761.88     , array([ 5.31354    ,  1.62307    ,  4.99895    ,  1.90415    ])
11432   , -761.514    , array([ 5.31353    ,  1.62307    ,  4.99896    ,  1.90225    ])
11433   , -761.514    , array([ 5.31353    ,  1.62307    ,  4.99896    ,  1.90225    ])
11434   , -761.029    , array([ 5.31884    ,  1.62307    ,  4.99896    ,  1.90225    ])
11435   , -762.452    , array([ 5.31353    ,  1.6247     ,  4.99896    ,  1.90225    ])
11437   , -761.88     , array([ 5.31353    ,  1.62307    ,  4.99896    ,  1.90415    ])
11438   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11439   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11440   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11441   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11443   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11444   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11445   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11446   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11447   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11449   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11450   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11451   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11452   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11453   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11455   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11456   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11457   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11458   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11459   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11461   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11462   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11463   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11464   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11465   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11467   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11468   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11469   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11470   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11471   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11473   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11474   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11475   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11476   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11477   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11479   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11480   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11481   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11482   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11483   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11485   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11486   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11487   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11488   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11489   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11491   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11492   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11493   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11494   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11495   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11497   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11498   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11499   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11500   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11501   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11503   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11504   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11505   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11506   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11507   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11509   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11510   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11511   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11512   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11513   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11515   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11516   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11517   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11518   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11519   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11521   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11522   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11523   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11524   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11525   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11527   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11528   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11529   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11530   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11531   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11533   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11534   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11535   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11536   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11537   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11539   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11540   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11541   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11542   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11543   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11545   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11546   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11547   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11548   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11549   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
11551   , -761.879    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90415    ])
11552   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11553   , -761.514    , array([ 5.31352    ,  1.62307    ,  4.99897    ,  1.90225    ])
11554   , -761.028    , array([ 5.31884    ,  1.62307    ,  4.99897    ,  1.90225    ])
11555   , -762.452    , array([ 5.31352    ,  1.6247     ,  4.99897    ,  1.90225    ])
