29708   , -1243.45    , array([ 11.8211    ,  2.52662    ,  4.63257    ,  3.1442     ])
29709   , -1245.42    , array([ 11.8093    ,  2.52915    ,  4.63257    ,  3.1442     ])
29710   , -1242.49    , array([ 11.8093    ,  2.52662    ,  4.6372     ,  3.1442     ])
29711   , -1243.92    , array([ 11.8093    ,  2.52662    ,  4.63257    ,  3.14735    ])
29712   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20282    ])
29713   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20282    ])
29714   , -1224.26    , array([ 11.7272    ,  2.58898    ,  4.88263    ,  3.20282    ])
29715   , -1226.22    , array([ 11.7154    ,  2.59158    ,  4.88263    ,  3.20282    ])
29716   , -1223.31    , array([ 11.7154    ,  2.58898    ,  4.88751    ,  3.20282    ])
29717   , -1224.74    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20602    ])
29724   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20282    ])
29725   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20282    ])
29726   , -1224.26    , array([ 11.7272    ,  2.58898    ,  4.88263    ,  3.20282    ])
29727   , -1226.22    , array([ 11.7154    ,  2.59158    ,  4.88263    ,  3.20282    ])
29728   , -1223.31    , array([ 11.7154    ,  2.58898    ,  4.88751    ,  3.20282    ])
29729   , -1224.74    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20602    ])
29730   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20282    ])
29731   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20282    ])
29732   , -1224.26    , array([ 11.7272    ,  2.58898    ,  4.88263    ,  3.20282    ])
29733   , -1226.22    , array([ 11.7154    ,  2.59158    ,  4.88263    ,  3.20282    ])
29734   , -1223.31    , array([ 11.7154    ,  2.58898    ,  4.88751    ,  3.20282    ])
29735   , -1224.74    , array([ 11.7154    ,  2.58898    ,  4.88263    ,  3.20602    ])
29736   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29737   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29738   , -1217.96    , array([ 11.6963    ,  2.6099     ,  4.96807    ,  3.2224     ])
29739   , -1219.91    , array([ 11.6846    ,  2.61251    ,  4.96807    ,  3.2224     ])
29740   , -1217.01    , array([ 11.6846    ,  2.6099     ,  4.97304    ,  3.2224     ])
29741   , -1218.44    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.22562    ])
29748   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29749   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29750   , -1217.96    , array([ 11.6963    ,  2.6099     ,  4.96807    ,  3.2224     ])
29751   , -1219.91    , array([ 11.6846    ,  2.61251    ,  4.96807    ,  3.2224     ])
29752   , -1217.01    , array([ 11.6846    ,  2.6099     ,  4.97304    ,  3.2224     ])
29753   , -1218.44    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.22562    ])
29754   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29755   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29756   , -1217.96    , array([ 11.6963    ,  2.6099     ,  4.96807    ,  3.2224     ])
29757   , -1219.91    , array([ 11.6846    ,  2.61251    ,  4.96807    ,  3.2224     ])
29758   , -1217.01    , array([ 11.6846    ,  2.6099     ,  4.97304    ,  3.2224     ])
29759   , -1218.44    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.22562    ])
29760   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29761   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29762   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29763   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29765   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29766   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29767   , -1218.26    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.2224     ])
29768   , -1217.96    , array([ 11.6963    ,  2.6099     ,  4.96807    ,  3.2224     ])
29769   , -1219.91    , array([ 11.6846    ,  2.61251    ,  4.96807    ,  3.2224     ])
29770   , -1217.01    , array([ 11.6846    ,  2.6099     ,  4.97304    ,  3.2224     ])
29771   , -1218.44    , array([ 11.6846    ,  2.6099     ,  4.96807    ,  3.22562    ])
29772   , -1216.87    , array([ 11.6779    ,  2.61453    ,  4.98707    ,  3.22672    ])
29773   , -1216.87    , array([ 11.6779    ,  2.61453    ,  4.98707    ,  3.22672    ])
29774   , -1216.57    , array([ 11.6895    ,  2.61453    ,  4.98707    ,  3.22672    ])
29775   , -1218.53    , array([ 11.6779    ,  2.61714    ,  4.98707    ,  3.22672    ])
29776   , -1215.63    , array([ 11.6779    ,  2.61453    ,  4.99206    ,  3.22672    ])
29777   , -1217.06    , array([ 11.6779    ,  2.61453    ,  4.98707    ,  3.22995    ])
29778   , -1216.41    , array([ 11.6756    ,  2.61607    ,  4.99342    ,  3.22817    ])
29779   , -1216.41    , array([ 11.6756    ,  2.61607    ,  4.99342    ,  3.22817    ])
29780   , -1216.11    , array([ 11.6873    ,  2.61607    ,  4.99342    ,  3.22817    ])
29781   , -1218.07    , array([ 11.6756    ,  2.61869    ,  4.99342    ,  3.22817    ])
29782   , -1215.17    , array([ 11.6756    ,  2.61607    ,  4.99842    ,  3.22817    ])
29783   , -1216.6     , array([ 11.6756    ,  2.61607    ,  4.99342    ,  3.2314     ])
29784   , -1216.26    , array([ 11.6749    ,  2.61658    ,  4.99554    ,  3.22865    ])
29785   , -1216.26    , array([ 11.6749    ,  2.61658    ,  4.99554    ,  3.22865    ])
29786   , -1215.95    , array([ 11.6865    ,  2.61658    ,  4.99554    ,  3.22865    ])
29787   , -1217.91    , array([ 11.6749    ,  2.6192     ,  4.99554    ,  3.22865    ])
29789   , -1216.44    , array([ 11.6749    ,  2.61658    ,  4.99554    ,  3.23188    ])
29790   , -1216.2     , array([ 11.6746    ,  2.61679    ,  4.99637    ,  3.22884    ])
29791   , -1216.2     , array([ 11.6746    ,  2.61679    ,  4.99637    ,  3.22884    ])
29792   , -1215.89    , array([ 11.6862    ,  2.61679    ,  4.99637    ,  3.22884    ])
29793   , -1217.85    , array([ 11.6746    ,  2.6194     ,  4.99637    ,  3.22884    ])
29795   , -1216.38    , array([ 11.6746    ,  2.61679    ,  4.99637    ,  3.23207    ])
29796   , -1216.18    , array([ 11.6745    ,  2.61683    ,  4.99655    ,  3.22888    ])
29797   , -1216.18    , array([ 11.6745    ,  2.61683    ,  4.99655    ,  3.22888    ])
29798   , -1215.88    , array([ 11.6862    ,  2.61683    ,  4.99655    ,  3.22888    ])
29799   , -1217.84    , array([ 11.6745    ,  2.61945    ,  4.99655    ,  3.22888    ])
29801   , -1216.37    , array([ 11.6745    ,  2.61683    ,  4.99655    ,  3.23211    ])
29802   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.99659    ,  3.22889    ])
29803   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.99659    ,  3.22889    ])
29804   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.99659    ,  3.22889    ])
29805   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.99659    ,  3.22889    ])
29807   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.99659    ,  3.23212    ])
29808   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29809   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29810   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29811   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29813   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29814   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29815   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29816   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29817   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29819   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29820   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29821   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29822   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29823   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29825   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29826   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29827   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29828   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29829   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29831   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29832   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29833   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29834   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29835   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29837   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29838   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29839   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29840   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29841   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29843   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29844   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29845   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29846   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29847   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29849   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29850   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29851   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29852   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29853   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29855   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29856   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29857   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29858   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29859   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29861   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29862   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29863   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29864   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29865   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29867   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29868   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29869   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29870   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29871   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29873   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29874   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29875   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29876   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29877   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29879   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29880   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29881   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29882   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29883   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29885   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29886   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29887   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29888   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29889   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29891   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29892   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29893   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29894   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29895   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29897   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29898   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29899   , -1216.18    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.22889    ])
29900   , -1215.88    , array([ 11.6862    ,  2.61684    ,  4.9966     ,  3.22889    ])
29901   , -1217.84    , array([ 11.6745    ,  2.61946    ,  4.9966     ,  3.22889    ])
29903   , -1216.37    , array([ 11.6745    ,  2.61684    ,  4.9966     ,  3.23212    ])
29904   , -1457.56    , array([ 12.9957    ,  1.88567    ,  2.46513    ,  2.51914    ])
29905   , -1457.56    , array([ 12.9957    ,  1.88567    ,  2.46513    ,  2.51914    ])
29906   , -1457.39    , array([ 13.0087    ,  1.88567    ,  2.46513    ,  2.51914    ])
29907   , -1459.3     , array([ 12.9957    ,  1.88756    ,  2.46513    ,  2.51914    ])
29908   , -1456.37    , array([ 12.9957    ,  1.88567    ,  2.4676     ,  2.51914    ])
29909   , -1457.78    , array([ 12.9957    ,  1.88567    ,  2.46513    ,  2.52166    ])
29910   , -1392.84    , array([ 12.5875    ,  2.07885    ,  3.04206    ,  2.7123     ])
29911   , -1392.84    , array([ 12.5875    ,  2.07885    ,  3.04206    ,  2.7123     ])
29912   , -1392.64    , array([ 12.6001    ,  2.07885    ,  3.04206    ,  2.7123     ])
29913   , -1394.59    , array([ 12.5875    ,  2.08093    ,  3.04206    ,  2.7123     ])
29914   , -1391.6     , array([ 12.5875    ,  2.07885    ,  3.0451     ,  2.7123     ])
29915   , -1393.02    , array([ 12.5875    ,  2.07885    ,  3.04206    ,  2.71502    ])
29916   , -1243.74    , array([ 11.8093    ,  2.52662    ,  4.63257    ,  3.1442     ])
29917   , -1243.74    , array([ 11.8093    ,  2.52662    ,  4.63257    ,  3.1442     ])
29918   , -1243.45    , array([ 11.8211    ,  2.52662    ,  4.63257    ,  3.1442     ])
29919   , -1245.42    , array([ 11.8093    ,  2.52915    ,  4.63257    ,  3.1442     ])
29920   , -1242.49    , array([ 11.8093    ,  2.52662    ,  4.6372     ,  3.1442     ])
29921   , -1243.92    , array([ 11.8093    ,  2.52662    ,  4.63257    ,  3.14735    ])
29926   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88262    ,  3.20282    ])
29927   , -1224.56    , array([ 11.7154    ,  2.58898    ,  4.88262    ,  3.20282    ])
29928   , -1224.26    , array([ 11.7272    ,  2.58898    ,  4.88262    ,  3.20282    ])
29929   , -1226.22    , array([ 11.7154    ,  2.59157    ,  4.88262    ,  3.20282    ])
29930   , -1223.31    , array([ 11.7154    ,  2.58898    ,  4.88751    ,  3.20282    ])
29931   , -1224.74    , array([ 11.7154    ,  2.58898    ,  4.88262    ,  3.20602    ])
29933   , -1219.78    , array([ 11.6921    ,  2.60481    ,  4.94722    ,  3.21764    ])
