310872  , -79089.4    , array([ 0.376791   ,  1.88192    ,  2.82722e-60,  6.37818e-80,  8.06357e-12])
310926  , -79089.4    , array([ 0.342901   ,  1.82914    ,  2.82722e-60,  6.38456e-80,  9.09163e-12])
310927  , -79089.4    , array([ 0.342901   ,  1.82914    ,  2.82722e-60,  6.37818e-80,  9.10072e-12])
310928  , -79089.4    , array([ 0.258444   ,  1.67949    ,  2.82722e-60,  6.37818e-80,  1.30315e-11])
310929  , -79089.4    , array([ 0.258444   ,  1.67949    ,  2.82722e-60,  6.37818e-80,  1.30315e-11])
310930  , -79089.4    , array([ 0.258702   ,  1.67949    ,  2.82722e-60,  6.37818e-80,  1.30315e-11])
310931  , -79089.4    , array([ 0.258444   ,  1.68117    ,  2.82722e-60,  6.37818e-80,  1.30315e-11])
310932  , -79089.4    , array([ 0.258444   ,  1.67949    ,  2.83005e-60,  6.37818e-80,  1.30315e-11])
310933  , -79089.4    , array([ 0.258444   ,  1.67949    ,  2.82722e-60,  6.38456e-80,  1.30315e-11])
310934  , -79089.4    , array([ 0.258444   ,  1.67949    ,  2.82722e-60,  6.37818e-80,  1.30445e-11])
310935  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310936  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310937  , -79089.4    , array([ 0.0834811  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310938  , -79089.4    , array([ 0.0833977  ,  1.19491    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310939  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.83005e-60,  6.37818e-80,  5.50044e-11])
310940  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.38456e-80,  5.50044e-11])
310941  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50595e-11])
310949  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310950  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310951  , -79089.4    , array([ 0.0834811  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310952  , -79089.4    , array([ 0.0833977  ,  1.19491    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310953  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.83005e-60,  6.37818e-80,  5.50044e-11])
310954  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.38456e-80,  5.50044e-11])
310955  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50595e-11])
310956  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310957  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310958  , -79089.4    , array([ 0.0834811  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310959  , -79089.4    , array([ 0.0833977  ,  1.19491    ,  2.82722e-60,  6.37818e-80,  5.50044e-11])
310960  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.83005e-60,  6.37818e-80,  5.50044e-11])
310961  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.38456e-80,  5.50044e-11])
310962  , -79089.4    , array([ 0.0833977  ,  1.19372    ,  2.82722e-60,  6.37818e-80,  5.50595e-11])
310963  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310964  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310965  , -79089.4    , array([ 0.00869288 ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310966  , -79089.4    , array([ 0.0086842  ,  0.603653   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310967  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.83005e-60,  6.37818e-80,  9.79959e-10])
310968  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.38456e-80,  9.79959e-10])
310969  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.80939e-10])
310970  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310971  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310972  , -79089.4    , array([ 0.00869288 ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310973  , -79089.4    , array([ 0.0086842  ,  0.603653   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310974  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.83005e-60,  6.37818e-80,  9.79959e-10])
310975  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.38456e-80,  9.79959e-10])
310976  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.80939e-10])
310977  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310978  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310979  , -79089.4    , array([ 0.00869288 ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310980  , -79089.4    , array([ 0.0086842  ,  0.603653   ,  2.82722e-60,  6.37818e-80,  9.79959e-10])
310981  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.83005e-60,  6.37818e-80,  9.79959e-10])
310982  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.38456e-80,  9.79959e-10])
310983  , -79089.4    , array([ 0.0086842  ,  0.603049   ,  2.82722e-60,  6.37818e-80,  9.80939e-10])
310984  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310985  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310986  , -79088.3    , array([ 0.00280512 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310987  , -79088.3    , array([ 0.00280232 ,  0.429054   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310988  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.83005e-60,  6.37818e-80,  4.13631e-09])
310989  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.38456e-80,  4.13631e-09])
310990  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.14045e-09])
310991  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310992  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310993  , -79088.3    , array([ 0.00280512 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310994  , -79088.3    , array([ 0.00280232 ,  0.429054   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310995  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.83005e-60,  6.37818e-80,  4.13631e-09])
310996  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.38456e-80,  4.13631e-09])
310997  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.14045e-09])
310998  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
310999  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
311000  , -79088.3    , array([ 0.00280512 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
311001  , -79088.3    , array([ 0.00280232 ,  0.429054   ,  2.82722e-60,  6.37818e-80,  4.13631e-09])
311002  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.83005e-60,  6.37818e-80,  4.13631e-09])
311003  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.38456e-80,  4.13631e-09])
311004  , -79088.3    , array([ 0.00280232 ,  0.428626   ,  2.82722e-60,  6.37818e-80,  4.14045e-09])
311005  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311006  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311007  , -79085.2    , array([ 0.00159348 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311008  , -79085.2    , array([ 0.00159188 ,  0.361722   ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311009  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.83005e-60,  6.37818e-80,  8.49797e-09])
311010  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.38456e-80,  8.49797e-09])
311011  , -79085.1    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.50647e-09])
311012  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311013  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311014  , -79085.2    , array([ 0.00159348 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311015  , -79085.2    , array([ 0.00159188 ,  0.361722   ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311016  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.83005e-60,  6.37818e-80,  8.49797e-09])
311017  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.38456e-80,  8.49797e-09])
311018  , -79085.1    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.50647e-09])
311019  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311020  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311021  , -79085.2    , array([ 0.00159348 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311022  , -79085.2    , array([ 0.00159188 ,  0.361722   ,  2.82722e-60,  6.37818e-80,  8.49797e-09])
311023  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.83005e-60,  6.37818e-80,  8.49797e-09])
311024  , -79085.2    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.38456e-80,  8.49797e-09])
311025  , -79085.1    , array([ 0.00159188 ,  0.36136    ,  2.82722e-60,  6.37818e-80,  8.50647e-09])
311026  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311027  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311028  , -79081.3    , array([ 0.001201   ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311029  , -79081.3    , array([ 0.0011998  ,  0.332129   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311030  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.83005e-60,  6.37818e-80,  1.21805e-08])
311031  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.38456e-80,  1.21805e-08])
311032  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21927e-08])
311033  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311034  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311035  , -79081.3    , array([ 0.001201   ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311036  , -79081.3    , array([ 0.0011998  ,  0.332129   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311037  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.83005e-60,  6.37818e-80,  1.21805e-08])
311038  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.38456e-80,  1.21805e-08])
311039  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21927e-08])
311040  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311041  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311042  , -79081.3    , array([ 0.001201   ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311043  , -79081.3    , array([ 0.0011998  ,  0.332129   ,  2.82722e-60,  6.37818e-80,  1.21805e-08])
311044  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.83005e-60,  6.37818e-80,  1.21805e-08])
311045  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.38456e-80,  1.21805e-08])
311046  , -79081.3    , array([ 0.0011998  ,  0.331797   ,  2.82722e-60,  6.37818e-80,  1.21927e-08])
311047  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311048  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311049  , -79078.2    , array([ 0.00104266 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311050  , -79078.2    , array([ 0.00104161 ,  0.318253   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311051  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.83005e-60,  6.37818e-80,  1.45828e-08])
311052  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.38456e-80,  1.45828e-08])
311053  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45974e-08])
311054  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311055  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311056  , -79078.2    , array([ 0.00104266 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311057  , -79078.2    , array([ 0.00104161 ,  0.318253   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311058  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.83005e-60,  6.37818e-80,  1.45828e-08])
311059  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.38456e-80,  1.45828e-08])
311060  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45974e-08])
311061  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311062  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311063  , -79078.2    , array([ 0.00104266 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311064  , -79078.2    , array([ 0.00104161 ,  0.318253   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311065  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.83005e-60,  6.37818e-80,  1.45828e-08])
311066  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.38456e-80,  1.45828e-08])
311067  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45974e-08])
311075  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311076  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311077  , -79078.2    , array([ 0.00104266 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311078  , -79078.2    , array([ 0.00104161 ,  0.318253   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311079  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.83005e-60,  6.37818e-80,  1.45828e-08])
311080  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.38456e-80,  1.45828e-08])
311081  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45974e-08])
311089  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311090  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311091  , -79078.2    , array([ 0.00104266 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311092  , -79078.2    , array([ 0.00104161 ,  0.318253   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311093  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.83005e-60,  6.37818e-80,  1.45828e-08])
311094  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.38456e-80,  1.45828e-08])
311095  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45974e-08])
311096  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311097  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311098  , -79078.2    , array([ 0.00104266 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311099  , -79078.2    , array([ 0.00104161 ,  0.318253   ,  2.82722e-60,  6.37818e-80,  1.45828e-08])
311100  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.83005e-60,  6.37818e-80,  1.45828e-08])
311101  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.38456e-80,  1.45828e-08])
311102  , -79078.2    , array([ 0.00104161 ,  0.317934   ,  2.82722e-60,  6.37818e-80,  1.45974e-08])
311103  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311104  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311105  , -79077.6    , array([ 0.00101861 ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311106  , -79077.6    , array([ 0.0010176  ,  0.316019   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311107  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.83005e-60,  6.37818e-80,  1.50225e-08])
311108  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.38456e-80,  1.50225e-08])
311109  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50375e-08])
311110  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311111  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311112  , -79077.6    , array([ 0.00101861 ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311113  , -79077.6    , array([ 0.0010176  ,  0.316019   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311114  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.83005e-60,  6.37818e-80,  1.50225e-08])
311115  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.38456e-80,  1.50225e-08])
311116  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50375e-08])
311117  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311118  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311119  , -79077.6    , array([ 0.00101861 ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311120  , -79077.6    , array([ 0.0010176  ,  0.316019   ,  2.82722e-60,  6.37818e-80,  1.50225e-08])
311121  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.83005e-60,  6.37818e-80,  1.50225e-08])
311122  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.38456e-80,  1.50225e-08])
311123  , -79077.6    , array([ 0.0010176  ,  0.315704   ,  2.82722e-60,  6.37818e-80,  1.50375e-08])
311124  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311125  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311126  , -79077.3    , array([ 0.0010068  ,  0.314594   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311127  , -79077.3    , array([ 0.0010058  ,  0.314909   ,  2.82722e-60,  6.37818e-80,  1.52472e-08])
311128  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.83005e-60,  6.37818e-80,  1.52472e-08])
311129  , -79077.3    , array([ 0.0010058  ,  0.314594   ,  2.82722e-60,  6.38456e-80,  1.52472e-08])
