275586  , -22018.4    , array([ 22.5533    ,  1.02036    ,  1.38496e-13,  6.05225e-95,  0.155225   ])
275921  , -9661.2     , array([ 99.9483    ,  0.158517   ,  1.38496e-13,  6.05225e-95,  0.0977907  ])
275922  , -9638.93    , array([ 99.9512    ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976926  ])
275923  , -9638.93    , array([ 99.9512    ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976926  ])
275925  , -9623.28    , array([ 99.9512    ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976926  ])
275926  , -9638.93    , array([ 99.9512    ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976926  ])
275927  , -9638.93    , array([ 99.9512    ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976926  ])
275928  , -9661.18    , array([ 99.9512    ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977903  ])
275929  , -9638.92    , array([ 99.9518    ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275930  , -9638.92    , array([ 99.9518    ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275932  , -9623.28    , array([ 99.9518    ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275933  , -9638.92    , array([ 99.9518    ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275934  , -9638.92    , array([ 99.9518    ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275935  , -9661.17    , array([ 99.9518    ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275936  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275937  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275939  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275940  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275941  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275942  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275943  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275944  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275946  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275947  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275948  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275949  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275950  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275951  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275953  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275954  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275955  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275956  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275957  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275958  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275960  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275961  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275962  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275963  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275964  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275965  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275967  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275968  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275969  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275970  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275971  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275972  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275974  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275975  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275976  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275977  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275978  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275979  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275981  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275982  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275983  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275984  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275985  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275986  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275988  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275989  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275990  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275991  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275992  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275993  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275995  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
275996  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
275997  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
275998  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
275999  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276000  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276002  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276003  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
276004  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
276005  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
276006  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276007  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276009  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276010  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
276011  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
276012  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
276013  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276014  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276016  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276017  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
276018  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
276019  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
276020  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276021  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276023  , -9623.28    , array([ 99.952     ,  0.158675   ,  1.38496e-13,  6.05225e-95,  0.0976925  ])
276024  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38635e-13,  6.05225e-95,  0.0976925  ])
276025  , -9638.92    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.0583e-95 ,  0.0976925  ])
276026  , -9661.17    , array([ 99.952     ,  0.158516   ,  1.38496e-13,  6.05225e-95,  0.0977902  ])
276032  , -9910.32    , array([ 67.8039    ,  0.167937   ,  1.38496e-13,  6.05225e-95,  0.103173   ])
276033  , -9910.32    , array([ 67.8039    ,  0.167937   ,  1.38496e-13,  6.05225e-95,  0.103173   ])
276034  , -9910.48    , array([ 67.8718    ,  0.167937   ,  1.38496e-13,  6.05225e-95,  0.103173   ])
276035  , -9894.89    , array([ 67.8039    ,  0.168105   ,  1.38496e-13,  6.05225e-95,  0.103173   ])
276036  , -9910.32    , array([ 67.8039    ,  0.167937   ,  1.38635e-13,  6.05225e-95,  0.103173   ])
276037  , -9910.32    , array([ 67.8039    ,  0.167937   ,  1.38496e-13,  6.0583e-95 ,  0.103173   ])
276038  , -9932.79    , array([ 67.8039    ,  0.167937   ,  1.38496e-13,  6.05225e-95,  0.103277   ])
276040  , -9677.16    , array([ 94.614     ,  0.159816   ,  1.38496e-13,  6.05225e-95,  0.0984496  ])
276041  , -9677.16    , array([ 94.614     ,  0.159816   ,  1.38496e-13,  6.05225e-95,  0.0984496  ])
276042  , -9677.27    , array([ 94.7087    ,  0.159816   ,  1.38496e-13,  6.05225e-95,  0.0984496  ])
276043  , -9661.55    , array([ 94.614     ,  0.159976   ,  1.38496e-13,  6.05225e-95,  0.0984496  ])
276044  , -9677.16    , array([ 94.614     ,  0.159816   ,  1.38635e-13,  6.05225e-95,  0.0984496  ])
276045  , -9677.16    , array([ 94.614     ,  0.159816   ,  1.38496e-13,  6.0583e-95 ,  0.0984496  ])
276046  , -9699.44    , array([ 94.614     ,  0.159816   ,  1.38496e-13,  6.05225e-95,  0.0985481  ])
276049  , -9648.13    , array([ 98.6377    ,  0.158829   ,  1.38496e-13,  6.05225e-95,  0.0978745  ])
276050  , -9648.13    , array([ 98.6377    ,  0.158829   ,  1.38496e-13,  6.05225e-95,  0.0978745  ])
276051  , -9648.24    , array([ 98.7364    ,  0.158829   ,  1.38496e-13,  6.05225e-95,  0.0978745  ])
276052  , -9632.5     , array([ 98.6377    ,  0.158987   ,  1.38496e-13,  6.05225e-95,  0.0978745  ])
276053  , -9648.13    , array([ 98.6377    ,  0.158829   ,  1.38635e-13,  6.05225e-95,  0.0978745  ])
276054  , -9648.13    , array([ 98.6377    ,  0.158829   ,  1.38496e-13,  6.0583e-95 ,  0.0978745  ])
276055  , -9670.39    , array([ 98.6377    ,  0.158829   ,  1.38496e-13,  6.05225e-95,  0.0979724  ])
