264256  , -79089.2    , array([ 1.90541    ,  0.0540186  ,  9.01148e-53,  5.04039e-07,  1.05623e-08])
264287  , -79087.1    , array([ 1.86371    ,  0.0171534  ,  9.01148e-53,  5.04039e-07,  3.41099e-08])
264288  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.0205e-53 ,  5.04039e-07,  3.41099e-08])
264289  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.01148e-53,  5.04544e-07,  3.41099e-08])
264290  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.01148e-53,  5.04039e-07,  3.4144e-08 ])
264291  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.01148e-53,  5.04039e-07,  3.41099e-08])
264292  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.01148e-53,  5.04039e-07,  3.41099e-08])
264293  , -79087.1    , array([ 1.86558    ,  0.0171363  ,  9.01148e-53,  5.04039e-07,  3.41099e-08])
264294  , -79087.1    , array([ 1.86371    ,  0.0171534  ,  9.01148e-53,  5.04039e-07,  3.41099e-08])
264295  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.0205e-53 ,  5.04039e-07,  3.41099e-08])
264296  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.01148e-53,  5.04544e-07,  3.41099e-08])
264297  , -79087.1    , array([ 1.86371    ,  0.0171363  ,  9.01148e-53,  5.04039e-07,  3.41441e-08])
264298  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264299  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264300  , -78993.6    , array([ 1.8007     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264301  , -78993.7    , array([ 1.7989     ,  0.00273243 ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264302  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.0205e-53 ,  5.04039e-07,  2.22576e-07])
264303  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04543e-07,  2.22576e-07])
264304  , -78993.5    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22799e-07])
264305  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264306  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264307  , -78993.6    , array([ 1.8007     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264308  , -78993.7    , array([ 1.7989     ,  0.00273243 ,  9.01148e-53,  5.04039e-07,  2.22576e-07])
264309  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.0205e-53 ,  5.04039e-07,  2.22576e-07])
264310  , -78993.6    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04543e-07,  2.22576e-07])
264311  , -78993.5    , array([ 1.7989     ,  0.0027297  ,  9.01148e-53,  5.04039e-07,  2.22799e-07])
264312  , -78993.6    , array([ 1.7989     ,  0.00272969 ,  9.01148e-53,  5.04039e-07,  2.22577e-07])
264313  , -78993.6    , array([ 1.7989     ,  0.00272969 ,  9.01148e-53,  5.04039e-07,  2.22577e-07])
264314  , -78993.6    , array([ 1.8007     ,  0.00272969 ,  9.01148e-53,  5.04039e-07,  2.22577e-07])
264315  , -78993.7    , array([ 1.7989     ,  0.00273243 ,  9.01148e-53,  5.04039e-07,  2.22577e-07])
264316  , -78993.6    , array([ 1.7989     ,  0.00272969 ,  9.0205e-53 ,  5.04039e-07,  2.22577e-07])
264317  , -78993.6    , array([ 1.7989     ,  0.00272969 ,  9.01148e-53,  5.04543e-07,  2.22577e-07])
264318  , -78993.5    , array([ 1.7989     ,  0.00272969 ,  9.01148e-53,  5.04039e-07,  2.22799e-07])
264319  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.68562e-07])
264320  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.68562e-07])
264321  , -78479.2    , array([ 1.76911    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.68562e-07])
264322  , -78479.8    , array([ 1.76734    ,  0.00109056 ,  9.01148e-53,  5.04039e-07,  5.68562e-07])
264323  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.0205e-53 ,  5.04039e-07,  5.68562e-07])
264324  , -78479.2    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04543e-07,  5.68562e-07])
264325  , -78478.6    , array([ 1.76734    ,  0.00108947 ,  9.01148e-53,  5.04039e-07,  5.69131e-07])
264326  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68563e-07])
264327  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68563e-07])
264328  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68563e-07])
264329  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68563e-07])
264330  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68563e-07])
264331  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68563e-07])
264332  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69132e-07])
264333  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264334  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264335  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264336  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264337  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68564e-07])
264338  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68564e-07])
264339  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69133e-07])
264347  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264348  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264349  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264350  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68564e-07])
264351  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68564e-07])
264352  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68564e-07])
264353  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69133e-07])
264354  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264355  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264356  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264357  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264358  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68565e-07])
264359  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68565e-07])
264360  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69134e-07])
264368  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264369  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264370  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264371  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264372  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68565e-07])
264373  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68565e-07])
264374  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69134e-07])
264375  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264376  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264377  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264378  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264379  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68565e-07])
264380  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68565e-07])
264381  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69134e-07])
264389  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264390  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264391  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264392  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264393  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68565e-07])
264394  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68565e-07])
264395  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69134e-07])
264396  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264397  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264398  , -78479.2    , array([ 1.76911    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264399  , -78479.8    , array([ 1.76734    ,  0.00109055 ,  9.01148e-53,  5.04039e-07,  5.68565e-07])
264400  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.0205e-53 ,  5.04039e-07,  5.68565e-07])
264401  , -78479.2    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04543e-07,  5.68565e-07])
264402  , -78478.6    , array([ 1.76734    ,  0.00108946 ,  9.01148e-53,  5.04039e-07,  5.69134e-07])
264403  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264404  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264405  , -78404.6    , array([ 1.76715    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264406  , -78405.3    , array([ 1.76538    ,  0.00102971 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264407  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.0205e-53 ,  5.04039e-07,  6.02887e-07])
264408  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04543e-07,  6.02887e-07])
264409  , -78403.9    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.0349e-07 ])
264410  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264411  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264412  , -78404.6    , array([ 1.76715    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264413  , -78405.3    , array([ 1.76538    ,  0.00102971 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264414  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.0205e-53 ,  5.04039e-07,  6.02887e-07])
264415  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04543e-07,  6.02887e-07])
264416  , -78403.9    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.0349e-07 ])
264417  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264418  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264419  , -78404.6    , array([ 1.76715    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264420  , -78405.3    , array([ 1.76538    ,  0.00102971 ,  9.01148e-53,  5.04039e-07,  6.02887e-07])
264421  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.0205e-53 ,  5.04039e-07,  6.02887e-07])
264422  , -78404.6    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04543e-07,  6.02887e-07])
264423  , -78403.9    , array([ 1.76538    ,  0.00102868 ,  9.01148e-53,  5.04039e-07,  6.0349e-07 ])
264427  , -78364.7    , array([ 1.76441    ,  0.00100057 ,  9.01148e-53,  5.04039e-07,  6.20817e-07])
264431  , -78391.8    , array([ 1.76507    ,  0.00101925 ,  9.01148e-53,  5.04039e-07,  6.08583e-07])
264432  , -78391.8    , array([ 1.76507    ,  0.00101925 ,  9.01148e-53,  5.04039e-07,  6.08583e-07])
264433  , -78391.8    , array([ 1.76684    ,  0.00101925 ,  9.01148e-53,  5.04039e-07,  6.08583e-07])
264434  , -78392.5    , array([ 1.76507    ,  0.00102027 ,  9.01148e-53,  5.04039e-07,  6.08583e-07])
264435  , -78391.8    , array([ 1.76507    ,  0.00101925 ,  9.0205e-53 ,  5.04039e-07,  6.08583e-07])
264436  , -78391.8    , array([ 1.76507    ,  0.00101925 ,  9.01148e-53,  5.04543e-07,  6.08583e-07])
264437  , -78391.1    , array([ 1.76507    ,  0.00101925 ,  9.01148e-53,  5.04039e-07,  6.09192e-07])
264438  , -78374.4    , array([ 1.76465    ,  0.00100684 ,  9.01148e-53,  5.04039e-07,  6.16245e-07])
264439  , -78374.4    , array([ 1.76465    ,  0.00100684 ,  9.01148e-53,  5.04039e-07,  6.16245e-07])
264440  , -78374.4    , array([ 1.76642    ,  0.00100684 ,  9.01148e-53,  5.04039e-07,  6.16245e-07])
264441  , -78375.1    , array([ 1.76465    ,  0.00100785 ,  9.01148e-53,  5.04039e-07,  6.16245e-07])
264442  , -78374.4    , array([ 1.76465    ,  0.00100684 ,  9.0205e-53 ,  5.04039e-07,  6.16245e-07])
264443  , -78374.4    , array([ 1.76465    ,  0.00100684 ,  9.01148e-53,  5.04543e-07,  6.16245e-07])
264444  , -78373.7    , array([ 1.76465    ,  0.00100684 ,  9.01148e-53,  5.04039e-07,  6.16861e-07])
264445  , -78368.8    , array([ 1.76452    ,  0.00100291 ,  9.01148e-53,  5.04039e-07,  6.18707e-07])
264446  , -78368.8    , array([ 1.76452    ,  0.00100291 ,  9.01148e-53,  5.04039e-07,  6.18707e-07])
264447  , -78368.8    , array([ 1.76629    ,  0.00100291 ,  9.01148e-53,  5.04039e-07,  6.18707e-07])
264448  , -78369.5    , array([ 1.76452    ,  0.00100392 ,  9.01148e-53,  5.04039e-07,  6.18707e-07])
264449  , -78368.8    , array([ 1.76452    ,  0.00100291 ,  9.0205e-53 ,  5.04039e-07,  6.18707e-07])
264450  , -78368.8    , array([ 1.76452    ,  0.00100291 ,  9.01148e-53,  5.04543e-07,  6.18707e-07])
264451  , -78368.1    , array([ 1.76452    ,  0.00100291 ,  9.01148e-53,  5.04039e-07,  6.19326e-07])
264452  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264453  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264454  , -78368      , array([ 1.76627    ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264455  , -78368.7    , array([ 1.7645     ,  0.00100336 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264456  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.0205e-53 ,  5.04039e-07,  6.1906e-07 ])
264457  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04543e-07,  6.1906e-07 ])
264458  , -78367.3    , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.19679e-07])
264459  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264460  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264461  , -78368      , array([ 1.76627    ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264462  , -78368.7    , array([ 1.7645     ,  0.00100336 ,  9.01148e-53,  5.04039e-07,  6.1906e-07 ])
264463  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.0205e-53 ,  5.04039e-07,  6.1906e-07 ])
264464  , -78368      , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04543e-07,  6.1906e-07 ])
264465  , -78367.3    , array([ 1.7645     ,  0.00100235 ,  9.01148e-53,  5.04039e-07,  6.19679e-07])
264466  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264467  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264468  , -78366      , array([ 1.76622    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264469  , -78366.7    , array([ 1.76445    ,  0.00100196 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264470  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.0205e-53 ,  5.04039e-07,  6.19938e-07])
264471  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04543e-07,  6.19938e-07])
264472  , -78365.3    , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.20558e-07])
264473  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264474  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264475  , -78366      , array([ 1.76622    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264476  , -78366.7    , array([ 1.76445    ,  0.00100196 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264477  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.0205e-53 ,  5.04039e-07,  6.19938e-07])
264478  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04543e-07,  6.19938e-07])
264479  , -78365.3    , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.20558e-07])
264480  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264481  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264482  , -78366      , array([ 1.76622    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264483  , -78366.7    , array([ 1.76445    ,  0.00100196 ,  9.01148e-53,  5.04039e-07,  6.19938e-07])
264484  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.0205e-53 ,  5.04039e-07,  6.19938e-07])
264485  , -78366      , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04543e-07,  6.19938e-07])
264486  , -78365.3    , array([ 1.76445    ,  0.00100096 ,  9.01148e-53,  5.04039e-07,  6.20558e-07])
264487  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264488  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264489  , -78365      , array([ 1.7662     ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264490  , -78365.7    , array([ 1.76443    ,  0.00100127 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264491  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.0205e-53 ,  5.04039e-07,  6.20378e-07])
264492  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04543e-07,  6.20378e-07])
264493  , -78364.2    , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20998e-07])
264494  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264495  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264496  , -78365      , array([ 1.7662     ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264497  , -78365.7    , array([ 1.76443    ,  0.00100127 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264498  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.0205e-53 ,  5.04039e-07,  6.20378e-07])
264499  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04543e-07,  6.20378e-07])
264500  , -78364.2    , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20998e-07])
264504  , -78365      , array([ 1.76442    ,  0.00100081 ,  9.01148e-53,  5.04039e-07,  6.20668e-07])
264508  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264509  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264510  , -78365      , array([ 1.7662     ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264511  , -78365.7    , array([ 1.76443    ,  0.00100127 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264512  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.0205e-53 ,  5.04039e-07,  6.20378e-07])
264513  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04543e-07,  6.20378e-07])
264514  , -78364.2    , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20998e-07])
264515  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264516  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264517  , -78365      , array([ 1.7662     ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264518  , -78365.7    , array([ 1.76443    ,  0.00100127 ,  9.01148e-53,  5.04039e-07,  6.20378e-07])
264519  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.0205e-53 ,  5.04039e-07,  6.20378e-07])
264520  , -78365      , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04543e-07,  6.20378e-07])
264521  , -78364.2    , array([ 1.76443    ,  0.00100027 ,  9.01148e-53,  5.04039e-07,  6.20998e-07])
264522  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264523  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264524  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264525  , -78365.4    , array([ 1.76442    ,  0.00100104 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264526  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.0205e-53 ,  5.04039e-07,  6.20523e-07])
264527  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04543e-07,  6.20523e-07])
264528  , -78363.9    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.21144e-07])
264529  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264530  , -78364.6    , array([ 1.76442    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
264531  , -78364.6    , array([ 1.76619    ,  0.00100004 ,  9.01148e-53,  5.04039e-07,  6.20523e-07])
