77332   , -79089.4    , array([ 0.466104   ,  0.803246   ,  2.96358e-09,  6.1629e-14 ,  6.79297e-84])
77627   , -2273.58    , array([ 1.73974    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77628   , -2273.58    , array([ 1.73974    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77630   , -2273.58    , array([ 1.73974    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77631   , -2592.41    , array([ 2.73974    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77632   , -51431.4    , array([ 0.121703   ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77633   , -2273.58    , array([ 1.73974    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77634   , -3193.45    , array([ 1.1217     ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77635   , -2275.16    , array([ 2.1217     ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77636   , -2246.02    , array([ 1.92933    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77637   , -2245.99    , array([ 1.92743    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77638   , -2245.9     , array([ 1.91796    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77639   , -2249.56    , array([ 1.84988    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77640   , -2245.9     , array([ 1.91618    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77641   , -2245.9     , array([ 1.91441    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77642   , -2245.9     , array([ 1.91618    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77643   , -28043.6    , array([ 1.91618    ,  1.22506    ,  1.58226    ,  3.6299     ,  5          ])
77645   , -2245.9     , array([ 1.91618    ,  0.225058   ,  1.58226    ,  3.6299     ,  5          ])
77647   , -12606      , array([ 1.91618    ,  0.607024   ,  1.58226    ,  3.6299     ,  5          ])
77648   , -6527.24    , array([ 1.91618    ,  0.415957   ,  1.58226    ,  3.6299     ,  5          ])
77650   , -4716.22    , array([ 1.91618    ,  0.134888   ,  1.58226    ,  3.6299     ,  5          ])
77651   , -2517.1     , array([ 1.91618    ,  0.257248   ,  1.58226    ,  3.6299     ,  5          ])
77652   , -2251.06    , array([ 1.91618    ,  0.226764   ,  1.58226    ,  3.6299     ,  5          ])
77653   , -2237.86    , array([ 1.91618    ,  0.217361   ,  1.58226    ,  3.6299     ,  5          ])
77654   , -2522.1     , array([ 1.91618    ,  0.185859   ,  1.58226    ,  3.6299     ,  5          ])
77655   , -2237.39    , array([ 1.91618    ,  0.218733   ,  1.58226    ,  3.6299     ,  5          ])
77656   , -2237.39    , array([ 1.91618    ,  0.218822   ,  1.58226    ,  3.6299     ,  5          ])
77657   , -2237.39    , array([ 1.91618    ,  0.218884   ,  1.58226    ,  3.6299     ,  5          ])
77658   , -2237.39    , array([ 1.91618    ,  0.218822   ,  1.58226    ,  3.6299     ,  5          ])
77659   , -3212.21    , array([ 1.91618    ,  0.218822   ,  2.58226    ,  3.6299     ,  5          ])
77661   , -2237.39    , array([ 1.91618    ,  0.218822   ,  1.58226    ,  3.6299     ,  5          ])
77662   , -2506.06    , array([ 1.91618    ,  0.218822   ,  0.964229   ,  3.6299     ,  5          ])
77663   , -2448.19    , array([ 1.91618    ,  0.218822   ,  1.96423    ,  3.6299     ,  5          ])
77664   , -2225.14    , array([ 1.91618    ,  0.218822   ,  1.49356    ,  3.6299     ,  5          ])
77665   , -2224.5     , array([ 1.91618    ,  0.218822   ,  1.45935    ,  3.6299     ,  5          ])
77666   , -2224.44    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.6299     ,  5          ])
77667   , -2224.44    , array([ 1.91618    ,  0.218822   ,  1.46802    ,  3.6299     ,  5          ])
77668   , -2224.44    , array([ 1.91618    ,  0.218822   ,  1.46571    ,  3.6299     ,  5          ])
77669   , -2224.44    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.6299     ,  5          ])
77670   , -2539.54    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  4.6299     ,  5          ])
77671   , -5340.99    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  2.01186    ,  5          ])
77672   , -2224.44    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.6299     ,  5          ])
77673   , -2627.66    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.01186    ,  5          ])
77674   , -2238.54    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  4.01186    ,  5          ])
77675   , -2210.78    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.7941     ,  5          ])
77676   , -2210.72    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78741    ,  5          ])
77677   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77678   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78168    ,  5          ])
77679   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78474    ,  5          ])
77680   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77682   , -2435.58    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  3.38197    ])
77683   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77684   , -2262.91    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.38197    ])
77686   , -2233.49    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.69098    ])
77688   , -2218.74    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.88197    ])
77690   , -2213.69    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.95491    ])
77692   , -2211.84    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.98278    ])
77694   , -2211.14    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99342    ])
77696   , -2210.87    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99749    ])
77698   , -2210.77    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99904    ])
77700   , -2210.74    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99963    ])
77702   , -2210.72    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99986    ])
77704   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99995    ])
77706   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99998    ])
77708   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  4.99999    ])
77710   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77712   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77714   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77716   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77717   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77719   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77720   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77722   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77724   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77725   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77726   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77728   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77729   , -2558.34    , array([ 2.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77730   , -20550.7    , array([ 0.298142   ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77731   , -2210.71    , array([ 1.91618    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77732   , -2790.18    , array([ 1.29814    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77733   , -2249.65    , array([ 2.29814    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77734   , -2204.71    , array([ 2.05813    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77735   , -2203.57    , array([ 2.02232    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77736   , -2203.55    , array([ 2.01744    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77737   , -2203.55    , array([ 2.01602    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77738   , -2203.55    , array([ 2.01502    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77739   , -2203.55    , array([ 2.01602    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77740   , -28508.9    , array([ 2.01602    ,  1.21882    ,  1.46687    ,  3.78321    ,  5          ])
77742   , -2203.55    , array([ 2.01602    ,  0.218822   ,  1.46687    ,  3.78321    ,  5          ])
77744   , -12849.3    , array([ 2.01602    ,  0.600788   ,  1.46687    ,  3.78321    ,  5          ])
77745   , -6623.73    , array([ 2.01602    ,  0.409719   ,  1.46687    ,  3.78321    ,  5          ])
77747   , -4854.54    , array([ 2.01602    ,  0.128652   ,  1.46687    ,  3.78321    ,  5          ])
77748   , -2502.59    , array([ 2.01602    ,  0.252353   ,  1.46687    ,  3.78321    ,  5          ])
77749   , -2211.12    , array([ 2.01602    ,  0.221192   ,  1.46687    ,  3.78321    ,  5          ])
77750   , -2195.93    , array([ 2.01602    ,  0.211306   ,  1.46687    ,  3.78321    ,  5          ])
77751   , -2498.36    , array([ 2.01602    ,  0.179735   ,  1.46687    ,  3.78321    ,  5          ])
77752   , -2195.38    , array([ 2.01602    ,  0.212769   ,  1.46687    ,  3.78321    ,  5          ])
77753   , -2195.38    , array([ 2.01602    ,  0.212857   ,  1.46687    ,  3.78321    ,  5          ])
77754   , -2195.38    , array([ 2.01602    ,  0.212917   ,  1.46687    ,  3.78321    ,  5          ])
77755   , -2195.38    , array([ 2.01602    ,  0.212857   ,  1.46687    ,  3.78321    ,  5          ])
77756   , -3089.71    , array([ 2.01602    ,  0.212857   ,  2.46687    ,  3.78321    ,  5          ])
77758   , -2195.38    , array([ 2.01602    ,  0.212857   ,  1.46687    ,  3.78321    ,  5          ])
77759   , -2550.78    , array([ 2.01602    ,  0.212857   ,  0.848835   ,  3.78321    ,  5          ])
77760   , -2365.36    , array([ 2.01602    ,  0.212857   ,  1.84883    ,  3.78321    ,  5          ])
77761   , -2193.32    , array([ 2.01602    ,  0.212857   ,  1.43972    ,  3.78321    ,  5          ])
77762   , -2192.71    , array([ 2.01602    ,  0.212857   ,  1.41128    ,  3.78321    ,  5          ])
77763   , -2192.7     , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.78321    ,  5          ])
77764   , -2192.7     , array([ 2.01602    ,  0.212857   ,  1.41503    ,  3.78321    ,  5          ])
77765   , -2192.7     , array([ 2.01602    ,  0.212857   ,  1.41398    ,  3.78321    ,  5          ])
77766   , -2192.7     , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.78321    ,  5          ])
77767   , -2505.63    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  4.78321    ,  5          ])
77768   , -4991.08    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  2.16518    ,  5          ])
77769   , -2192.7     , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.78321    ,  5          ])
77770   , -2553.05    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.16518    ,  5          ])
77771   , -2212.78    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  4.16518    ,  5          ])
77772   , -2182.67    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.93285    ,  5          ])
77773   , -2182.58    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.92314    ,  5          ])
77774   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77775   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91799    ,  5          ])
77776   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.92072    ,  5          ])
77777   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77779   , -2443.28    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  3.38197    ])
77780   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77781   , -2243.22    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.38197    ])
77783   , -2209.03    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.69098    ])
77785   , -2191.9     , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.88197    ])
77787   , -2186.03    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.95492    ])
77789   , -2183.88    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.98278    ])
77791   , -2183.07    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99342    ])
77793   , -2182.76    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99749    ])
77795   , -2182.64    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99904    ])
77797   , -2182.6     , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99963    ])
77799   , -2182.58    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99986    ])
77801   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99995    ])
77803   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99998    ])
77805   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  4.99999    ])
77807   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77809   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77811   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77813   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77815   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77817   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77819   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77821   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77823   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77825   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77827   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77828   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77830   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77831   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77832   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77834   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77835   , -2550.91    , array([ 3.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77836   , -14180.8    , array([ 0.397982   ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77837   , -2182.57    , array([ 2.01602    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77838   , -2611.69    , array([ 1.39798    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77839   , -2241.9     , array([ 2.39798    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77840   , -2183.36    , array([ 2.11559    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77841   , -2181.4     , array([ 2.05816    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77842   , -2181.4     , array([ 2.05939    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77843   , -2181.4     , array([ 2.05773    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77844   , -2181.4     , array([ 2.05858    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77845   , -2181.4     , array([ 2.05858    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77846   , -28970.6    , array([ 2.05858    ,  1.21286    ,  1.41451    ,  3.91935    ,  5          ])
77848   , -2181.4     , array([ 2.05858    ,  0.212857   ,  1.41451    ,  3.91935    ,  5          ])
77850   , -13121.6    , array([ 2.05858    ,  0.594823   ,  1.41451    ,  3.91935    ,  5          ])
77851   , -6748.58    , array([ 2.05858    ,  0.403752   ,  1.41451    ,  3.91935    ,  5          ])
77853   , -5034.84    , array([ 2.05858    ,  0.122687   ,  1.41451    ,  3.91935    ,  5          ])
77854   , -2511.93    , array([ 2.05858    ,  0.2478     ,  1.41451    ,  3.91935    ,  5          ])
77855   , -2191.8     , array([ 2.05858    ,  0.215933   ,  1.41451    ,  3.91935    ,  5          ])
77856   , -2174.26    , array([ 2.05858    ,  0.205524   ,  1.41451    ,  3.91935    ,  5          ])
77857   , -2496.92    , array([ 2.05858    ,  0.173883   ,  1.41451    ,  3.91935    ,  5          ])
77858   , -2173.6     , array([ 2.05858    ,  0.207088   ,  1.41451    ,  3.91935    ,  5          ])
77859   , -2173.6     , array([ 2.05858    ,  0.207175   ,  1.41451    ,  3.91935    ,  5          ])
77860   , -2173.6     , array([ 2.05858    ,  0.207232   ,  1.41451    ,  3.91935    ,  5          ])
77861   , -2173.6     , array([ 2.05858    ,  0.207175   ,  1.41451    ,  3.91935    ,  5          ])
77862   , -3004.08    , array([ 2.05858    ,  0.207175   ,  2.41451    ,  3.91935    ,  5          ])
77864   , -2173.6     , array([ 2.05858    ,  0.207175   ,  1.41451    ,  3.91935    ,  5          ])
77865   , -2569.2     , array([ 2.05858    ,  0.207175   ,  0.796474   ,  3.91935    ,  5          ])
77866   , -2316.63    , array([ 2.05858    ,  0.207175   ,  1.79647    ,  3.91935    ,  5          ])
77867   , -2173.85    , array([ 2.05858    ,  0.207175   ,  1.42095    ,  3.91935    ,  5          ])
77868   , -2173.34    , array([ 2.05858    ,  0.207175   ,  1.39655    ,  3.91935    ,  5          ])
77869   , -2173.34    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  3.91935    ,  5          ])
77870   , -2173.34    , array([ 2.05858    ,  0.207175   ,  1.39811    ,  3.91935    ,  5          ])
77871   , -2173.34    , array([ 2.05858    ,  0.207175   ,  1.39778    ,  3.91935    ,  5          ])
77872   , -2173.34    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  3.91935    ,  5          ])
77873   , -2478.8     , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.91935    ,  5          ])
77874   , -4726.06    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  2.30132    ,  5          ])
77875   , -2173.34    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  3.91935    ,  5          ])
77876   , -2502.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  3.30132    ,  5          ])
77877   , -2196.2     , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.30132    ,  5          ])
77878   , -2165.33    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.0598     ,  5          ])
77879   , -2165.23    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.0485     ,  5          ])
77880   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77881   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04378    ,  5          ])
77882   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04629    ,  5          ])
77883   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77885   , -2438.64    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  3.38197    ])
77886   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77887   , -2228.79    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.38197    ])
77889   , -2192.94    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.69098    ])
77891   , -2174.98    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.88197    ])
77893   , -2168.84    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.95492    ])
77895   , -2166.59    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.98278    ])
77897   , -2165.74    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99342    ])
77899   , -2165.42    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99749    ])
77901   , -2165.29    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99904    ])
77903   , -2165.25    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99963    ])
77905   , -2165.23    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99986    ])
77907   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99995    ])
77909   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99998    ])
77911   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  4.99999    ])
77913   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77915   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77917   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77919   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77921   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77923   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77925   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77927   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77929   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77931   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77933   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77935   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77937   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77939   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77940   , -2150.87    , array([ 2.10114    ,  0.201492   ,  1.38138    ,  4.17072    ,  5          ])
77941   , -2165.22    , array([ 2.05858    ,  0.207175   ,  1.39794    ,  4.04504    ,  5          ])
77942   , -2150.87    , array([ 2.10114    ,  0.201492   ,  1.38138    ,  4.17072    ,  5          ])
77943   , -2134.09    , array([ 2.17       ,  0.192298   ,  1.35457    ,  4.37408    ,  5          ])
77944   , -2126.31    , array([ 2.28091    ,  0.177491   ,  1.31141    ,  4.70158    ,  5          ])
77945   , -2191.09    , array([ 2.46035    ,  0.153533   ,  1.24156    ,  5.23149    ,  5          ])
77946   , -2126.31    , array([ 2.28091    ,  0.177491   ,  1.31141    ,  4.70158    ,  5          ])
77947   , -2136.98    , array([ 2.34945    ,  0.16834    ,  1.28473    ,  4.90399    ,  5          ])
77948   , -2126.11    , array([ 2.23854    ,  0.183147   ,  1.32789    ,  4.57649    ,  5          ])
77949   , -2125.67    , array([ 2.25793    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77950   , -2125.67    , array([ 2.25594    ,  0.180825   ,  1.32112    ,  4.62785    ,  5          ])
77951   , -2125.67    , array([ 2.25993    ,  0.180292   ,  1.31957    ,  4.63963    ,  5          ])
77952   , -2125.67    , array([ 2.25793    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77953   , -2552.2     , array([ 3.25793    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77954   , -6637.44    , array([ 0.639898   ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77955   , -2125.67    , array([ 2.25793    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77956   , -2252.02    , array([ 1.6399     ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77957   , -2234.41    , array([ 2.6399     ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77958   , -2114.56    , array([ 2.1579     ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77959   , -2113.06    , array([ 2.05382    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77960   , -2112.31    , array([ 2.09064    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77961   , -2112.31    , array([ 2.09231    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77962   , -2112.31    , array([ 2.08897    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77963   , -2112.31    , array([ 2.09064    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77964   , -31334.7    , array([ 2.09064    ,  1.18056    ,  1.32035    ,  4.63374    ,  5          ])
77966   , -2112.31    , array([ 2.09064    ,  0.180558   ,  1.32035    ,  4.63374    ,  5          ])
77968   , -14575.2    , array([ 2.09064    ,  0.562524   ,  1.32035    ,  4.63374    ,  5          ])
77969   , -7400.19    , array([ 2.09064    ,  0.371441   ,  1.32035    ,  4.63374    ,  5          ])
77971   , -6931.39    , array([ 2.09064    ,  0.0903885  ,  1.32035    ,  4.63374    ,  5          ])
77972   , -2691.69    , array([ 2.09064    ,  0.228026   ,  1.32035    ,  4.63374    ,  5          ])
77973   , -2152.11    , array([ 2.09064    ,  0.191497   ,  1.32035    ,  4.63374    ,  5          ])
77974   , -2113.16    , array([ 2.09064    ,  0.178272   ,  1.32035    ,  4.63374    ,  5          ])
77975   , -2112.21    , array([ 2.09064    ,  0.180027   ,  1.32035    ,  4.63374    ,  5          ])
77976   , -2112.21    , array([ 2.09064    ,  0.17999    ,  1.32035    ,  4.63374    ,  5          ])
77977   , -2112.21    , array([ 2.09064    ,  0.179984   ,  1.32035    ,  4.63374    ,  5          ])
77978   , -2112.21    , array([ 2.09064    ,  0.179978   ,  1.32035    ,  4.63374    ,  5          ])
77979   , -2112.21    , array([ 2.09064    ,  0.179984   ,  1.32035    ,  4.63374    ,  5          ])
77980   , -2677.87    , array([ 2.09064    ,  0.179984   ,  2.32035    ,  4.63374    ,  5          ])
77982   , -2112.21    , array([ 2.09064    ,  0.179984   ,  1.32035    ,  4.63374    ,  5          ])
