16924   , -79089.4    , array([ 0.182557   ,  8.77491    ,  1.8862e-66 ,  2.4509e-63 ,  3.45087e-11])
17197   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17198   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17199   , -79083.5    , array([ 0.00100489 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17200   , -79083.5    , array([ 0.00100389 ,  7.53806    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17201   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.88809e-66,  2.4509e-63 ,  7.43438e-09])
17202   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.45335e-63,  7.43438e-09])
17203   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.44181e-09])
17204   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17205   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17206   , -79083.5    , array([ 0.00100489 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17207   , -79083.5    , array([ 0.00100389 ,  7.53806    ,  1.8862e-66 ,  2.4509e-63 ,  7.43438e-09])
17208   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.88809e-66,  2.4509e-63 ,  7.43438e-09])
17209   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.45335e-63,  7.43438e-09])
17210   , -79083.5    , array([ 0.00100389 ,  7.53053    ,  1.8862e-66 ,  2.4509e-63 ,  7.44181e-09])
17211   , -79083.5    , array([ 0.0010032  ,  7.53037    ,  1.8862e-66 ,  2.4509e-63 ,  7.43962e-09])
17212   , -79083.5    , array([ 0.0010032  ,  7.53037    ,  1.8862e-66 ,  2.4509e-63 ,  7.43962e-09])
17213   , -79083.5    , array([ 0.00100421 ,  7.53037    ,  1.8862e-66 ,  2.4509e-63 ,  7.43962e-09])
17214   , -79083.5    , array([ 0.0010032  ,  7.53791    ,  1.8862e-66 ,  2.4509e-63 ,  7.43962e-09])
17215   , -79083.5    , array([ 0.0010032  ,  7.53037    ,  1.88809e-66,  2.4509e-63 ,  7.43962e-09])
17216   , -79083.5    , array([ 0.0010032  ,  7.53037    ,  1.8862e-66 ,  2.45335e-63,  7.43962e-09])
17217   , -79083.5    , array([ 0.0010032  ,  7.53037    ,  1.8862e-66 ,  2.4509e-63 ,  7.44707e-09])
17220   , -79083.5    , array([ 0.001      ,  7.52945    ,  1.8862e-66 ,  2.4509e-63 ,  7.4719e-09 ])
17225   , -79083.5    , array([ 0.00100244 ,  7.53021    ,  1.8862e-66 ,  2.4509e-63 ,  7.44546e-09])
17226   , -79083.5    , array([ 0.00100244 ,  7.53021    ,  1.8862e-66 ,  2.4509e-63 ,  7.44546e-09])
17227   , -79083.5    , array([ 0.00100344 ,  7.53021    ,  1.8862e-66 ,  2.4509e-63 ,  7.44546e-09])
17228   , -79083.5    , array([ 0.00100244 ,  7.53774    ,  1.8862e-66 ,  2.4509e-63 ,  7.44546e-09])
17229   , -79083.5    , array([ 0.00100244 ,  7.53021    ,  1.88809e-66,  2.4509e-63 ,  7.44546e-09])
17230   , -79083.5    , array([ 0.00100244 ,  7.53021    ,  1.8862e-66 ,  2.45335e-63,  7.44546e-09])
17231   , -79083.5    , array([ 0.00100244 ,  7.53021    ,  1.8862e-66 ,  2.4509e-63 ,  7.45291e-09])
17232   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17233   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17234   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17235   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17236   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17237   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17238   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17239   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17240   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17241   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17242   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17243   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17244   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17245   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17246   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17247   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17248   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17249   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17250   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17251   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17252   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17253   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17254   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17255   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17256   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17257   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17258   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17259   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17260   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17261   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17262   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17263   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17264   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17265   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17266   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17267   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17268   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17269   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17270   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17271   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17272   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17273   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17274   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17275   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17276   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17277   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17278   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17279   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17280   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17281   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17282   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17283   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17284   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17285   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17286   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17287   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17288   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17289   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17290   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17291   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17292   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17293   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17294   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17295   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17296   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17297   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17298   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17299   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17300   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17301   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17302   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17303   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17304   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17305   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17306   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17307   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17308   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17309   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17310   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17311   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17312   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17313   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17314   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17315   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17316   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17317   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17318   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17319   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17320   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17321   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17322   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17323   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17324   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17325   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17326   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17327   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17328   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17329   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17330   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17331   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17332   , -79083.5    , array([ 0.00100275 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17333   , -79083.5    , array([ 0.00100175 ,  7.53759    ,  1.8862e-66 ,  2.4509e-63 ,  7.45078e-09])
17334   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.88809e-66,  2.4509e-63 ,  7.45078e-09])
17335   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.45335e-63,  7.45078e-09])
17336   , -79083.5    , array([ 0.00100175 ,  7.53005    ,  1.8862e-66 ,  2.4509e-63 ,  7.45823e-09])
17337   , -79089.4    , array([ 0.182529   ,  8.77487    ,  1.8862e-66 ,  2.4509e-63 ,  3.45141e-11])
17338   , -79089.4    , array([ 0.182529   ,  8.77487    ,  1.8862e-66 ,  2.4509e-63 ,  3.45141e-11])
17339   , -79089.4    , array([ 0.182712   ,  8.77487    ,  1.8862e-66 ,  2.4509e-63 ,  3.45141e-11])
17340   , -79089.4    , array([ 0.182529   ,  8.78365    ,  1.8862e-66 ,  2.4509e-63 ,  3.45141e-11])
17341   , -79089.4    , array([ 0.182529   ,  8.77487    ,  1.88809e-66,  2.4509e-63 ,  3.45141e-11])
17342   , -79089.4    , array([ 0.182529   ,  8.77487    ,  1.8862e-66 ,  2.45335e-63,  3.45141e-11])
17343   , -79089.4    , array([ 0.182529   ,  8.77487    ,  1.8862e-66 ,  2.4509e-63 ,  3.45486e-11])
17344   , -79089.4    , array([ 0.182501   ,  8.77483    ,  1.8862e-66 ,  2.4509e-63 ,  3.45195e-11])
17345   , -79089.4    , array([ 0.182501   ,  8.77483    ,  1.8862e-66 ,  2.4509e-63 ,  3.45195e-11])
17346   , -79089.4    , array([ 0.182684   ,  8.77483    ,  1.8862e-66 ,  2.4509e-63 ,  3.45195e-11])
17347   , -79089.4    , array([ 0.182501   ,  8.78361    ,  1.8862e-66 ,  2.4509e-63 ,  3.45195e-11])
17348   , -79089.4    , array([ 0.182501   ,  8.77483    ,  1.88809e-66,  2.4509e-63 ,  3.45195e-11])
17349   , -79089.4    , array([ 0.182501   ,  8.77483    ,  1.8862e-66 ,  2.45335e-63,  3.45195e-11])
17350   , -79089.4    , array([ 0.182501   ,  8.77483    ,  1.8862e-66 ,  2.4509e-63 ,  3.4554e-11 ])
17351   , -79089.4    , array([ 0.182446   ,  8.77475    ,  1.8862e-66 ,  2.4509e-63 ,  3.45303e-11])
17352   , -79089.4    , array([ 0.182446   ,  8.77475    ,  1.8862e-66 ,  2.4509e-63 ,  3.45303e-11])
17353   , -79089.4    , array([ 0.182629   ,  8.77475    ,  1.8862e-66 ,  2.4509e-63 ,  3.45303e-11])
17354   , -79089.4    , array([ 0.182446   ,  8.78353    ,  1.8862e-66 ,  2.4509e-63 ,  3.45303e-11])
17355   , -79089.4    , array([ 0.182446   ,  8.77475    ,  1.88809e-66,  2.4509e-63 ,  3.45303e-11])
17356   , -79089.4    , array([ 0.182446   ,  8.77475    ,  1.8862e-66 ,  2.45335e-63,  3.45303e-11])
17357   , -79089.4    , array([ 0.182446   ,  8.77475    ,  1.8862e-66 ,  2.4509e-63 ,  3.45648e-11])
17358   , -79089.4    , array([ 0.182336   ,  8.7746     ,  1.8862e-66 ,  2.4509e-63 ,  3.45518e-11])
17359   , -79089.4    , array([ 0.182336   ,  8.7746     ,  1.8862e-66 ,  2.4509e-63 ,  3.45518e-11])
17360   , -79089.4    , array([ 0.182519   ,  8.7746     ,  1.8862e-66 ,  2.4509e-63 ,  3.45518e-11])
17361   , -79089.4    , array([ 0.182336   ,  8.78338    ,  1.8862e-66 ,  2.4509e-63 ,  3.45518e-11])
17362   , -79089.4    , array([ 0.182336   ,  8.7746     ,  1.88809e-66,  2.4509e-63 ,  3.45518e-11])
17363   , -79089.4    , array([ 0.182336   ,  8.7746     ,  1.8862e-66 ,  2.45335e-63,  3.45518e-11])
17364   , -79089.4    , array([ 0.182336   ,  8.7746     ,  1.8862e-66 ,  2.4509e-63 ,  3.45864e-11])
17365   , -79089.4    , array([ 0.182116   ,  8.77428    ,  1.8862e-66 ,  2.4509e-63 ,  3.45949e-11])
17366   , -79089.4    , array([ 0.182116   ,  8.77428    ,  1.8862e-66 ,  2.4509e-63 ,  3.45949e-11])
17367   , -79089.4    , array([ 0.182298   ,  8.77428    ,  1.8862e-66 ,  2.4509e-63 ,  3.45949e-11])
17368   , -79089.4    , array([ 0.182116   ,  8.78306    ,  1.8862e-66 ,  2.4509e-63 ,  3.45949e-11])
17369   , -79089.4    , array([ 0.182116   ,  8.77428    ,  1.88809e-66,  2.4509e-63 ,  3.45949e-11])
17370   , -79089.4    , array([ 0.182116   ,  8.77428    ,  1.8862e-66 ,  2.45335e-63,  3.45949e-11])
17371   , -79089.4    , array([ 0.182116   ,  8.77428    ,  1.8862e-66 ,  2.4509e-63 ,  3.46295e-11])
17372   , -79089.4    , array([ 0.181677   ,  8.77366    ,  1.8862e-66 ,  2.4509e-63 ,  3.46813e-11])
17373   , -79089.4    , array([ 0.181677   ,  8.77366    ,  1.8862e-66 ,  2.4509e-63 ,  3.46813e-11])
17374   , -79089.4    , array([ 0.181858   ,  8.77366    ,  1.8862e-66 ,  2.4509e-63 ,  3.46813e-11])
17375   , -79089.4    , array([ 0.181677   ,  8.78244    ,  1.8862e-66 ,  2.4509e-63 ,  3.46813e-11])
17376   , -79089.4    , array([ 0.181677   ,  8.77366    ,  1.88809e-66,  2.4509e-63 ,  3.46813e-11])
17377   , -79089.4    , array([ 0.181677   ,  8.77366    ,  1.8862e-66 ,  2.45335e-63,  3.46813e-11])
17378   , -79089.4    , array([ 0.181677   ,  8.77366    ,  1.8862e-66 ,  2.4509e-63 ,  3.4716e-11 ])
17379   , -79089.4    , array([ 0.180801   ,  8.77242    ,  1.8862e-66 ,  2.4509e-63 ,  3.48548e-11])
17380   , -79089.4    , array([ 0.180801   ,  8.77242    ,  1.8862e-66 ,  2.4509e-63 ,  3.48548e-11])
17381   , -79089.4    , array([ 0.180982   ,  8.77242    ,  1.8862e-66 ,  2.4509e-63 ,  3.48548e-11])
17382   , -79089.4    , array([ 0.180801   ,  8.78119    ,  1.8862e-66 ,  2.4509e-63 ,  3.48548e-11])
17383   , -79089.4    , array([ 0.180801   ,  8.77242    ,  1.88809e-66,  2.4509e-63 ,  3.48548e-11])
17384   , -79089.4    , array([ 0.180801   ,  8.77242    ,  1.8862e-66 ,  2.45335e-63,  3.48548e-11])
17385   , -79089.4    , array([ 0.180801   ,  8.77242    ,  1.8862e-66 ,  2.4509e-63 ,  3.48897e-11])
17386   , -79089.4    , array([ 0.179062   ,  8.76992    ,  1.8862e-66 ,  2.4509e-63 ,  3.52044e-11])
17387   , -79089.4    , array([ 0.179062   ,  8.76992    ,  1.8862e-66 ,  2.4509e-63 ,  3.52044e-11])
17388   , -79089.4    , array([ 0.179241   ,  8.76992    ,  1.8862e-66 ,  2.4509e-63 ,  3.52044e-11])
17389   , -79089.4    , array([ 0.179062   ,  8.7787     ,  1.8862e-66 ,  2.4509e-63 ,  3.52044e-11])
17390   , -79089.4    , array([ 0.179062   ,  8.76992    ,  1.88809e-66,  2.4509e-63 ,  3.52044e-11])
17391   , -79089.4    , array([ 0.179062   ,  8.76992    ,  1.8862e-66 ,  2.45335e-63,  3.52044e-11])
17392   , -79089.4    , array([ 0.179062   ,  8.76992    ,  1.8862e-66 ,  2.4509e-63 ,  3.52396e-11])
17393   , -79089.4    , array([ 0.175634   ,  8.76494    ,  1.8862e-66 ,  2.4509e-63 ,  3.59141e-11])
17394   , -79089.4    , array([ 0.175634   ,  8.76494    ,  1.8862e-66 ,  2.4509e-63 ,  3.59141e-11])
17395   , -79089.4    , array([ 0.17581    ,  8.76494    ,  1.8862e-66 ,  2.4509e-63 ,  3.59141e-11])
17396   , -79089.4    , array([ 0.175634   ,  8.77371    ,  1.8862e-66 ,  2.4509e-63 ,  3.59141e-11])
17397   , -79089.4    , array([ 0.175634   ,  8.76494    ,  1.88809e-66,  2.4509e-63 ,  3.59141e-11])
17398   , -79089.4    , array([ 0.175634   ,  8.76494    ,  1.8862e-66 ,  2.45335e-63,  3.59141e-11])
17399   , -79089.4    , array([ 0.175634   ,  8.76494    ,  1.8862e-66 ,  2.4509e-63 ,  3.595e-11  ])
17400   , -79089.4    , array([ 0.168974   ,  8.75499    ,  1.8862e-66 ,  2.4509e-63 ,  3.73766e-11])
17401   , -79089.4    , array([ 0.168974   ,  8.75499    ,  1.8862e-66 ,  2.4509e-63 ,  3.73766e-11])
17402   , -79089.4    , array([ 0.169143   ,  8.75499    ,  1.8862e-66 ,  2.4509e-63 ,  3.73766e-11])
17403   , -79089.4    , array([ 0.168974   ,  8.76375    ,  1.8862e-66 ,  2.4509e-63 ,  3.73766e-11])
17404   , -79089.4    , array([ 0.168974   ,  8.75499    ,  1.88809e-66,  2.4509e-63 ,  3.73766e-11])
17405   , -79089.4    , array([ 0.168974   ,  8.75499    ,  1.8862e-66 ,  2.45335e-63,  3.73766e-11])
17406   , -79089.4    , array([ 0.168974   ,  8.75499    ,  1.8862e-66 ,  2.4509e-63 ,  3.7414e-11 ])
17407   , -79089.4    , array([ 0.156402   ,  8.73512    ,  1.8862e-66 ,  2.4509e-63 ,  4.04828e-11])
17408   , -79089.4    , array([ 0.156402   ,  8.73512    ,  1.8862e-66 ,  2.4509e-63 ,  4.04828e-11])
17409   , -79089.4    , array([ 0.156559   ,  8.73512    ,  1.8862e-66 ,  2.4509e-63 ,  4.04828e-11])
17410   , -79089.4    , array([ 0.156402   ,  8.74386    ,  1.8862e-66 ,  2.4509e-63 ,  4.04828e-11])
17411   , -79089.4    , array([ 0.156402   ,  8.73512    ,  1.88809e-66,  2.4509e-63 ,  4.04828e-11])
17412   , -79089.4    , array([ 0.156402   ,  8.73512    ,  1.8862e-66 ,  2.45335e-63,  4.04828e-11])
17413   , -79089.4    , array([ 0.156402   ,  8.73512    ,  1.8862e-66 ,  2.4509e-63 ,  4.05233e-11])
17414   , -79089.4    , array([ 0.27804    ,  8.88407    ,  1.8862e-66 ,  2.4509e-63 ,  2.23495e-11])
17415   , -79089.4    , array([ 0.208533   ,  8.80928    ,  1.8862e-66 ,  2.4509e-63 ,  3.00794e-11])
17416   , -79089.4    , array([ 0.180596   ,  8.77212    ,  1.8862e-66 ,  2.4509e-63 ,  3.48956e-11])
17417   , -79089.4    , array([ 0.168064   ,  8.7536     ,  1.8862e-66 ,  2.4509e-63 ,  3.75855e-11])
17418   , -79089.4    , array([ 0.162128   ,  8.74435    ,  1.8862e-66 ,  2.4509e-63 ,  3.90073e-11])
17419   , -79089.4    , array([ 0.15924    ,  8.73973    ,  1.8862e-66 ,  2.4509e-63 ,  3.97382e-11])
17420   , -79089.4    , array([ 0.157814   ,  8.73743    ,  1.8862e-66 ,  2.4509e-63 ,  4.01088e-11])
17421   , -79089.4    , array([ 0.157107   ,  8.73627    ,  1.8862e-66 ,  2.4509e-63 ,  4.02954e-11])
17422   , -79089.4    , array([ 0.156754   ,  8.73569    ,  1.8862e-66 ,  2.4509e-63 ,  4.0389e-11 ])
17423   , -79089.4    , array([ 0.156578   ,  8.73541    ,  1.8862e-66 ,  2.4509e-63 ,  4.04359e-11])
17424   , -79089.4    , array([ 0.15649    ,  8.73526    ,  1.8862e-66 ,  2.4509e-63 ,  4.04594e-11])
17425   , -79089.4    , array([ 0.156446   ,  8.73519    ,  1.8862e-66 ,  2.4509e-63 ,  4.04711e-11])
