243925  , -79089.4    , array([ 0.0704784  ,  0.0909037  ,  4.95016e-17,  2.41779    ,  9.40298e-10])
243944  , -79089.4    , array([ 0.0668238  ,  0.0855467  ,  4.95016e-17,  2.42017    ,  1.05401e-09])
243945  , -79089.4    , array([ 0.0668238  ,  0.0855467  ,  4.95016e-17,  2.41775    ,  1.05506e-09])
243946  , -79089.4    , array([ 0.0563546  ,  0.0704357  ,  4.95016e-17,  2.41761    ,  1.51879e-09])
243947  , -79089.4    , array([ 0.0563546  ,  0.0704357  ,  4.95016e-17,  2.41761    ,  1.51879e-09])
243948  , -79089.4    , array([ 0.056411   ,  0.0704357  ,  4.95016e-17,  2.41761    ,  1.51879e-09])
243949  , -79089.4    , array([ 0.0563546  ,  0.0705062  ,  4.95016e-17,  2.41761    ,  1.51879e-09])
243950  , -79089.4    , array([ 0.0563546  ,  0.0704357  ,  4.95511e-17,  2.41761    ,  1.51879e-09])
243951  , -79089.4    , array([ 0.0563546  ,  0.0704357  ,  4.95016e-17,  2.42003    ,  1.51879e-09])
243952  , -79089.4    , array([ 0.0563546  ,  0.0704357  ,  4.95016e-17,  2.41761    ,  1.52031e-09])
243953  , -79089      , array([ 0.0285053  ,  0.0323706  ,  4.95016e-17,  2.41705    ,  6.5481e-09 ])
243954  , -79089      , array([ 0.0285053  ,  0.0323706  ,  4.95016e-17,  2.41705    ,  6.5481e-09 ])
243955  , -79089      , array([ 0.0285338  ,  0.0323706  ,  4.95016e-17,  2.41705    ,  6.5481e-09 ])
243956  , -79089      , array([ 0.0285053  ,  0.032403   ,  4.95016e-17,  2.41705    ,  6.5481e-09 ])
243957  , -79089      , array([ 0.0285053  ,  0.0323706  ,  4.95511e-17,  2.41705    ,  6.5481e-09 ])
243958  , -79089      , array([ 0.0285053  ,  0.0323706  ,  4.95016e-17,  2.41947    ,  6.5481e-09 ])
243959  , -79089      , array([ 0.0285053  ,  0.0323706  ,  4.95016e-17,  2.41705    ,  6.55465e-09])
243960  , -76358.6    , array([ 0.00186597 ,  0.00144406 ,  4.95016e-17,  2.41482    ,  2.26246e-06])
243961  , -76358.6    , array([ 0.00186597 ,  0.00144406 ,  4.95016e-17,  2.41482    ,  2.26246e-06])
243962  , -76359.5    , array([ 0.00186784 ,  0.00144406 ,  4.95016e-17,  2.41482    ,  2.26246e-06])
243963  , -76360.4    , array([ 0.00186597 ,  0.0014455  ,  4.95016e-17,  2.41482    ,  2.26246e-06])
243964  , -76358.6    , array([ 0.00186597 ,  0.00144406 ,  4.95511e-17,  2.41482    ,  2.26246e-06])
243965  , -76358.6    , array([ 0.00186597 ,  0.00144406 ,  4.95016e-17,  2.41723    ,  2.26246e-06])
243966  , -76356      , array([ 0.00186597 ,  0.00144406 ,  4.95016e-17,  2.41482    ,  2.26472e-06])
243974  , -76344      , array([ 0.0018628  ,  0.00144125 ,  4.95016e-17,  2.41482    ,  2.27074e-06])
243975  , -76344      , array([ 0.0018628  ,  0.00144125 ,  4.95016e-17,  2.41482    ,  2.27074e-06])
243976  , -76344.9    , array([ 0.00186466 ,  0.00144125 ,  4.95016e-17,  2.41482    ,  2.27074e-06])
243977  , -76345.7    , array([ 0.0018628  ,  0.0014427  ,  4.95016e-17,  2.41482    ,  2.27074e-06])
243978  , -76344      , array([ 0.0018628  ,  0.00144125 ,  4.95511e-17,  2.41482    ,  2.27074e-06])
243979  , -76344      , array([ 0.0018628  ,  0.00144125 ,  4.95016e-17,  2.41723    ,  2.27074e-06])
243980  , -76341.3    , array([ 0.0018628  ,  0.00144125 ,  4.95016e-17,  2.41482    ,  2.27301e-06])
243981  , -76329.1    , array([ 0.00185961 ,  0.00143844 ,  4.95016e-17,  2.41482    ,  2.27909e-06])
243982  , -76329.1    , array([ 0.00185961 ,  0.00143844 ,  4.95016e-17,  2.41482    ,  2.27909e-06])
243983  , -76330      , array([ 0.00186147 ,  0.00143844 ,  4.95016e-17,  2.41482    ,  2.27909e-06])
243984  , -76330.9    , array([ 0.00185961 ,  0.00143988 ,  4.95016e-17,  2.41482    ,  2.27909e-06])
243985  , -76329.1    , array([ 0.00185961 ,  0.00143844 ,  4.95511e-17,  2.41482    ,  2.27909e-06])
243986  , -76329.1    , array([ 0.00185961 ,  0.00143844 ,  4.95016e-17,  2.41723    ,  2.27909e-06])
243987  , -76326.4    , array([ 0.00185961 ,  0.00143844 ,  4.95016e-17,  2.41482    ,  2.28137e-06])
243995  , -76325.4    , array([ 0.00185881 ,  0.00143774 ,  4.95016e-17,  2.41482    ,  2.28119e-06])
243996  , -76325.4    , array([ 0.00185881 ,  0.00143774 ,  4.95016e-17,  2.41482    ,  2.28119e-06])
243997  , -76326.3    , array([ 0.00186067 ,  0.00143774 ,  4.95016e-17,  2.41482    ,  2.28119e-06])
243998  , -76327.2    , array([ 0.00185881 ,  0.00143918 ,  4.95016e-17,  2.41482    ,  2.28119e-06])
243999  , -76325.4    , array([ 0.00185881 ,  0.00143774 ,  4.95511e-17,  2.41482    ,  2.28119e-06])
244000  , -76325.4    , array([ 0.00185881 ,  0.00143774 ,  4.95016e-17,  2.41723    ,  2.28119e-06])
244001  , -76322.7    , array([ 0.00185881 ,  0.00143774 ,  4.95016e-17,  2.41482    ,  2.28347e-06])
244002  , -76321.6    , array([ 0.00185801 ,  0.00143703 ,  4.95016e-17,  2.41481    ,  2.2833e-06 ])
244003  , -76321.6    , array([ 0.00185801 ,  0.00143703 ,  4.95016e-17,  2.41481    ,  2.2833e-06 ])
244004  , -76322.6    , array([ 0.00185987 ,  0.00143703 ,  4.95016e-17,  2.41481    ,  2.2833e-06 ])
244005  , -76323.4    , array([ 0.00185801 ,  0.00143847 ,  4.95016e-17,  2.41481    ,  2.2833e-06 ])
244006  , -76321.6    , array([ 0.00185801 ,  0.00143703 ,  4.95511e-17,  2.41481    ,  2.2833e-06 ])
244007  , -76321.6    , array([ 0.00185801 ,  0.00143703 ,  4.95016e-17,  2.41723    ,  2.2833e-06 ])
244008  , -76319      , array([ 0.00185801 ,  0.00143703 ,  4.95016e-17,  2.41481    ,  2.28558e-06])
244016  , -76320.7    , array([ 0.00185781 ,  0.00143685 ,  4.95016e-17,  2.41481    ,  2.28383e-06])
244017  , -76320.7    , array([ 0.00185781 ,  0.00143685 ,  4.95016e-17,  2.41481    ,  2.28383e-06])
244018  , -76321.6    , array([ 0.00185967 ,  0.00143685 ,  4.95016e-17,  2.41481    ,  2.28383e-06])
244019  , -76322.5    , array([ 0.00185781 ,  0.00143829 ,  4.95016e-17,  2.41481    ,  2.28383e-06])
244020  , -76320.7    , array([ 0.00185781 ,  0.00143685 ,  4.95511e-17,  2.41481    ,  2.28383e-06])
244021  , -76320.7    , array([ 0.00185781 ,  0.00143685 ,  4.95016e-17,  2.41723    ,  2.28383e-06])
244022  , -76318      , array([ 0.00185781 ,  0.00143685 ,  4.95016e-17,  2.41481    ,  2.28611e-06])
244023  , -76319.8    , array([ 0.00185761 ,  0.00143668 ,  4.95016e-17,  2.41481    ,  2.28436e-06])
244024  , -76319.8    , array([ 0.00185761 ,  0.00143668 ,  4.95016e-17,  2.41481    ,  2.28436e-06])
244025  , -76320.7    , array([ 0.00185947 ,  0.00143668 ,  4.95016e-17,  2.41481    ,  2.28436e-06])
244026  , -76321.5    , array([ 0.00185761 ,  0.00143811 ,  4.95016e-17,  2.41481    ,  2.28436e-06])
244027  , -76319.8    , array([ 0.00185761 ,  0.00143668 ,  4.95511e-17,  2.41481    ,  2.28436e-06])
244028  , -76319.8    , array([ 0.00185761 ,  0.00143668 ,  4.95016e-17,  2.41723    ,  2.28436e-06])
244029  , -76317.1    , array([ 0.00185761 ,  0.00143668 ,  4.95016e-17,  2.41481    ,  2.28664e-06])
244037  , -76319.5    , array([ 0.00185756 ,  0.00143663 ,  4.95016e-17,  2.41481    ,  2.28449e-06])
244038  , -76319.5    , array([ 0.00185756 ,  0.00143663 ,  4.95016e-17,  2.41481    ,  2.28449e-06])
244039  , -76320.4    , array([ 0.00185942 ,  0.00143663 ,  4.95016e-17,  2.41481    ,  2.28449e-06])
244040  , -76321.3    , array([ 0.00185756 ,  0.00143807 ,  4.95016e-17,  2.41481    ,  2.28449e-06])
244041  , -76319.5    , array([ 0.00185756 ,  0.00143663 ,  4.95511e-17,  2.41481    ,  2.28449e-06])
244042  , -76319.5    , array([ 0.00185756 ,  0.00143663 ,  4.95016e-17,  2.41723    ,  2.28449e-06])
244043  , -76316.8    , array([ 0.00185756 ,  0.00143663 ,  4.95016e-17,  2.41481    ,  2.28677e-06])
244044  , -76319.3    , array([ 0.00185751 ,  0.00143659 ,  4.95016e-17,  2.41481    ,  2.28462e-06])
244045  , -76319.3    , array([ 0.00185751 ,  0.00143659 ,  4.95016e-17,  2.41481    ,  2.28462e-06])
244046  , -76320.2    , array([ 0.00185937 ,  0.00143659 ,  4.95016e-17,  2.41481    ,  2.28462e-06])
244047  , -76321.1    , array([ 0.00185751 ,  0.00143803 ,  4.95016e-17,  2.41481    ,  2.28462e-06])
244048  , -76319.3    , array([ 0.00185751 ,  0.00143659 ,  4.95511e-17,  2.41481    ,  2.28462e-06])
244049  , -76319.3    , array([ 0.00185751 ,  0.00143659 ,  4.95016e-17,  2.41723    ,  2.28462e-06])
244050  , -76316.6    , array([ 0.00185751 ,  0.00143659 ,  4.95016e-17,  2.41481    ,  2.28691e-06])
244058  , -76319.2    , array([ 0.0018575  ,  0.00143658 ,  4.95016e-17,  2.41481    ,  2.28465e-06])
244059  , -76319.2    , array([ 0.0018575  ,  0.00143658 ,  4.95016e-17,  2.41481    ,  2.28465e-06])
244060  , -76320.2    , array([ 0.00185936 ,  0.00143658 ,  4.95016e-17,  2.41481    ,  2.28465e-06])
244061  , -76321      , array([ 0.0018575  ,  0.00143802 ,  4.95016e-17,  2.41481    ,  2.28465e-06])
244062  , -76319.2    , array([ 0.0018575  ,  0.00143658 ,  4.95511e-17,  2.41481    ,  2.28465e-06])
244063  , -76319.2    , array([ 0.0018575  ,  0.00143658 ,  4.95016e-17,  2.41723    ,  2.28465e-06])
244064  , -76316.5    , array([ 0.0018575  ,  0.00143658 ,  4.95016e-17,  2.41481    ,  2.28694e-06])
244065  , -76319.2    , array([ 0.00185748 ,  0.00143657 ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244066  , -76319.2    , array([ 0.00185748 ,  0.00143657 ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244067  , -76320.1    , array([ 0.00185934 ,  0.00143657 ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244068  , -76321      , array([ 0.00185748 ,  0.001438   ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244069  , -76319.2    , array([ 0.00185748 ,  0.00143657 ,  4.95511e-17,  2.41481    ,  2.28469e-06])
244070  , -76319.2    , array([ 0.00185748 ,  0.00143657 ,  4.95016e-17,  2.41723    ,  2.28469e-06])
244071  , -76316.5    , array([ 0.00185748 ,  0.00143657 ,  4.95016e-17,  2.41481    ,  2.28697e-06])
244079  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244080  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244081  , -76320.1    , array([ 0.00185934 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244082  , -76320.9    , array([ 0.00185748 ,  0.001438   ,  4.95016e-17,  2.41481    ,  2.28469e-06])
244083  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95511e-17,  2.41481    ,  2.28469e-06])
244084  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41723    ,  2.28469e-06])
244085  , -76316.5    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.28698e-06])
244086  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.2847e-06 ])
244087  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.2847e-06 ])
244088  , -76320.1    , array([ 0.00185934 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.2847e-06 ])
244089  , -76320.9    , array([ 0.00185748 ,  0.001438   ,  4.95016e-17,  2.41481    ,  2.2847e-06 ])
244090  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95511e-17,  2.41481    ,  2.2847e-06 ])
244091  , -76319.2    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41723    ,  2.2847e-06 ])
244092  , -76316.5    , array([ 0.00185748 ,  0.00143656 ,  4.95016e-17,  2.41481    ,  2.28699e-06])
244093  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244094  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244095  , -74381      , array([ 0.0015682  ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244096  , -74382.6    , array([ 0.00156664 ,  0.00118413 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244097  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95511e-17,  2.41468    ,  3.29144e-06])
244098  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41709    ,  3.29144e-06])
244099  , -74375.1    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29473e-06])
244100  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244101  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244102  , -74381      , array([ 0.0015682  ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244103  , -74382.6    , array([ 0.00156664 ,  0.00118413 ,  4.95016e-17,  2.41468    ,  3.29144e-06])
244104  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95511e-17,  2.41468    ,  3.29144e-06])
244105  , -74379.6    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41709    ,  3.29144e-06])
244106  , -74375.1    , array([ 0.00156664 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29473e-06])
244107  , -74379.5    , array([ 0.00156663 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29145e-06])
244108  , -74379.5    , array([ 0.00156663 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29145e-06])
244109  , -74381      , array([ 0.0015682  ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29145e-06])
244110  , -74382.5    , array([ 0.00156663 ,  0.00118413 ,  4.95016e-17,  2.41468    ,  3.29145e-06])
244111  , -74379.5    , array([ 0.00156663 ,  0.00118295 ,  4.95511e-17,  2.41468    ,  3.29145e-06])
244112  , -74379.5    , array([ 0.00156663 ,  0.00118295 ,  4.95016e-17,  2.41709    ,  3.29145e-06])
244113  , -74375.1    , array([ 0.00156663 ,  0.00118295 ,  4.95016e-17,  2.41468    ,  3.29474e-06])
244114  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244115  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244116  , -72979.2    , array([ 0.00144021 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244117  , -72981.2    , array([ 0.00143877 ,  0.00107454 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244118  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95511e-17,  2.41461    ,  3.95061e-06])
244119  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41702    ,  3.95061e-06])
244120  , -72971.6    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95456e-06])
244121  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244122  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244123  , -72979.2    , array([ 0.00144021 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244124  , -72981.2    , array([ 0.00143877 ,  0.00107454 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244125  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95511e-17,  2.41461    ,  3.95061e-06])
244126  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41702    ,  3.95061e-06])
244127  , -72971.6    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95456e-06])
244128  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244129  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244130  , -72979.2    , array([ 0.00144021 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244131  , -72981.2    , array([ 0.00143877 ,  0.00107454 ,  4.95016e-17,  2.41461    ,  3.95061e-06])
244132  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95511e-17,  2.41461    ,  3.95061e-06])
244133  , -72977.3    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41702    ,  3.95061e-06])
244134  , -72971.6    , array([ 0.00143877 ,  0.00107346 ,  4.95016e-17,  2.41461    ,  3.95456e-06])
244135  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32815e-06])
244136  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32815e-06])
244137  , -72139.7    , array([ 0.00138018 ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32815e-06])
244138  , -72142      , array([ 0.0013788  ,  0.0010236  ,  4.95016e-17,  2.41457    ,  4.32815e-06])
244139  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95511e-17,  2.41457    ,  4.32815e-06])
244140  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41699    ,  4.32815e-06])
244141  , -72131.1    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.33248e-06])
244142  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244143  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244144  , -72139.7    , array([ 0.00138018 ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244145  , -72142      , array([ 0.0013788  ,  0.0010236  ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244146  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95511e-17,  2.41457    ,  4.32816e-06])
244147  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41699    ,  4.32816e-06])
244148  , -72131.1    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.33249e-06])
244149  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244150  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244151  , -72139.7    , array([ 0.00138018 ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244152  , -72142      , array([ 0.0013788  ,  0.0010236  ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244153  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95511e-17,  2.41457    ,  4.32816e-06])
244154  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41699    ,  4.32816e-06])
244155  , -72131.1    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.33249e-06])
244163  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244164  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244165  , -72139.7    , array([ 0.00138018 ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244166  , -72142      , array([ 0.0013788  ,  0.0010236  ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244167  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95511e-17,  2.41457    ,  4.32816e-06])
244168  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41699    ,  4.32816e-06])
244169  , -72131.1    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.33249e-06])
244170  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244171  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244172  , -72139.7    , array([ 0.00138018 ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244173  , -72142      , array([ 0.0013788  ,  0.0010236  ,  4.95016e-17,  2.41457    ,  4.32816e-06])
244174  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95511e-17,  2.41457    ,  4.32816e-06])
244175  , -72137.6    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41699    ,  4.32816e-06])
244176  , -72131.1    , array([ 0.0013788  ,  0.00102258 ,  4.95016e-17,  2.41457    ,  4.33249e-06])
244177  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244178  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244179  , -71913.7    , array([ 0.00136557 ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244180  , -71916.1    , array([ 0.0013642  ,  0.00101125 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244181  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95511e-17,  2.41456    ,  4.42805e-06])
244182  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41698    ,  4.42805e-06])
244183  , -71904.9    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.43248e-06])
244184  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244185  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244186  , -71913.7    , array([ 0.00136557 ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244187  , -71916.1    , array([ 0.0013642  ,  0.00101125 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244188  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95511e-17,  2.41456    ,  4.42805e-06])
244189  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41698    ,  4.42805e-06])
244190  , -71904.9    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.43248e-06])
244191  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244192  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244193  , -71913.7    , array([ 0.00136557 ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244194  , -71916.1    , array([ 0.0013642  ,  0.00101125 ,  4.95016e-17,  2.41456    ,  4.42805e-06])
244195  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95511e-17,  2.41456    ,  4.42805e-06])
244196  , -71911.6    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41698    ,  4.42805e-06])
244197  , -71904.9    , array([ 0.0013642  ,  0.00101024 ,  4.95016e-17,  2.41456    ,  4.43248e-06])
244198  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244199  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244200  , -71798.2    , array([ 0.00135832 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244201  , -71800.6    , array([ 0.00135696 ,  0.00100513 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244202  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95511e-17,  2.41456    ,  4.47886e-06])
244203  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95016e-17,  2.41697    ,  4.47886e-06])
244204  , -71789.3    , array([ 0.00135696 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.48334e-06])
244205  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244206  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244207  , -71798.2    , array([ 0.00135832 ,  0.00100413 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244208  , -71800.6    , array([ 0.00135696 ,  0.00100513 ,  4.95016e-17,  2.41456    ,  4.47886e-06])
244209  , -71796      , array([ 0.00135696 ,  0.00100413 ,  4.95511e-17,  2.41456    ,  4.47886e-06])
