95452   , -79089.4    , array([ 3.43792    ,  1.44439    ,  2.45697e-08,  9.03941e-27,  3.07237e-51])
95749   , -2297.08    , array([ 1.66624    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95750   , -3385.57    , array([ 1.04821    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95751   , -2284.46    , array([ 2.04821    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95752   , -2259.14    , array([ 1.86678    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95753   , -2259.25    , array([ 1.87642    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95754   , -2259.13    , array([ 1.86376    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95755   , -2259.14    , array([ 1.86179    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95756   , -2259.13    , array([ 1.86376    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95757   , -28086.2    , array([ 1.86376    ,  1.22439    ,  1.64189    ,  3.6237     ,  5          ])
95759   , -2259.13    , array([ 1.86376    ,  0.224386   ,  1.64189    ,  3.6237     ,  5          ])
95761   , -12655      , array([ 1.86376    ,  0.606352   ,  1.64189    ,  3.6237     ,  5          ])
95762   , -6559.98    , array([ 1.86376    ,  0.415285   ,  1.64189    ,  3.6237     ,  5          ])
95764   , -4761.05    , array([ 1.86376    ,  0.134216   ,  1.64189    ,  3.6237     ,  5          ])
95765   , -2534.99    , array([ 1.86376    ,  0.25686    ,  1.64189    ,  3.6237     ,  5          ])
95766   , -2264.8     , array([ 1.86376    ,  0.22625    ,  1.64189    ,  3.6237     ,  5          ])
95767   , -2251.31    , array([ 1.86376    ,  0.216785   ,  1.64189    ,  3.6237     ,  5          ])
95768   , -2538.74    , array([ 1.86376    ,  0.185247   ,  1.64189    ,  3.6237     ,  5          ])
95769   , -2250.84    , array([ 1.86376    ,  0.218165   ,  1.64189    ,  3.6237     ,  5          ])
95770   , -2250.84    , array([ 1.86376    ,  0.218253   ,  1.64189    ,  3.6237     ,  5          ])
95771   , -2250.84    , array([ 1.86376    ,  0.218314   ,  1.64189    ,  3.6237     ,  5          ])
95772   , -2250.84    , array([ 1.86376    ,  0.218253   ,  1.64189    ,  3.6237     ,  5          ])
95773   , -3237.39    , array([ 1.86376    ,  0.218253   ,  2.64189    ,  3.6237     ,  5          ])
95774   , -6572.53    , array([ 1.86376    ,  0.218253   ,  0.0238574  ,  3.6237     ,  5          ])
95775   , -2250.84    , array([ 1.86376    ,  0.218253   ,  1.64189    ,  3.6237     ,  5          ])
95776   , -2479.12    , array([ 1.86376    ,  0.218253   ,  1.02386    ,  3.6237     ,  5          ])
95777   , -2472.69    , array([ 1.86376    ,  0.218253   ,  2.02386    ,  3.6237     ,  5          ])
95778   , -2232.73    , array([ 1.86376    ,  0.218253   ,  1.52724    ,  3.6237     ,  5          ])
95779   , -2232.17    , array([ 1.86376    ,  0.218253   ,  1.49181    ,  3.6237     ,  5          ])
95780   , -2232.08    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.6237     ,  5          ])
95781   , -2232.08    , array([ 1.86376    ,  0.218253   ,  1.50264    ,  3.6237     ,  5          ])
95782   , -2232.08    , array([ 1.86376    ,  0.218253   ,  1.49983    ,  3.6237     ,  5          ])
95783   , -2232.08    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.6237     ,  5          ])
95784   , -2540.59    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  4.6237     ,  5          ])
95785   , -5363.82    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  2.00567    ,  5          ])
95786   , -2232.08    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.6237     ,  5          ])
95787   , -2640.19    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.00567    ,  5          ])
95788   , -2243.53    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  4.00567    ,  5          ])
95789   , -2217.29    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.79298    ,  5          ])
95790   , -2217.25    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78752    ,  5          ])
95791   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95792   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78163    ,  5          ])
95793   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78482    ,  5          ])
95794   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95796   , -2421.14    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  3.38197    ])
95797   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95798   , -2264.44    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.38197    ])
95800   , -2237.84    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.69098    ])
95802   , -2224.5     , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.88197    ])
95804   , -2219.93    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.95491    ])
95806   , -2218.26    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.98278    ])
95808   , -2217.63    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99342    ])
95810   , -2217.39    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99749    ])
95812   , -2217.29    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99904    ])
95814   , -2217.26    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99963    ])
95816   , -2217.25    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99986    ])
95818   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99995    ])
95820   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99998    ])
95822   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  4.99999    ])
95824   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95826   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95828   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95830   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95831   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95833   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95834   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95836   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95838   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95839   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95840   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95842   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95843   , -2556.07    , array([ 2.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95844   , -25497.6    , array([ 0.245729   ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95845   , -2217.24    , array([ 1.86376    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95846   , -2871.81    , array([ 1.24573    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95847   , -2247.2     , array([ 2.24573    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95848   , -2206.99    , array([ 2.02026    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95849   , -2206.19    , array([ 1.99329    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95850   , -2206.15    , array([ 1.98659    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95851   , -2206.15    , array([ 1.985      ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95852   , -2206.15    , array([ 1.98379    ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95853   , -2206.15    , array([ 1.985      ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95854   , -28540.8    , array([ 1.985      ,  1.21825    ,  1.50123    ,  3.78323    ,  5          ])
95856   , -2206.15    , array([ 1.985      ,  0.218253   ,  1.50123    ,  3.78323    ,  5          ])
95858   , -12878.6    , array([ 1.985      ,  0.600219   ,  1.50123    ,  3.78323    ,  5          ])
95859   , -6639.78    , array([ 1.985      ,  0.409149   ,  1.50123    ,  3.78323    ,  5          ])
95861   , -4885.87    , array([ 1.985      ,  0.128083   ,  1.50123    ,  3.78323    ,  5          ])
95862   , -2509.2     , array([ 1.985      ,  0.252052   ,  1.50123    ,  3.78323    ,  5          ])
95863   , -2214.25    , array([ 1.985      ,  0.220786   ,  1.50123    ,  3.78323    ,  5          ])
95864   , -2198.81    , array([ 1.985      ,  0.210855   ,  1.50123    ,  3.78323    ,  5          ])
95865   , -2503.99    , array([ 1.985      ,  0.179238   ,  1.50123    ,  3.78323    ,  5          ])
95866   , -2198.25    , array([ 1.985      ,  0.212319   ,  1.50123    ,  3.78323    ,  5          ])
95867   , -2198.25    , array([ 1.985      ,  0.212406   ,  1.50123    ,  3.78323    ,  5          ])
95868   , -2198.25    , array([ 1.985      ,  0.212464   ,  1.50123    ,  3.78323    ,  5          ])
95869   , -2198.25    , array([ 1.985      ,  0.212406   ,  1.50123    ,  3.78323    ,  5          ])
95870   , -3104.07    , array([ 1.985      ,  0.212406   ,  2.50123    ,  3.78323    ,  5          ])
95872   , -2198.25    , array([ 1.985      ,  0.212406   ,  1.50123    ,  3.78323    ,  5          ])
95873   , -2525.59    , array([ 1.985      ,  0.212406   ,  0.883198   ,  3.78323    ,  5          ])
95874   , -2376.7     , array([ 1.985      ,  0.212406   ,  1.8832     ,  3.78323    ,  5          ])
95875   , -2194.33    , array([ 1.985      ,  0.212406   ,  1.45788    ,  3.78323    ,  5          ])
95876   , -2193.72    , array([ 1.985      ,  0.212406   ,  1.42843    ,  3.78323    ,  5          ])
95877   , -2193.71    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.78323    ,  5          ])
95878   , -2193.71    , array([ 1.985      ,  0.212406   ,  1.43322    ,  3.78323    ,  5          ])
95879   , -2193.71    , array([ 1.985      ,  0.212406   ,  1.43184    ,  3.78323    ,  5          ])
95880   , -2193.71    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.78323    ,  5          ])
95881   , -2502.92    , array([ 1.985      ,  0.212406   ,  1.43253    ,  4.78323    ,  5          ])
95882   , -4993.24    , array([ 1.985      ,  0.212406   ,  1.43253    ,  2.16519    ,  5          ])
95883   , -2193.71    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.78323    ,  5          ])
95884   , -2555.75    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.16519    ,  5          ])
95885   , -2212.46    , array([ 1.985      ,  0.212406   ,  1.43253    ,  4.16519    ,  5          ])
95886   , -2183.21    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.93555    ,  5          ])
95887   , -2183.13    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.92644    ,  5          ])
95888   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95889   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.92121    ,  5          ])
95890   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.924      ,  5          ])
95891   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95893   , -2429.98    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  3.38197    ])
95894   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95895   , -2240.41    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.38197    ])
95897   , -2208.1     , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.69098    ])
95899   , -2191.92    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.88197    ])
95901   , -2186.38    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.95492    ])
95903   , -2184.35    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.98278    ])
95905   , -2183.59    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99342    ])
95907   , -2183.3     , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99749    ])
95909   , -2183.19    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99904    ])
95911   , -2183.14    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99963    ])
95913   , -2183.13    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99986    ])
95915   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99995    ])
95917   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99998    ])
95919   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  4.99999    ])
95921   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95923   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95925   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95927   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95929   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95931   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95933   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95935   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95937   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95939   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95941   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95942   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95944   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95945   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95946   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95948   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95949   , -2545.16    , array([ 2.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95950   , -15651.1    , array([ 0.366968   ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95951   , -2183.12    , array([ 1.985      ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95952   , -2646.31    , array([ 1.36697    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95953   , -2237.47    , array([ 2.36697    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95954   , -2182.73    , array([ 2.0962     ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95955   , -2180.95    , array([ 2.0438     ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95956   , -2180.95    , array([ 2.04321    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95957   , -2180.95    , array([ 2.04239    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95958   , -2181.26    , array([ 2.02047    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95959   , -2180.95    , array([ 2.04181    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95960   , -2180.95    , array([ 2.04239    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95961   , -28997.5    , array([ 2.04239    ,  1.21241    ,  1.43253    ,  3.9226     ,  5          ])
95963   , -2180.95    , array([ 2.04239    ,  0.212406   ,  1.43253    ,  3.9226     ,  5          ])
95965   , -13142.2    , array([ 2.04239    ,  0.594372   ,  1.43253    ,  3.9226     ,  5          ])
95966   , -6758.43    , array([ 2.04239    ,  0.4033     ,  1.43253    ,  3.9226     ,  5          ])
95968   , -5057.74    , array([ 2.04239    ,  0.122236   ,  1.43253    ,  3.9226     ,  5          ])
95969   , -2514.7     , array([ 2.04239    ,  0.247552   ,  1.43253    ,  3.9226     ,  5          ])
95970   , -2191.78    , array([ 2.04239    ,  0.215606   ,  1.43253    ,  3.9226     ,  5          ])
95971   , -2174.02    , array([ 2.04239    ,  0.205161   ,  1.43253    ,  3.9226     ,  5          ])
95972   , -2173.36    , array([ 2.04239    ,  0.206727   ,  1.43253    ,  3.9226     ,  5          ])
95973   , -2173.36    , array([ 2.04239    ,  0.206813   ,  1.43253    ,  3.9226     ,  5          ])
95974   , -2173.36    , array([ 2.04239    ,  0.206868   ,  1.43253    ,  3.9226     ,  5          ])
95975   , -2173.36    , array([ 2.04239    ,  0.206813   ,  1.43253    ,  3.9226     ,  5          ])
95976   , -3010.74    , array([ 2.04239    ,  0.206813   ,  2.43253    ,  3.9226     ,  5          ])
95978   , -2173.36    , array([ 2.04239    ,  0.206813   ,  1.43253    ,  3.9226     ,  5          ])
95979   , -2552.99    , array([ 2.04239    ,  0.206813   ,  0.814497   ,  3.9226     ,  5          ])
95980   , -2321.24    , array([ 2.04239    ,  0.206813   ,  1.8145     ,  3.9226     ,  5          ])
95981   , -2173.25    , array([ 2.04239    ,  0.206813   ,  1.43021    ,  3.9226     ,  5          ])
95982   , -2172.74    , array([ 2.04239    ,  0.206813   ,  1.40522    ,  3.9226     ,  5          ])
95983   , -2224.34    , array([ 2.04239    ,  0.206813   ,  1.17958    ,  3.9226     ,  5          ])
95984   , -2172.74    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  3.9226     ,  5          ])
95985   , -2172.74    , array([ 2.04239    ,  0.206813   ,  1.40724    ,  3.9226     ,  5          ])
95986   , -2172.74    , array([ 2.04239    ,  0.206813   ,  1.40672    ,  3.9226     ,  5          ])
95987   , -2172.74    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  3.9226     ,  5          ])
95988   , -2476.1     , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.9226     ,  5          ])
95989   , -4720.8     , array([ 2.04239    ,  0.206813   ,  1.40698    ,  2.30457    ,  5          ])
95990   , -2172.74    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  3.9226     ,  5          ])
95991   , -2501.81    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  3.30457    ,  5          ])
95992   , -2194.97    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.30457    ,  5          ])
95993   , -2164.55    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.06432    ,  5          ])
95994   , -2164.45    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.05331    ,  5          ])
95995   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
95996   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04854    ,  5          ])
95997   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.05108    ,  5          ])
95998   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96000   , -2430.23    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  3.38197    ])
96001   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96002   , -2226.14    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.38197    ])
96004   , -2191.34    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.69098    ])
96006   , -2173.92    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.88197    ])
96008   , -2167.95    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.95492    ])
96010   , -2165.77    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.98278    ])
96012   , -2164.95    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99342    ])
96014   , -2164.63    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99749    ])
96016   , -2164.52    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99904    ])
96018   , -2164.47    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99963    ])
96020   , -2164.45    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99986    ])
96022   , -2164.45    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99995    ])
96024   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99998    ])
96026   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  4.99999    ])
96028   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96030   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96032   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96034   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96036   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96038   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96040   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96042   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96044   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96046   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96048   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96050   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96052   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96054   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96055   , -2150.15    , array([ 2.09977    ,  0.201219   ,  1.38143    ,  4.17702    ,  5          ])
96056   , -2164.44    , array([ 2.04239    ,  0.206813   ,  1.40698    ,  4.04981    ,  5          ])
96057   , -2150.15    , array([ 2.09977    ,  0.201219   ,  1.38143    ,  4.17702    ,  5          ])
96058   , -2136.01    , array([ 2.19262    ,  0.192169   ,  1.34009    ,  4.38285    ,  5          ])
96059   , -2132.89    , array([ 2.26446    ,  0.185167   ,  1.3081     ,  4.5421     ,  5          ])
96060   , -2144.16    , array([ 2.38069    ,  0.173837   ,  1.25635    ,  4.79978    ,  5          ])
96061   , -2132.89    , array([ 2.26446    ,  0.185167   ,  1.3081     ,  4.5421     ,  5          ])
96062   , -2134.65    , array([ 2.30885    ,  0.180839   ,  1.28833    ,  4.64052    ,  5          ])
96063   , -2133.24    , array([ 2.23702    ,  0.187841   ,  1.32032    ,  4.48127    ,  5          ])
96064   , -2132.88    , array([ 2.25948    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96065   , -2132.88    , array([ 2.26165    ,  0.18544    ,  1.30935    ,  4.53589    ,  5          ])
96066   , -2132.88    , array([ 2.25731    ,  0.185863   ,  1.31128    ,  4.52626    ,  5          ])
96067   , -2132.88    , array([ 2.25948    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96068   , -2555.1     , array([ 3.25948    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96069   , -6795.39    , array([ 0.641448   ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96070   , -2132.88    , array([ 2.25948    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96071   , -2275.17    , array([ 1.64145    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96072   , -2238.2     , array([ 2.64145    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96073   , -2124.35    , array([ 2.17798    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96074   , -2122.62    , array([ 2.07699    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96075   , -2122.02    , array([ 2.10965    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96076   , -2122.02    , array([ 2.11115    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96077   , -2122.03    , array([ 2.10815    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96078   , -2122.02    , array([ 2.10965    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96079   , -31007.2    , array([ 2.10965    ,  1.18565    ,  1.31032    ,  4.53107    ,  5          ])
96081   , -2122.02    , array([ 2.10965    ,  0.185651   ,  1.31032    ,  4.53107    ,  5          ])
96083   , -14375.9    , array([ 2.10965    ,  0.567617   ,  1.31032    ,  4.53107    ,  5          ])
96084   , -7322.26    , array([ 2.10965    ,  0.376535   ,  1.31032    ,  4.53107    ,  5          ])
96086   , -6483.4     , array([ 2.10965    ,  0.0954815  ,  1.31032    ,  4.53107    ,  5          ])
96087   , -2654.78    , array([ 2.10965    ,  0.230461   ,  1.31032    ,  4.53107    ,  5          ])
96088   , -2156.41    , array([ 2.10965    ,  0.19474    ,  1.31032    ,  4.53107    ,  5          ])
96089   , -2121.86    , array([ 2.10965    ,  0.181861   ,  1.31032    ,  4.53107    ,  5          ])
96090   , -2120.84    , array([ 2.10965    ,  0.183682   ,  1.31032    ,  4.53107    ,  5          ])
96091   , -2120.84    , array([ 2.10965    ,  0.183702   ,  1.31032    ,  4.53107    ,  5          ])
96092   , -2120.84    , array([ 2.10965    ,  0.183663   ,  1.31032    ,  4.53107    ,  5          ])
96093   , -2120.84    , array([ 2.10965    ,  0.183682   ,  1.31032    ,  4.53107    ,  5          ])
96094   , -2710.98    , array([ 2.10965    ,  0.183682   ,  2.31032    ,  4.53107    ,  5          ])
96096   , -2120.84    , array([ 2.10965    ,  0.183682   ,  1.31032    ,  4.53107    ,  5          ])
96097   , -2581.91    , array([ 2.10965    ,  0.183682   ,  0.692284   ,  4.53107    ,  5          ])
96098   , -2180.07    , array([ 2.10965    ,  0.183682   ,  1.69228    ,  4.53107    ,  5          ])
96099   , -2113.92    , array([ 2.10965    ,  0.183682   ,  1.41525    ,  4.53107    ,  5          ])
96100   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40409    ,  4.53107    ,  5          ])
96101   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
96102   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40174    ,  4.53107    ,  5          ])
96103   , -2113.79    , array([ 2.10965    ,  0.183682   ,  1.40267    ,  4.53107    ,  5          ])
