1027    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0676438  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34441e-07])
1028    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34441e-07])
1029    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  4.34441e-07])
1030    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  4.34441e-07])
1031    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  4.34441e-07])
1032    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34876e-07])
1043    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1044    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1045    , -121158     , array([ 0.305451   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1046    , -121158     , array([ 0.305146   ,  1.10236    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1047    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0676438  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1048    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1049    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1050    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  4.34442e-07])
1051    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  4.34442e-07])
1052    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34876e-07])
1053    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1054    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1055    , -121158     , array([ 0.305451   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1056    , -121158     , array([ 0.305146   ,  1.10236    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1057    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0676438  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1058    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1059    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  4.34442e-07])
1060    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  4.34442e-07])
1061    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  4.34442e-07])
1062    , -121158     , array([ 0.305146   ,  1.10126    ,  0.0675762  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  4.34876e-07])
1063    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1064    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1065    , -121070     , array([ 0.176051   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1066    , -121070     , array([ 0.175875   ,  0.977693   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1067    , -121071     , array([ 0.175875   ,  0.976716   ,  0.0259292  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1068    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1069    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1070    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  2.34527e-06])
1071    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  2.34527e-06])
1072    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34762e-06])
1073    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1074    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1075    , -121070     , array([ 0.176051   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1076    , -121070     , array([ 0.175875   ,  0.977693   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1077    , -121071     , array([ 0.175875   ,  0.976716   ,  0.0259292  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1078    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1079    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1080    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  2.34527e-06])
1081    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  2.34527e-06])
1082    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259033  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34762e-06])
1083    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1084    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1085    , -121070     , array([ 0.176051   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1086    , -121070     , array([ 0.175875   ,  0.977693   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1087    , -121071     , array([ 0.175875   ,  0.976716   ,  0.0259292  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1088    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1089    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  2.34527e-06])
1090    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  2.34527e-06])
1091    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  2.34527e-06])
1092    , -121070     , array([ 0.175875   ,  0.976716   ,  0.0259032  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  2.34762e-06])
1093    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1094    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1095    , -120829     , array([ 0.133656   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1096    , -120829     , array([ 0.133522   ,  0.92075    ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1097    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160535  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1098    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1099    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  5.44909e-06])
1100    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  5.44909e-06])
1101    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  5.44909e-06])
1102    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.45455e-06])
1103    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1104    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1105    , -120829     , array([ 0.133656   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1106    , -120829     , array([ 0.133522   ,  0.92075    ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1107    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160535  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1108    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1109    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1110    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  5.4491e-06 ])
1111    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  5.4491e-06 ])
1112    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.45455e-06])
1113    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1114    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1115    , -120829     , array([ 0.133656   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1116    , -120829     , array([ 0.133522   ,  0.920749   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1117    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160535  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1118    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1119    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  5.4491e-06 ])
1120    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  5.4491e-06 ])
1121    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  5.4491e-06 ])
1122    , -120829     , array([ 0.133522   ,  0.919829   ,  0.0160374  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  5.45455e-06])
1123    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1124    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1125    , -120533     , array([ 0.116456   ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1126    , -120532     , array([ 0.11634    ,  0.893534   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1127    , -120533     , array([ 0.11634    ,  0.892641   ,  0.0126316  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1128    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1129    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1130    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  8.30596e-06])
1131    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  8.30596e-06])
1132    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.31427e-06])
1133    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1134    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1135    , -120533     , array([ 0.116456   ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1136    , -120532     , array([ 0.11634    ,  0.893534   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1137    , -120533     , array([ 0.11634    ,  0.892641   ,  0.0126316  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1138    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1139    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1140    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  8.30596e-06])
1141    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  8.30596e-06])
1142    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.31427e-06])
1143    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1144    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1145    , -120533     , array([ 0.116456   ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1146    , -120532     , array([ 0.11634    ,  0.893534   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1147    , -120533     , array([ 0.11634    ,  0.892641   ,  0.0126316  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1148    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1149    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  8.30596e-06])
1150    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  8.30596e-06])
1151    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  8.30596e-06])
1152    , -120532     , array([ 0.11634    ,  0.892641   ,  0.012619   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  8.31427e-06])
1153    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1154    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1155    , -120298     , array([ 0.108705   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1156    , -120298     , array([ 0.108596   ,  0.880229   ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1157    , -120299     , array([ 0.108596   ,  0.87935    ,  0.0112048  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1158    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1159    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1160    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.02547e-05])
1161    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.02547e-05])
1162    , -120297     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02649e-05])
1163    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1164    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1165    , -120298     , array([ 0.108705   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1166    , -120298     , array([ 0.108596   ,  0.880229   ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1167    , -120299     , array([ 0.108596   ,  0.87935    ,  0.0112048  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1168    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1169    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1170    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.02547e-05])
1171    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.02547e-05])
1172    , -120297     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02649e-05])
1173    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1174    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1175    , -120298     , array([ 0.108705   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1176    , -120298     , array([ 0.108596   ,  0.880229   ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1177    , -120299     , array([ 0.108596   ,  0.87935    ,  0.0112048  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1178    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1179    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.02547e-05])
1180    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.02547e-05])
1181    , -120298     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30736e-14,  1.02547e-05])
1182    , -120297     , array([ 0.108596   ,  0.87935    ,  0.0111936  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.0265e-05 ])
1183    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1184    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1185    , -120151     , array([ 0.105025   ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1186    , -120150     , array([ 0.10492    ,  0.873652   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1187    , -120151     , array([ 0.10492    ,  0.872778   ,  0.010553   ,  5.58694e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1188    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.59253e-74,  3.11574e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1189    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11886e-10,  8.79477e-49,  1.30606e-14,  1.13943e-05])
1190    , -120150     , array([ 0.10492    ,  0.872778   ,  0.0105425  ,  5.58694e-74,  3.11574e-10,  8.80357e-49,  1.30606e-14,  1.13943e-05])
