168800  , -76965.6    , array([ 0.0308494  ,  5.54099    ,  3.26662e-28,  1.02646e-05,  8.46876e-05])
168932  , -54823.6    , array([ 0.00555347 ,  5.37507    ,  3.26662e-28,  1.02646e-05,  0.000508504])
168933  , -54824.3    , array([ 0.00555441 ,  5.37454    ,  3.26662e-28,  1.02646e-05,  0.000508096])
168934  , -54824.3    , array([ 0.00555441 ,  5.37454    ,  3.26662e-28,  1.02646e-05,  0.000508096])
168935  , -54824.9    , array([ 0.00555997 ,  5.37454    ,  3.26662e-28,  1.02646e-05,  0.000508096])
168936  , -54824.4    , array([ 0.00555441 ,  5.37992    ,  3.26662e-28,  1.02646e-05,  0.000508096])
168937  , -54824.3    , array([ 0.00555441 ,  5.37454    ,  3.26989e-28,  1.02646e-05,  0.000508096])
168938  , -54824.3    , array([ 0.00555441 ,  5.37454    ,  3.26662e-28,  1.02748e-05,  0.000508096])
168939  , -54823.5    , array([ 0.00555441 ,  5.37454    ,  3.26662e-28,  1.02646e-05,  0.000508604])
168940  , -485617     , array([ 14.1988    ,  0.0575038  ,  3.26662e-28,  1.02644e-05,  4.90154    ])
168941  , -485617     , array([ 14.1988    ,  0.0575038  ,  3.26662e-28,  1.02644e-05,  4.90154    ])
168942  , -485638     , array([ 14.213     ,  0.0575038  ,  3.26662e-28,  1.02644e-05,  4.90154    ])
168943  , -485577     , array([ 14.1988    ,  0.0575613  ,  3.26662e-28,  1.02644e-05,  4.90154    ])
168944  , -485617     , array([ 14.1988    ,  0.0575038  ,  3.26989e-28,  1.02644e-05,  4.90154    ])
168945  , -485582     , array([ 14.1988    ,  0.0575038  ,  3.26662e-28,  1.02747e-05,  4.90154    ])
168946  , -485613     , array([ 14.1988    ,  0.0575038  ,  3.26662e-28,  1.02644e-05,  4.90644    ])
168947  , -54820.2    , array([ 0.00561601 ,  5.34038    ,  3.26662e-28,  1.02646e-05,  0.00051469 ])
168948  , -54820.2    , array([ 0.00561601 ,  5.34038    ,  3.26662e-28,  1.02646e-05,  0.00051469 ])
168949  , -54820.7    , array([ 0.00562163 ,  5.34038    ,  3.26662e-28,  1.02646e-05,  0.00051469 ])
168950  , -54820.2    , array([ 0.00561601 ,  5.34572    ,  3.26662e-28,  1.02646e-05,  0.00051469 ])
168951  , -54820.2    , array([ 0.00561601 ,  5.34038    ,  3.26989e-28,  1.02646e-05,  0.00051469 ])
168952  , -54820.2    , array([ 0.00561601 ,  5.34038    ,  3.26662e-28,  1.02748e-05,  0.00051469 ])
168953  , -54819.5    , array([ 0.00561601 ,  5.34038    ,  3.26662e-28,  1.02646e-05,  0.000515205])
168954  , -54815.4    , array([ 0.00568863 ,  5.30084    ,  3.26662e-28,  1.02646e-05,  0.000522481])
168955  , -54815.4    , array([ 0.00568863 ,  5.30084    ,  3.26662e-28,  1.02646e-05,  0.000522481])
168956  , -54815.9    , array([ 0.00569432 ,  5.30084    ,  3.26662e-28,  1.02646e-05,  0.000522481])
168957  , -54815.5    , array([ 0.00568863 ,  5.30615    ,  3.26662e-28,  1.02646e-05,  0.000522481])
168958  , -54815.4    , array([ 0.00568863 ,  5.30084    ,  3.26989e-28,  1.02646e-05,  0.000522481])
168959  , -54815.4    , array([ 0.00568863 ,  5.30084    ,  3.26662e-28,  1.02748e-05,  0.000522481])
168960  , -54814.8    , array([ 0.00568863 ,  5.30084    ,  3.26662e-28,  1.02646e-05,  0.000523004])
168961  , -25567.4    , array([ 0.284204   ,  0.552104   ,  3.26662e-28,  1.02645e-05,  0.0506059  ])
168962  , -25567.4    , array([ 0.284204   ,  0.552104   ,  3.26662e-28,  1.02645e-05,  0.0506059  ])
168963  , -25552.4    , array([ 0.284488   ,  0.552104   ,  3.26662e-28,  1.02645e-05,  0.0506059  ])
168964  , -25581.6    , array([ 0.284204   ,  0.552656   ,  3.26662e-28,  1.02645e-05,  0.0506059  ])
168965  , -25567.4    , array([ 0.284204   ,  0.552104   ,  3.26989e-28,  1.02645e-05,  0.0506059  ])
168966  , -25567.4    , array([ 0.284204   ,  0.552104   ,  3.26662e-28,  1.02748e-05,  0.0506059  ])
168967  , -25565.8    , array([ 0.284204   ,  0.552104   ,  3.26662e-28,  1.02645e-05,  0.0506565  ])
168968  , -22095.5    , array([ 0.326944   ,  0.509137   ,  3.26662e-28,  1.02645e-05,  0.0596133  ])
168969  , -22095.5    , array([ 0.326944   ,  0.509137   ,  3.26662e-28,  1.02645e-05,  0.0596133  ])
168970  , -22080      , array([ 0.327271   ,  0.509137   ,  3.26662e-28,  1.02645e-05,  0.0596133  ])
168971  , -22109.6    , array([ 0.326944   ,  0.509646   ,  3.26662e-28,  1.02645e-05,  0.0596133  ])
168972  , -22095.5    , array([ 0.326944   ,  0.509137   ,  3.26989e-28,  1.02645e-05,  0.0596133  ])
168973  , -22095.5    , array([ 0.326944   ,  0.509137   ,  3.26662e-28,  1.02748e-05,  0.0596133  ])
168974  , -22095      , array([ 0.326944   ,  0.509137   ,  3.26662e-28,  1.02645e-05,  0.0596729  ])
168975  , -12866.4    , array([ 0.606005   ,  0.356325   ,  3.26662e-28,  1.02645e-05,  0.122661   ])
168976  , -12866.4    , array([ 0.606005   ,  0.356325   ,  3.26662e-28,  1.02645e-05,  0.122661   ])
168977  , -12851.9    , array([ 0.606611   ,  0.356325   ,  3.26662e-28,  1.02645e-05,  0.122661   ])
168978  , -12869.2    , array([ 0.606005   ,  0.356682   ,  3.26662e-28,  1.02645e-05,  0.122661   ])
168979  , -12866.4    , array([ 0.606005   ,  0.356325   ,  3.26989e-28,  1.02645e-05,  0.122661   ])
168980  , -12866.4    , array([ 0.606005   ,  0.356325   ,  3.26662e-28,  1.02748e-05,  0.122661   ])
168981  , -12880.5    , array([ 0.606005   ,  0.356325   ,  3.26662e-28,  1.02645e-05,  0.122784   ])
168989  , -12900.8    , array([ 0.625656   ,  0.346733   ,  3.26662e-28,  1.02645e-05,  0.127346   ])
168990  , -12900.8    , array([ 0.625656   ,  0.346733   ,  3.26662e-28,  1.02645e-05,  0.127346   ])
168991  , -12886.4    , array([ 0.626282   ,  0.346733   ,  3.26662e-28,  1.02645e-05,  0.127346   ])
168992  , -12902.2    , array([ 0.625656   ,  0.34708    ,  3.26662e-28,  1.02645e-05,  0.127346   ])
168993  , -12900.8    , array([ 0.625656   ,  0.346733   ,  3.26989e-28,  1.02645e-05,  0.127346   ])
168994  , -12900.8    , array([ 0.625656   ,  0.346733   ,  3.26662e-28,  1.02748e-05,  0.127346   ])
168995  , -12916.2    , array([ 0.625656   ,  0.346733   ,  3.26662e-28,  1.02645e-05,  0.127473   ])
168996  , -12865.5    , array([ 0.608558   ,  0.355047   ,  3.26662e-28,  1.02645e-05,  0.123269   ])
168997  , -12865.5    , array([ 0.608558   ,  0.355047   ,  3.26662e-28,  1.02645e-05,  0.123269   ])
168998  , -12851      , array([ 0.609167   ,  0.355047   ,  3.26662e-28,  1.02645e-05,  0.123269   ])
168999  , -12868.1    , array([ 0.608558   ,  0.355402   ,  3.26662e-28,  1.02645e-05,  0.123269   ])
169000  , -12865.5    , array([ 0.608558   ,  0.355047   ,  3.26989e-28,  1.02645e-05,  0.123269   ])
169001  , -12865.5    , array([ 0.608558   ,  0.355047   ,  3.26662e-28,  1.02748e-05,  0.123269   ])
169002  , -12879.8    , array([ 0.608558   ,  0.355047   ,  3.26662e-28,  1.02645e-05,  0.123392   ])
169003  , -12863.8    , array([ 0.60816    ,  0.35477    ,  3.26662e-28,  1.02645e-05,  0.123189   ])
169004  , -12863.8    , array([ 0.60816    ,  0.35477    ,  3.26662e-28,  1.02645e-05,  0.123189   ])
169005  , -12849.3    , array([ 0.608769   ,  0.35477    ,  3.26662e-28,  1.02645e-05,  0.123189   ])
169006  , -12866.4    , array([ 0.60816    ,  0.355125   ,  3.26662e-28,  1.02645e-05,  0.123189   ])
169007  , -12863.8    , array([ 0.60816    ,  0.35477    ,  3.26989e-28,  1.02645e-05,  0.123189   ])
169008  , -12863.8    , array([ 0.60816    ,  0.35477    ,  3.26662e-28,  1.02748e-05,  0.123189   ])
169009  , -12878.1    , array([ 0.60816    ,  0.35477    ,  3.26662e-28,  1.02645e-05,  0.123312   ])
169010  , -12857      , array([ 0.606573   ,  0.353668   ,  3.26662e-28,  1.02645e-05,  0.122871   ])
169011  , -12857      , array([ 0.606573   ,  0.353668   ,  3.26662e-28,  1.02645e-05,  0.122871   ])
169012  , -12842.5    , array([ 0.60718    ,  0.353668   ,  3.26662e-28,  1.02645e-05,  0.122871   ])
169013  , -12859.6    , array([ 0.606573   ,  0.354022   ,  3.26662e-28,  1.02645e-05,  0.122871   ])
169014  , -12857      , array([ 0.606573   ,  0.353668   ,  3.26989e-28,  1.02645e-05,  0.122871   ])
169015  , -12857      , array([ 0.606573   ,  0.353668   ,  3.26662e-28,  1.02748e-05,  0.122871   ])
169016  , -12871.2    , array([ 0.606573   ,  0.353668   ,  3.26662e-28,  1.02645e-05,  0.122994   ])
169017  , -12830.2    , array([ 0.600264   ,  0.349292   ,  3.26662e-28,  1.02647e-05,  0.121605   ])
169018  , -12830.2    , array([ 0.600264   ,  0.349292   ,  3.26662e-28,  1.02647e-05,  0.121605   ])
169019  , -12815.7    , array([ 0.600864   ,  0.349292   ,  3.26662e-28,  1.02647e-05,  0.121605   ])
169020  , -12832.8    , array([ 0.600264   ,  0.349641   ,  3.26662e-28,  1.02647e-05,  0.121605   ])
169021  , -12830.2    , array([ 0.600264   ,  0.349292   ,  3.26989e-28,  1.02647e-05,  0.121605   ])
169022  , -12830.2    , array([ 0.600264   ,  0.349292   ,  3.26662e-28,  1.02749e-05,  0.121605   ])
169023  , -12844.5    , array([ 0.600264   ,  0.349292   ,  3.26662e-28,  1.02647e-05,  0.121727   ])
169024  , -12732.7    , array([ 0.575676   ,  0.332322   ,  3.26662e-28,  1.02652e-05,  0.116674   ])
169025  , -12732.7    , array([ 0.575676   ,  0.332322   ,  3.26662e-28,  1.02652e-05,  0.116674   ])
169026  , -12718      , array([ 0.576252   ,  0.332322   ,  3.26662e-28,  1.02652e-05,  0.116674   ])
169027  , -12735.1    , array([ 0.575676   ,  0.332655   ,  3.26662e-28,  1.02652e-05,  0.116674   ])
169028  , -12732.7    , array([ 0.575676   ,  0.332322   ,  3.26989e-28,  1.02652e-05,  0.116674   ])
169029  , -12732.7    , array([ 0.575676   ,  0.332322   ,  3.26662e-28,  1.02754e-05,  0.116674   ])
169030  , -12747      , array([ 0.575676   ,  0.332322   ,  3.26662e-28,  1.02652e-05,  0.11679    ])
169031  , -12467.1    , array([ 0.580383   ,  0.329619   ,  3.26662e-28,  1.02665e-05,  0.115621   ])
169032  , -12467.1    , array([ 0.580383   ,  0.329619   ,  3.26662e-28,  1.02665e-05,  0.115621   ])
169033  , -12452.7    , array([ 0.580964   ,  0.329619   ,  3.26662e-28,  1.02665e-05,  0.115621   ])
169034  , -12469.4    , array([ 0.580383   ,  0.329949   ,  3.26662e-28,  1.02665e-05,  0.115621   ])
169035  , -12467.1    , array([ 0.580383   ,  0.329619   ,  3.26989e-28,  1.02665e-05,  0.115621   ])
169036  , -12467.1    , array([ 0.580383   ,  0.329619   ,  3.26662e-28,  1.02768e-05,  0.115621   ])
169037  , -12481.1    , array([ 0.580383   ,  0.329619   ,  3.26662e-28,  1.02665e-05,  0.115737   ])
169038  , -11455.4    , array([ 0.599597   ,  0.319022   ,  3.26662e-28,  1.02718e-05,  0.111504   ])
169039  , -11455.4    , array([ 0.599597   ,  0.319022   ,  3.26662e-28,  1.02718e-05,  0.111504   ])
169040  , -11442.1    , array([ 0.600197   ,  0.319022   ,  3.26662e-28,  1.02718e-05,  0.111504   ])
169041  , -11457.6    , array([ 0.599597   ,  0.319342   ,  3.26662e-28,  1.02718e-05,  0.111504   ])
169042  , -11455.4    , array([ 0.599597   ,  0.319022   ,  3.26989e-28,  1.02718e-05,  0.111504   ])
169043  , -11455.4    , array([ 0.599597   ,  0.319022   ,  3.26662e-28,  1.02821e-05,  0.111504   ])
169044  , -11468.3    , array([ 0.599597   ,  0.319022   ,  3.26662e-28,  1.02718e-05,  0.111615   ])
169045  , -8146.66    , array([ 0.683028   ,  0.279936   ,  3.26662e-28,  1.02931e-05,  0.0964494  ])
169046  , -8146.66    , array([ 0.683028   ,  0.279936   ,  3.26662e-28,  1.02931e-05,  0.0964494  ])
169047  , -8137.47    , array([ 0.683712   ,  0.279936   ,  3.26662e-28,  1.02931e-05,  0.0964494  ])
169048  , -8148.65    , array([ 0.683028   ,  0.280216   ,  3.26662e-28,  1.02931e-05,  0.0964494  ])
169049  , -8146.66    , array([ 0.683028   ,  0.279936   ,  3.26989e-28,  1.02931e-05,  0.0964494  ])
169050  , -8146.66    , array([ 0.683028   ,  0.279936   ,  3.26662e-28,  1.03034e-05,  0.0964494  ])
169051  , -8155.74    , array([ 0.683028   ,  0.279936   ,  3.26662e-28,  1.02931e-05,  0.0965459  ])
169052  , -3466.48    , array([ 0.732057   ,  0.151103   ,  3.26662e-28,  1.02358e-05,  0.0536159  ])
169053  , -3466.48    , array([ 0.732057   ,  0.151103   ,  3.26662e-28,  1.02358e-05,  0.0536159  ])
169054  , -3462.91    , array([ 0.732789   ,  0.151103   ,  3.26662e-28,  1.02358e-05,  0.0536159  ])
169055  , -3467.02    , array([ 0.732057   ,  0.151254   ,  3.26662e-28,  1.02358e-05,  0.0536159  ])
169056  , -3466.48    , array([ 0.732057   ,  0.151103   ,  3.26989e-28,  1.02358e-05,  0.0536159  ])
169057  , -3466.48    , array([ 0.732057   ,  0.151103   ,  3.26662e-28,  1.02461e-05,  0.0536159  ])
169058  , -3470.11    , array([ 0.732057   ,  0.151103   ,  3.26662e-28,  1.02358e-05,  0.0536695  ])
169059  , -2305.89    , array([ 0.783548   ,  0.107843   ,  3.26662e-28,  1.01774e-05,  0.0382956  ])
169060  , -2305.89    , array([ 0.783548   ,  0.107843   ,  3.26662e-28,  1.01774e-05,  0.0382956  ])
169061  , -2304.13    , array([ 0.784332   ,  0.107843   ,  3.26662e-28,  1.01774e-05,  0.0382956  ])
169062  , -2306.18    , array([ 0.783548   ,  0.107951   ,  3.26662e-28,  1.01774e-05,  0.0382956  ])
169063  , -2305.89    , array([ 0.783548   ,  0.107843   ,  3.26989e-28,  1.01774e-05,  0.0382956  ])
169064  , -2305.89    , array([ 0.783548   ,  0.107843   ,  3.26662e-28,  1.01876e-05,  0.0382956  ])
169065  , -2307.53    , array([ 0.783548   ,  0.107843   ,  3.26662e-28,  1.01774e-05,  0.0383339  ])
169066  , -1846.42    , array([ 0.855221   ,  0.0816477  ,  3.26662e-28,  1.01331e-05,  0.0291127  ])
169067  , -1846.42    , array([ 0.855221   ,  0.0816477  ,  3.26662e-28,  1.01331e-05,  0.0291127  ])
169068  , -1845.59    , array([ 0.856076   ,  0.0816477  ,  3.26662e-28,  1.01331e-05,  0.0291127  ])
169069  , -1846.47    , array([ 0.855221   ,  0.0817294  ,  3.26662e-28,  1.01331e-05,  0.0291127  ])
169070  , -1846.42    , array([ 0.855221   ,  0.0816477  ,  3.26989e-28,  1.01331e-05,  0.0291127  ])
169071  , -1846.42    , array([ 0.855221   ,  0.0816477  ,  3.26662e-28,  1.01433e-05,  0.0291127  ])
169072  , -1847.15    , array([ 0.855221   ,  0.0816477  ,  3.26662e-28,  1.01331e-05,  0.0291418  ])
169073  , -1708.76    , array([ 0.938793   ,  0.0690486  ,  3.26662e-28,  1.01087e-05,  0.0245397  ])
169074  , -1708.76    , array([ 0.938793   ,  0.0690486  ,  3.26662e-28,  1.01087e-05,  0.0245397  ])
169075  , -1708.34    , array([ 0.939733   ,  0.0690486  ,  3.26662e-28,  1.01087e-05,  0.0245397  ])
169076  , -1708.85    , array([ 0.938793   ,  0.0691177  ,  3.26662e-28,  1.01087e-05,  0.0245397  ])
169077  , -1708.76    , array([ 0.938793   ,  0.0690486  ,  3.26989e-28,  1.01087e-05,  0.0245397  ])
169078  , -1708.76    , array([ 0.938793   ,  0.0690486  ,  3.26662e-28,  1.01188e-05,  0.0245397  ])
169079  , -1708.95    , array([ 0.938793   ,  0.0690486  ,  3.26662e-28,  1.01087e-05,  0.0245642  ])
169080  , -1667.94    , array([ 1.03072    ,  0.0626941  ,  3.26662e-28,  1.01057e-05,  0.0223531  ])
169081  , -1667.94    , array([ 1.03072    ,  0.0626941  ,  3.26662e-28,  1.01057e-05,  0.0223531  ])
169082  , -1667.72    , array([ 1.03175    ,  0.0626941  ,  3.26662e-28,  1.01057e-05,  0.0223531  ])
169083  , -1667.91    , array([ 1.03072    ,  0.0627568  ,  3.26662e-28,  1.01057e-05,  0.0223531  ])
169084  , -1667.94    , array([ 1.03072    ,  0.0626941  ,  3.26989e-28,  1.01057e-05,  0.0223531  ])
