284085  , -79089.4    , array([ 0.658754   ,  7.39       ,  2.38091e-34,  2.11543e-38,  6.82731e-10])
284379  , -78184.4    , array([ 0.00100255 ,  3.15238    ,  2.38091e-34,  2.11543e-38,  1.15547e-06])
284380  , -78184.4    , array([ 0.00100255 ,  3.15238    ,  2.38091e-34,  2.11543e-38,  1.15547e-06])
284381  , -78185.3    , array([ 0.00100355 ,  3.15238    ,  2.38091e-34,  2.11543e-38,  1.15547e-06])
284382  , -78184.4    , array([ 0.00100255 ,  3.15553    ,  2.38091e-34,  2.11543e-38,  1.15547e-06])
284383  , -78184.4    , array([ 0.00100255 ,  3.15238    ,  2.38329e-34,  2.11543e-38,  1.15547e-06])
284384  , -78184.4    , array([ 0.00100255 ,  3.15238    ,  2.38091e-34,  2.11755e-38,  1.15547e-06])
284385  , -78183.5    , array([ 0.00100255 ,  3.15238    ,  2.38091e-34,  2.11543e-38,  1.15662e-06])
284386  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284387  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284388  , -78182.8    , array([ 0.00100222 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284389  , -78181.9    , array([ 0.00100122 ,  3.15498    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284390  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38329e-34,  2.11543e-38,  1.15724e-06])
284391  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11755e-38,  1.15724e-06])
284392  , -78181      , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15839e-06])
284393  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284394  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284395  , -78182.8    , array([ 0.00100222 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284396  , -78181.9    , array([ 0.00100122 ,  3.15498    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284397  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38329e-34,  2.11543e-38,  1.15724e-06])
284398  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11755e-38,  1.15724e-06])
284399  , -78181      , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15839e-06])
284400  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284401  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284402  , -78182.8    , array([ 0.00100222 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284403  , -78181.9    , array([ 0.00100122 ,  3.15498    ,  2.38091e-34,  2.11543e-38,  1.15724e-06])
284404  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38329e-34,  2.11543e-38,  1.15724e-06])
284405  , -78181.9    , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11755e-38,  1.15724e-06])
284406  , -78181      , array([ 0.00100122 ,  3.15183    ,  2.38091e-34,  2.11543e-38,  1.15839e-06])
284407  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284408  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284409  , -78181.5    , array([ 0.00100155 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284410  , -78180.6    , array([ 0.00100055 ,  3.15471    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284411  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38329e-34,  2.11543e-38,  1.15812e-06])
284412  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11755e-38,  1.15812e-06])
284413  , -78179.7    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15928e-06])
284414  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284415  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284416  , -78181.5    , array([ 0.00100155 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284417  , -78180.6    , array([ 0.00100055 ,  3.15471    ,  2.38091e-34,  2.11543e-38,  1.15812e-06])
284418  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38329e-34,  2.11543e-38,  1.15812e-06])
284419  , -78180.6    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11755e-38,  1.15812e-06])
284420  , -78179.7    , array([ 0.00100055 ,  3.15155    ,  2.38091e-34,  2.11543e-38,  1.15928e-06])
284421  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284422  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284423  , -78180.6    , array([ 0.00100111 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284424  , -78179.7    , array([ 0.00100011 ,  3.15452    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284425  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38329e-34,  2.11543e-38,  1.1587e-06 ])
284426  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11755e-38,  1.1587e-06 ])
284427  , -78178.8    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.15986e-06])
284428  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284429  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284430  , -78180.6    , array([ 0.00100111 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284431  , -78179.7    , array([ 0.00100011 ,  3.15452    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284432  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38329e-34,  2.11543e-38,  1.1587e-06 ])
284433  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11755e-38,  1.1587e-06 ])
284434  , -78178.8    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.15986e-06])
284437  , -78180.3    , array([ 0.00100096 ,  3.15131    ,  2.38091e-34,  2.11543e-38,  1.1589e-06 ])
284442  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284443  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284444  , -78180.6    , array([ 0.00100111 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284445  , -78179.7    , array([ 0.00100011 ,  3.15452    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284446  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38329e-34,  2.11543e-38,  1.1587e-06 ])
284447  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11755e-38,  1.1587e-06 ])
284448  , -78178.8    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.15986e-06])
284449  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284450  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284451  , -78180.6    , array([ 0.00100111 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284452  , -78179.7    , array([ 0.00100011 ,  3.15452    ,  2.38091e-34,  2.11543e-38,  1.1587e-06 ])
284453  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38329e-34,  2.11543e-38,  1.1587e-06 ])
284454  , -78179.7    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11755e-38,  1.1587e-06 ])
284455  , -78178.8    , array([ 0.00100011 ,  3.15137    ,  2.38091e-34,  2.11543e-38,  1.15986e-06])
284456  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284457  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284458  , -78180.5    , array([ 0.00100103 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284459  , -78179.6    , array([ 0.00100003 ,  3.15449    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284460  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38329e-34,  2.11543e-38,  1.1588e-06 ])
284461  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11755e-38,  1.1588e-06 ])
284462  , -78178.7    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.15996e-06])
284463  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284464  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284465  , -78180.5    , array([ 0.00100103 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284466  , -78179.6    , array([ 0.00100003 ,  3.15449    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284467  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38329e-34,  2.11543e-38,  1.1588e-06 ])
284468  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11755e-38,  1.1588e-06 ])
284469  , -78178.7    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.15996e-06])
284470  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284471  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284472  , -78180.5    , array([ 0.00100103 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284473  , -78179.6    , array([ 0.00100003 ,  3.15449    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284474  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38329e-34,  2.11543e-38,  1.1588e-06 ])
284475  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11755e-38,  1.1588e-06 ])
284476  , -78178.7    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.15996e-06])
284479  , -78180.4    , array([ 0.001001   ,  3.15132    ,  2.38091e-34,  2.11543e-38,  1.15885e-06])
284484  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284485  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284486  , -78180.5    , array([ 0.00100103 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284487  , -78179.6    , array([ 0.00100003 ,  3.15449    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284488  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38329e-34,  2.11543e-38,  1.1588e-06 ])
284489  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11755e-38,  1.1588e-06 ])
284490  , -78178.7    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.15996e-06])
284491  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284492  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284493  , -78180.5    , array([ 0.00100103 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284494  , -78179.6    , array([ 0.00100003 ,  3.15449    ,  2.38091e-34,  2.11543e-38,  1.1588e-06 ])
284495  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38329e-34,  2.11543e-38,  1.1588e-06 ])
284496  , -78179.6    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11755e-38,  1.1588e-06 ])
284497  , -78178.7    , array([ 0.00100003 ,  3.15134    ,  2.38091e-34,  2.11543e-38,  1.15996e-06])
284498  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284499  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284500  , -78180.5    , array([ 0.00100101 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284501  , -78179.6    , array([ 0.00100001 ,  3.15448    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284502  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38329e-34,  2.11543e-38,  1.15883e-06])
284503  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11755e-38,  1.15883e-06])
284504  , -78178.7    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15999e-06])
284505  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284506  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284507  , -78180.5    , array([ 0.00100101 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284508  , -78179.6    , array([ 0.00100001 ,  3.15448    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284509  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38329e-34,  2.11543e-38,  1.15883e-06])
284510  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11755e-38,  1.15883e-06])
284511  , -78178.7    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15999e-06])
284512  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284513  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284514  , -78180.5    , array([ 0.00100101 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284515  , -78179.6    , array([ 0.00100001 ,  3.15448    ,  2.38091e-34,  2.11543e-38,  1.15883e-06])
284516  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38329e-34,  2.11543e-38,  1.15883e-06])
284517  , -78179.6    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11755e-38,  1.15883e-06])
284518  , -78178.7    , array([ 0.00100001 ,  3.15133    ,  2.38091e-34,  2.11543e-38,  1.15999e-06])
284519  , -79089.4    , array([ 0.658209   ,  7.3892     ,  2.38091e-34,  2.11543e-38,  6.83378e-10])
284520  , -79089.4    , array([ 0.658209   ,  7.3892     ,  2.38091e-34,  2.11543e-38,  6.83378e-10])
284521  , -79089.4    , array([ 0.658868   ,  7.3892     ,  2.38091e-34,  2.11543e-38,  6.83378e-10])
284522  , -79089.4    , array([ 0.658209   ,  7.39659    ,  2.38091e-34,  2.11543e-38,  6.83378e-10])
284523  , -79089.4    , array([ 0.658209   ,  7.3892     ,  2.38329e-34,  2.11543e-38,  6.83378e-10])
284524  , -79089.4    , array([ 0.658209   ,  7.3892     ,  2.38091e-34,  2.11755e-38,  6.83378e-10])
284525  , -79089.4    , array([ 0.658209   ,  7.3892     ,  2.38091e-34,  2.11543e-38,  6.84062e-10])
284526  , -79089.4    , array([ 0.657665   ,  7.3884     ,  2.38091e-34,  2.11543e-38,  6.84026e-10])
284527  , -79089.4    , array([ 0.657665   ,  7.3884     ,  2.38091e-34,  2.11543e-38,  6.84026e-10])
284528  , -79089.4    , array([ 0.658323   ,  7.3884     ,  2.38091e-34,  2.11543e-38,  6.84026e-10])
284529  , -79089.4    , array([ 0.657665   ,  7.39579    ,  2.38091e-34,  2.11543e-38,  6.84026e-10])
284530  , -79089.4    , array([ 0.657665   ,  7.3884     ,  2.38329e-34,  2.11543e-38,  6.84026e-10])
284531  , -79089.4    , array([ 0.657665   ,  7.3884     ,  2.38091e-34,  2.11755e-38,  6.84026e-10])
284532  , -79089.4    , array([ 0.657665   ,  7.3884     ,  2.38091e-34,  2.11543e-38,  6.84711e-10])
284533  , -79089.4    , array([ 0.656577   ,  7.38679    ,  2.38091e-34,  2.11543e-38,  6.85325e-10])
284534  , -79089.4    , array([ 0.656577   ,  7.38679    ,  2.38091e-34,  2.11543e-38,  6.85325e-10])
284535  , -79089.4    , array([ 0.657234   ,  7.38679    ,  2.38091e-34,  2.11543e-38,  6.85325e-10])
284536  , -79089.4    , array([ 0.656577   ,  7.39418    ,  2.38091e-34,  2.11543e-38,  6.85325e-10])
284537  , -79089.4    , array([ 0.656577   ,  7.38679    ,  2.38329e-34,  2.11543e-38,  6.85325e-10])
284538  , -79089.4    , array([ 0.656577   ,  7.38679    ,  2.38091e-34,  2.11755e-38,  6.85325e-10])
284539  , -79089.4    , array([ 0.656577   ,  7.38679    ,  2.38091e-34,  2.11543e-38,  6.8601e-10 ])
284540  , -79089.4    , array([ 0.654408   ,  7.38358    ,  2.38091e-34,  2.11543e-38,  6.87928e-10])
284541  , -79089.4    , array([ 0.654408   ,  7.38358    ,  2.38091e-34,  2.11543e-38,  6.87928e-10])
284542  , -79089.4    , array([ 0.655063   ,  7.38358    ,  2.38091e-34,  2.11543e-38,  6.87928e-10])
284543  , -79089.4    , array([ 0.654408   ,  7.39097    ,  2.38091e-34,  2.11543e-38,  6.87928e-10])
284544  , -79089.4    , array([ 0.654408   ,  7.38358    ,  2.38329e-34,  2.11543e-38,  6.87928e-10])
284545  , -79089.4    , array([ 0.654408   ,  7.38358    ,  2.38091e-34,  2.11755e-38,  6.87928e-10])
284546  , -79089.4    , array([ 0.654408   ,  7.38358    ,  2.38091e-34,  2.11543e-38,  6.88616e-10])
284547  , -79089.4    , array([ 0.650091   ,  7.37717    ,  2.38091e-34,  2.11543e-38,  6.93165e-10])
284548  , -79089.4    , array([ 0.650091   ,  7.37717    ,  2.38091e-34,  2.11543e-38,  6.93165e-10])
284549  , -79089.4    , array([ 0.650742   ,  7.37717    ,  2.38091e-34,  2.11543e-38,  6.93165e-10])
284550  , -79089.4    , array([ 0.650091   ,  7.38455    ,  2.38091e-34,  2.11543e-38,  6.93165e-10])
284551  , -79089.4    , array([ 0.650091   ,  7.37717    ,  2.38329e-34,  2.11543e-38,  6.93165e-10])
284552  , -79089.4    , array([ 0.650091   ,  7.37717    ,  2.38091e-34,  2.11755e-38,  6.93165e-10])
284553  , -79089.4    , array([ 0.650091   ,  7.37717    ,  2.38091e-34,  2.11543e-38,  6.93859e-10])
284554  , -79089.4    , array([ 0.641542   ,  7.36436    ,  2.38091e-34,  2.11543e-38,  7.03759e-10])
284555  , -79089.4    , array([ 0.641542   ,  7.36436    ,  2.38091e-34,  2.11543e-38,  7.03759e-10])
284556  , -79089.4    , array([ 0.642184   ,  7.36436    ,  2.38091e-34,  2.11543e-38,  7.03759e-10])
284557  , -79089.4    , array([ 0.641542   ,  7.37172    ,  2.38091e-34,  2.11543e-38,  7.03759e-10])
284558  , -79089.4    , array([ 0.641542   ,  7.36436    ,  2.38329e-34,  2.11543e-38,  7.03759e-10])
284559  , -79089.4    , array([ 0.641542   ,  7.36436    ,  2.38091e-34,  2.11755e-38,  7.03759e-10])
284560  , -79089.4    , array([ 0.641542   ,  7.36436    ,  2.38091e-34,  2.11543e-38,  7.04463e-10])
284561  , -79089.4    , array([ 0.624781   ,  7.3388     ,  2.38091e-34,  2.11543e-38,  7.25435e-10])
284562  , -79089.4    , array([ 0.624781   ,  7.3388     ,  2.38091e-34,  2.11543e-38,  7.25435e-10])
284563  , -79089.4    , array([ 0.625406   ,  7.3388     ,  2.38091e-34,  2.11543e-38,  7.25435e-10])
284564  , -79089.4    , array([ 0.624781   ,  7.34614    ,  2.38091e-34,  2.11543e-38,  7.25435e-10])
284565  , -79089.4    , array([ 0.624781   ,  7.3388     ,  2.38329e-34,  2.11543e-38,  7.25435e-10])
284566  , -79089.4    , array([ 0.624781   ,  7.3388     ,  2.38091e-34,  2.11755e-38,  7.25435e-10])
284567  , -79089.4    , array([ 0.624781   ,  7.3388     ,  2.38091e-34,  2.11543e-38,  7.26161e-10])
284568  , -79089.4    , array([ 0.592559   ,  7.28795    ,  2.38091e-34,  2.11543e-38,  7.70811e-10])
284569  , -79089.4    , array([ 0.592559   ,  7.28795    ,  2.38091e-34,  2.11543e-38,  7.70811e-10])
284570  , -79089.4    , array([ 0.593152   ,  7.28795    ,  2.38091e-34,  2.11543e-38,  7.70811e-10])
284571  , -79089.4    , array([ 0.592559   ,  7.29524    ,  2.38091e-34,  2.11543e-38,  7.70811e-10])
284572  , -79089.4    , array([ 0.592559   ,  7.28795    ,  2.38329e-34,  2.11543e-38,  7.70811e-10])
284573  , -79089.4    , array([ 0.592559   ,  7.28795    ,  2.38091e-34,  2.11755e-38,  7.70811e-10])
284574  , -79089.4    , array([ 0.592559   ,  7.28795    ,  2.38091e-34,  2.11543e-38,  7.71582e-10])
284575  , -79089.4    , array([ 0.533016   ,  7.1873     ,  2.38091e-34,  2.11543e-38,  8.70254e-10])
284576  , -79089.4    , array([ 0.533016   ,  7.1873     ,  2.38091e-34,  2.11543e-38,  8.70254e-10])
284577  , -79089.4    , array([ 0.53355    ,  7.1873     ,  2.38091e-34,  2.11543e-38,  8.70254e-10])
284578  , -79089.4    , array([ 0.533016   ,  7.19449    ,  2.38091e-34,  2.11543e-38,  8.70254e-10])
284579  , -79089.4    , array([ 0.533016   ,  7.1873     ,  2.38329e-34,  2.11543e-38,  8.70254e-10])
284580  , -79089.4    , array([ 0.533016   ,  7.1873     ,  2.38091e-34,  2.11755e-38,  8.70254e-10])
284581  , -79089.4    , array([ 0.533016   ,  7.1873     ,  2.38091e-34,  2.11543e-38,  8.71124e-10])
284582  , -79089.4    , array([ 0.431279   ,  6.99015    ,  2.38091e-34,  2.11543e-38,  1.10928e-09])
284583  , -79089.4    , array([ 0.431279   ,  6.99015    ,  2.38091e-34,  2.11543e-38,  1.10928e-09])
284584  , -79089.4    , array([ 0.43171    ,  6.99015    ,  2.38091e-34,  2.11543e-38,  1.10928e-09])
284585  , -79089.4    , array([ 0.431279   ,  6.99714    ,  2.38091e-34,  2.11543e-38,  1.10928e-09])
284586  , -79089.4    , array([ 0.431279   ,  6.99015    ,  2.38329e-34,  2.11543e-38,  1.10928e-09])
284587  , -79089.4    , array([ 0.431279   ,  6.99015    ,  2.38091e-34,  2.11755e-38,  1.10928e-09])
284588  , -79089.4    , array([ 0.431279   ,  6.99015    ,  2.38091e-34,  2.11543e-38,  1.11039e-09])
284589  , -79089.4    , array([ 0.282353   ,  6.61193    ,  2.38091e-34,  2.11543e-38,  1.80233e-09])
284590  , -79089.4    , array([ 0.282353   ,  6.61193    ,  2.38091e-34,  2.11543e-38,  1.80233e-09])
284591  , -79089.4    , array([ 0.282636   ,  6.61193    ,  2.38091e-34,  2.11543e-38,  1.80233e-09])
284592  , -79089.4    , array([ 0.282353   ,  6.61855    ,  2.38091e-34,  2.11543e-38,  1.80233e-09])
284593  , -79089.4    , array([ 0.282353   ,  6.61193    ,  2.38329e-34,  2.11543e-38,  1.80233e-09])
284594  , -79089.4    , array([ 0.282353   ,  6.61193    ,  2.38091e-34,  2.11755e-38,  1.80233e-09])
284595  , -79089.4    , array([ 0.282353   ,  6.61193    ,  2.38091e-34,  2.11543e-38,  1.80414e-09])
284596  , -79089.4    , array([ 0.782995   ,  7.55905    ,  2.38091e-34,  2.11543e-38,  5.60151e-10])
284597  , -79089.4    , array([ 0.671901   ,  7.40876    ,  2.38091e-34,  2.11543e-38,  6.67491e-10])
284598  , -79089.4    , array([ 0.435561   ,  6.99901    ,  2.38091e-34,  2.11543e-38,  1.09683e-09])
284599  , -79089.4    , array([ 0.350688   ,  6.80272    ,  2.38091e-34,  2.11543e-38,  1.40601e-09])
284600  , -79089.4    , array([ 0.314671   ,  6.70665    ,  2.38091e-34,  2.11543e-38,  1.59188e-09])
284601  , -79089.4    , array([ 0.298075   ,  6.65912    ,  2.38091e-34,  2.11543e-38,  1.69384e-09])
284602  , -79089.4    , array([ 0.290107   ,  6.63549    ,  2.38091e-34,  2.11543e-38,  1.74725e-09])
284603  , -79089.4    , array([ 0.286204   ,  6.6237     ,  2.38091e-34,  2.11543e-38,  1.77457e-09])
284604  , -79089.4    , array([ 0.284272   ,  6.61781    ,  2.38091e-34,  2.11543e-38,  1.7884e-09 ])
284605  , -79089.4    , array([ 0.283311   ,  6.61487    ,  2.38091e-34,  2.11543e-38,  1.79535e-09])
284606  , -79089.4    , array([ 0.282832   ,  6.6134     ,  2.38091e-34,  2.11543e-38,  1.79884e-09])
284607  , -79089.4    , array([ 0.282593   ,  6.61267    ,  2.38091e-34,  2.11543e-38,  1.80058e-09])
