209546  , -79075.3    , array([ 0.0477841  ,  0.513558   ,  1.97674e-51,  2.54504e-48,  7.45372e-07])
209582  , -67315.1    , array([ 0.00171856 ,  0.325727   ,  1.97674e-51,  2.54504e-48,  3.29087e-05])
209583  , -67323.8    , array([ 0.00172028 ,  0.325727   ,  1.97674e-51,  2.54504e-48,  3.29087e-05])
209584  , -67315.2    , array([ 0.00171856 ,  0.326053   ,  1.97674e-51,  2.54504e-48,  3.29087e-05])
209585  , -67315.1    , array([ 0.00171856 ,  0.325727   ,  1.97872e-51,  2.54504e-48,  3.29087e-05])
209586  , -67315.1    , array([ 0.00171856 ,  0.325727   ,  1.97674e-51,  2.54758e-48,  3.29087e-05])
209587  , -67306.3    , array([ 0.00171856 ,  0.325727   ,  1.97674e-51,  2.54504e-48,  3.29416e-05])
209595  , -67298.6    , array([ 0.00171705 ,  0.325688   ,  1.97674e-51,  2.54504e-48,  3.29416e-05])
209596  , -67298.6    , array([ 0.00171705 ,  0.325688   ,  1.97674e-51,  2.54504e-48,  3.29416e-05])
209597  , -67307.3    , array([ 0.00171877 ,  0.325688   ,  1.97674e-51,  2.54504e-48,  3.29416e-05])
209598  , -67298.7    , array([ 0.00171705 ,  0.326014   ,  1.97674e-51,  2.54504e-48,  3.29416e-05])
209599  , -67298.6    , array([ 0.00171705 ,  0.325688   ,  1.97872e-51,  2.54504e-48,  3.29416e-05])
209600  , -67298.6    , array([ 0.00171705 ,  0.325688   ,  1.97674e-51,  2.54758e-48,  3.29416e-05])
209601  , -67289.8    , array([ 0.00171705 ,  0.325688   ,  1.97674e-51,  2.54504e-48,  3.29746e-05])
209602  , -67282.1    , array([ 0.00171554 ,  0.325649   ,  1.97674e-51,  2.54504e-48,  3.29747e-05])
209603  , -67282.1    , array([ 0.00171554 ,  0.325649   ,  1.97674e-51,  2.54504e-48,  3.29747e-05])
209604  , -67290.8    , array([ 0.00171726 ,  0.325649   ,  1.97674e-51,  2.54504e-48,  3.29747e-05])
209605  , -67282.2    , array([ 0.00171554 ,  0.325975   ,  1.97674e-51,  2.54504e-48,  3.29747e-05])
209606  , -67282.1    , array([ 0.00171554 ,  0.325649   ,  1.97872e-51,  2.54504e-48,  3.29747e-05])
209607  , -67282.1    , array([ 0.00171554 ,  0.325649   ,  1.97674e-51,  2.54758e-48,  3.29747e-05])
209608  , -67273.3    , array([ 0.00171554 ,  0.325649   ,  1.97674e-51,  2.54504e-48,  3.30077e-05])
209616  , -67277.9    , array([ 0.00171516 ,  0.325639   ,  1.97674e-51,  2.54504e-48,  3.29829e-05])
209617  , -67277.9    , array([ 0.00171516 ,  0.325639   ,  1.97674e-51,  2.54504e-48,  3.29829e-05])
209618  , -67286.7    , array([ 0.00171688 ,  0.325639   ,  1.97674e-51,  2.54504e-48,  3.29829e-05])
209619  , -67278      , array([ 0.00171516 ,  0.325965   ,  1.97674e-51,  2.54504e-48,  3.29829e-05])
209620  , -67277.9    , array([ 0.00171516 ,  0.325639   ,  1.97872e-51,  2.54504e-48,  3.29829e-05])
209621  , -67277.9    , array([ 0.00171516 ,  0.325639   ,  1.97674e-51,  2.54758e-48,  3.29829e-05])
209622  , -67269.1    , array([ 0.00171516 ,  0.325639   ,  1.97674e-51,  2.54504e-48,  3.30159e-05])
209623  , -67273.8    , array([ 0.00171479 ,  0.325629   ,  1.97674e-51,  2.54504e-48,  3.29912e-05])
209624  , -67273.8    , array([ 0.00171479 ,  0.325629   ,  1.97674e-51,  2.54504e-48,  3.29912e-05])
209625  , -67282.5    , array([ 0.0017165  ,  0.325629   ,  1.97674e-51,  2.54504e-48,  3.29912e-05])
209626  , -67273.9    , array([ 0.00171479 ,  0.325955   ,  1.97674e-51,  2.54504e-48,  3.29912e-05])
209627  , -67273.8    , array([ 0.00171479 ,  0.325629   ,  1.97872e-51,  2.54504e-48,  3.29912e-05])
209628  , -67273.8    , array([ 0.00171479 ,  0.325629   ,  1.97674e-51,  2.54758e-48,  3.29912e-05])
209629  , -67265      , array([ 0.00171479 ,  0.325629   ,  1.97674e-51,  2.54504e-48,  3.30242e-05])
209637  , -67272.8    , array([ 0.00171469 ,  0.325627   ,  1.97674e-51,  2.54504e-48,  3.29933e-05])
209638  , -67272.8    , array([ 0.00171469 ,  0.325627   ,  1.97674e-51,  2.54504e-48,  3.29933e-05])
209639  , -67281.5    , array([ 0.00171641 ,  0.325627   ,  1.97674e-51,  2.54504e-48,  3.29933e-05])
209640  , -67272.9    , array([ 0.00171469 ,  0.325953   ,  1.97674e-51,  2.54504e-48,  3.29933e-05])
209641  , -67272.8    , array([ 0.00171469 ,  0.325627   ,  1.97872e-51,  2.54504e-48,  3.29933e-05])
209642  , -67272.8    , array([ 0.00171469 ,  0.325627   ,  1.97674e-51,  2.54758e-48,  3.29933e-05])
209643  , -67264      , array([ 0.00171469 ,  0.325627   ,  1.97674e-51,  2.54504e-48,  3.30263e-05])
209644  , -67271.7    , array([ 0.0017146  ,  0.325625   ,  1.97674e-51,  2.54504e-48,  3.29953e-05])
209645  , -67271.7    , array([ 0.0017146  ,  0.325625   ,  1.97674e-51,  2.54504e-48,  3.29953e-05])
209646  , -67280.5    , array([ 0.00171631 ,  0.325625   ,  1.97674e-51,  2.54504e-48,  3.29953e-05])
209647  , -67271.8    , array([ 0.0017146  ,  0.32595    ,  1.97674e-51,  2.54504e-48,  3.29953e-05])
209648  , -67271.7    , array([ 0.0017146  ,  0.325625   ,  1.97872e-51,  2.54504e-48,  3.29953e-05])
209649  , -67271.7    , array([ 0.0017146  ,  0.325625   ,  1.97674e-51,  2.54758e-48,  3.29953e-05])
209650  , -67262.9    , array([ 0.0017146  ,  0.325625   ,  1.97674e-51,  2.54504e-48,  3.30284e-05])
209658  , -67271.5    , array([ 0.00171457 ,  0.325624   ,  1.97674e-51,  2.54504e-48,  3.29959e-05])
209659  , -67271.5    , array([ 0.00171457 ,  0.325624   ,  1.97674e-51,  2.54504e-48,  3.29959e-05])
209660  , -67280.2    , array([ 0.00171629 ,  0.325624   ,  1.97674e-51,  2.54504e-48,  3.29959e-05])
209661  , -67271.6    , array([ 0.00171457 ,  0.32595    ,  1.97674e-51,  2.54504e-48,  3.29959e-05])
209662  , -67271.5    , array([ 0.00171457 ,  0.325624   ,  1.97872e-51,  2.54504e-48,  3.29959e-05])
209663  , -67271.5    , array([ 0.00171457 ,  0.325624   ,  1.97674e-51,  2.54758e-48,  3.29959e-05])
209664  , -67262.7    , array([ 0.00171457 ,  0.325624   ,  1.97674e-51,  2.54504e-48,  3.30289e-05])
209665  , -67271.2    , array([ 0.00171455 ,  0.325623   ,  1.97674e-51,  2.54504e-48,  3.29964e-05])
209666  , -67271.2    , array([ 0.00171455 ,  0.325623   ,  1.97674e-51,  2.54504e-48,  3.29964e-05])
209667  , -67279.9    , array([ 0.00171626 ,  0.325623   ,  1.97674e-51,  2.54504e-48,  3.29964e-05])
209668  , -67271.3    , array([ 0.00171455 ,  0.325949   ,  1.97674e-51,  2.54504e-48,  3.29964e-05])
209669  , -67271.2    , array([ 0.00171455 ,  0.325623   ,  1.97872e-51,  2.54504e-48,  3.29964e-05])
209670  , -67271.2    , array([ 0.00171455 ,  0.325623   ,  1.97674e-51,  2.54758e-48,  3.29964e-05])
209671  , -67262.4    , array([ 0.00171455 ,  0.325623   ,  1.97674e-51,  2.54504e-48,  3.30294e-05])
209672  , -60421.3    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81286e-05])
209673  , -60421.3    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81286e-05])
209674  , -60431      , array([ 0.00123214 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81286e-05])
209675  , -60421.4    , array([ 0.00123091 ,  0.311489   ,  1.97674e-51,  2.54504e-48,  4.81286e-05])
209676  , -60421.3    , array([ 0.00123091 ,  0.311178   ,  1.97872e-51,  2.54504e-48,  4.81286e-05])
209677  , -60421.3    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54758e-48,  4.81286e-05])
209678  , -60411.4    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81768e-05])
209679  , -60421.2    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81288e-05])
209680  , -60421.2    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81288e-05])
209681  , -60430.9    , array([ 0.00123214 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.81288e-05])
209682  , -60421.3    , array([ 0.00123091 ,  0.311489   ,  1.97674e-51,  2.54504e-48,  4.81288e-05])
209683  , -60421.2    , array([ 0.00123091 ,  0.311178   ,  1.97872e-51,  2.54504e-48,  4.81288e-05])
209684  , -60421.2    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54758e-48,  4.81288e-05])
209685  , -60411.3    , array([ 0.00123091 ,  0.311178   ,  1.97674e-51,  2.54504e-48,  4.8177e-05 ])
209686  , -60408.2    , array([ 0.00123015 ,  0.311152   ,  1.97674e-51,  2.54504e-48,  4.81626e-05])
209687  , -60408.2    , array([ 0.00123015 ,  0.311152   ,  1.97674e-51,  2.54504e-48,  4.81626e-05])
209688  , -60418      , array([ 0.00123138 ,  0.311152   ,  1.97674e-51,  2.54504e-48,  4.81626e-05])
209689  , -60408.4    , array([ 0.00123015 ,  0.311463   ,  1.97674e-51,  2.54504e-48,  4.81626e-05])
209690  , -60408.2    , array([ 0.00123015 ,  0.311152   ,  1.97872e-51,  2.54504e-48,  4.81626e-05])
209691  , -60408.2    , array([ 0.00123015 ,  0.311152   ,  1.97674e-51,  2.54758e-48,  4.81626e-05])
209692  , -60398.4    , array([ 0.00123015 ,  0.311152   ,  1.97674e-51,  2.54504e-48,  4.82107e-05])
209693  , -57203.3    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209694  , -57203.3    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209695  , -57211.1    , array([ 0.00104368 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209696  , -57203.4    , array([ 0.00104263 ,  0.304489   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209697  , -57203.3    , array([ 0.00104263 ,  0.304185   ,  1.97872e-51,  2.54504e-48,  5.81467e-05])
209698  , -57203.3    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54758e-48,  5.81467e-05])
209699  , -57195.3    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.82049e-05])
209707  , -57203.2    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209708  , -57203.2    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209709  , -57211.1    , array([ 0.00104367 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209710  , -57203.4    , array([ 0.00104263 ,  0.304489   ,  1.97674e-51,  2.54504e-48,  5.81467e-05])
209711  , -57203.2    , array([ 0.00104263 ,  0.304185   ,  1.97872e-51,  2.54504e-48,  5.81467e-05])
209712  , -57203.2    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54758e-48,  5.81467e-05])
209713  , -57195.3    , array([ 0.00104263 ,  0.304185   ,  1.97674e-51,  2.54504e-48,  5.82049e-05])
209714  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209715  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209716  , -57210.7    , array([ 0.00104365 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209717  , -57203      , array([ 0.00104261 ,  0.304488   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209718  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97872e-51,  2.54504e-48,  5.81482e-05])
209719  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54758e-48,  5.81482e-05])
209720  , -57194.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.82064e-05])
209728  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209729  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209730  , -57210.7    , array([ 0.00104365 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209731  , -57203      , array([ 0.00104261 ,  0.304488   ,  1.97674e-51,  2.54504e-48,  5.81482e-05])
209732  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97872e-51,  2.54504e-48,  5.81482e-05])
209733  , -57202.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54758e-48,  5.81482e-05])
209734  , -57194.9    , array([ 0.00104261 ,  0.304184   ,  1.97674e-51,  2.54504e-48,  5.82064e-05])
209735  , -57202.8    , array([ 0.0010426  ,  0.304183   ,  1.97674e-51,  2.54504e-48,  5.81486e-05])
209736  , -57202.8    , array([ 0.0010426  ,  0.304183   ,  1.97674e-51,  2.54504e-48,  5.81486e-05])
209737  , -57210.6    , array([ 0.00104364 ,  0.304183   ,  1.97674e-51,  2.54504e-48,  5.81486e-05])
209738  , -57202.9    , array([ 0.0010426  ,  0.304488   ,  1.97674e-51,  2.54504e-48,  5.81486e-05])
209739  , -57202.8    , array([ 0.0010426  ,  0.304183   ,  1.97872e-51,  2.54504e-48,  5.81486e-05])
209740  , -57202.8    , array([ 0.0010426  ,  0.304183   ,  1.97674e-51,  2.54758e-48,  5.81486e-05])
209741  , -57194.8    , array([ 0.0010426  ,  0.304183   ,  1.97674e-51,  2.54504e-48,  5.82068e-05])
209742  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209743  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209744  , -56764.7    , array([ 0.00101556 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209745  , -56757.5    , array([ 0.00101454 ,  0.303352   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209746  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97872e-51,  2.54504e-48,  5.99839e-05])
209747  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54758e-48,  5.99839e-05])
209748  , -56750      , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  6.00439e-05])
209756  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209757  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209758  , -56764.7    , array([ 0.00101556 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209759  , -56757.5    , array([ 0.00101454 ,  0.303352   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209760  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97872e-51,  2.54504e-48,  5.99839e-05])
209761  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54758e-48,  5.99839e-05])
209762  , -56750      , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  6.00439e-05])
209763  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209764  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209765  , -56764.7    , array([ 0.00101556 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209766  , -56757.5    , array([ 0.00101454 ,  0.303352   ,  1.97674e-51,  2.54504e-48,  5.99839e-05])
209767  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97872e-51,  2.54504e-48,  5.99839e-05])
209768  , -56757.4    , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54758e-48,  5.99839e-05])
209769  , -56750      , array([ 0.00101454 ,  0.303049   ,  1.97674e-51,  2.54504e-48,  6.00439e-05])
209770  , -56617.9    , array([ 0.00100545 ,  0.302676   ,  1.97674e-51,  2.54504e-48,  6.06022e-05])
209771  , -56617.9    , array([ 0.00100545 ,  0.302676   ,  1.97674e-51,  2.54504e-48,  6.06022e-05])
209772  , -56624.9    , array([ 0.00100646 ,  0.302676   ,  1.97674e-51,  2.54504e-48,  6.06022e-05])
209773  , -56618      , array([ 0.00100545 ,  0.302979   ,  1.97674e-51,  2.54504e-48,  6.06022e-05])
209774  , -56617.9    , array([ 0.00100545 ,  0.302676   ,  1.97872e-51,  2.54504e-48,  6.06022e-05])
209775  , -56617.9    , array([ 0.00100545 ,  0.302676   ,  1.97674e-51,  2.54758e-48,  6.06022e-05])
209776  , -56610.7    , array([ 0.00100545 ,  0.302676   ,  1.97674e-51,  2.54504e-48,  6.06628e-05])
209779  , -56534.9    , array([ 0.00100049 ,  0.30243    ,  1.97674e-51,  2.54504e-48,  6.10137e-05])
209784  , -56595.3    , array([ 0.00100397 ,  0.302615   ,  1.97674e-51,  2.54504e-48,  6.07043e-05])
209785  , -56595.3    , array([ 0.00100397 ,  0.302615   ,  1.97674e-51,  2.54504e-48,  6.07043e-05])
209786  , -56602.4    , array([ 0.00100497 ,  0.302615   ,  1.97674e-51,  2.54504e-48,  6.07043e-05])
209787  , -56595.5    , array([ 0.00100397 ,  0.302917   ,  1.97674e-51,  2.54504e-48,  6.07043e-05])
209788  , -56595.3    , array([ 0.00100397 ,  0.302615   ,  1.97872e-51,  2.54504e-48,  6.07043e-05])
209789  , -56595.3    , array([ 0.00100397 ,  0.302615   ,  1.97674e-51,  2.54758e-48,  6.07043e-05])
209790  , -56588.2    , array([ 0.00100397 ,  0.302615   ,  1.97674e-51,  2.54504e-48,  6.0765e-05 ])
209791  , -56550.7    , array([ 0.00100101 ,  0.302493   ,  1.97674e-51,  2.54504e-48,  6.09083e-05])
209792  , -56550.7    , array([ 0.00100101 ,  0.302493   ,  1.97674e-51,  2.54504e-48,  6.09083e-05])
209793  , -56557.7    , array([ 0.00100201 ,  0.302493   ,  1.97674e-51,  2.54504e-48,  6.09083e-05])
209794  , -56550.9    , array([ 0.00100101 ,  0.302795   ,  1.97674e-51,  2.54504e-48,  6.09083e-05])
209795  , -56550.7    , array([ 0.00100101 ,  0.302493   ,  1.97872e-51,  2.54504e-48,  6.09083e-05])
209796  , -56550.7    , array([ 0.00100101 ,  0.302493   ,  1.97674e-51,  2.54758e-48,  6.09083e-05])
209797  , -56543.6    , array([ 0.00100101 ,  0.302493   ,  1.97674e-51,  2.54504e-48,  6.09692e-05])
209798  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209799  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209800  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209801  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209802  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209803  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209804  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209807  , -56537.5    , array([ 0.00100067 ,  0.302437   ,  1.97674e-51,  2.54504e-48,  6.10015e-05])
209812  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209813  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209814  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209815  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209816  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209817  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209818  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209821  , -56539.2    , array([ 0.00100079 ,  0.302442   ,  1.97674e-51,  2.54504e-48,  6.09934e-05])
209826  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209827  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209828  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209829  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209830  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209831  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209832  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209835  , -56540.4    , array([ 0.00100086 ,  0.302445   ,  1.97674e-51,  2.54504e-48,  6.09881e-05])
209840  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209841  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209842  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209843  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209844  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209845  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209846  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209847  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209848  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209849  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209850  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209851  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209852  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209853  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
209856  , -56541.5    , array([ 0.00100094 ,  0.302448   ,  1.97674e-51,  2.54504e-48,  6.0983e-05 ])
209861  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209862  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209863  , -56542.6    , array([ 0.00100101 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209864  , -56535.8    , array([ 0.00100001 ,  0.302754   ,  1.97674e-51,  2.54504e-48,  6.09778e-05])
209865  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97872e-51,  2.54504e-48,  6.09778e-05])
209866  , -56535.7    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54758e-48,  6.09778e-05])
209867  , -56528.6    , array([ 0.00100001 ,  0.302451   ,  1.97674e-51,  2.54504e-48,  6.10388e-05])
