26639   , -2336.8     , array([ 0.00845281 ,  0.169088   ,  4.0529     ,  2.94608    ])
26640   , -2336.8     , array([ 0.00845281 ,  0.169088   ,  4.04884    ,  2.94903    ])
26641   , -2336.8     , array([ 0.00770938 ,  0.161239   ,  4.04884    ,  2.93165    ])
26642   , -2336.8     , array([ 0.00770938 ,  0.161239   ,  4.04884    ,  2.93165    ])
26643   , -2336.8     , array([ 0.0077171  ,  0.161239   ,  4.04884    ,  2.93165    ])
26644   , -2336.8     , array([ 0.00770938 ,  0.161401   ,  4.04884    ,  2.93165    ])
26645   , -2336.8     , array([ 0.00770938 ,  0.161239   ,  4.05289    ,  2.93165    ])
26646   , -2336.8     , array([ 0.00770938 ,  0.161239   ,  4.04884    ,  2.93458    ])
26647   , -2336.8     , array([ 0.00704978 ,  0.153964   ,  4.04884    ,  2.91769    ])
26648   , -2336.8     , array([ 0.00704978 ,  0.153964   ,  4.04884    ,  2.91769    ])
26649   , -2336.8     , array([ 0.00705683 ,  0.153964   ,  4.04884    ,  2.91769    ])
26650   , -2336.8     , array([ 0.00704978 ,  0.154118   ,  4.04884    ,  2.91769    ])
26651   , -2336.8     , array([ 0.00704978 ,  0.153964   ,  4.05289    ,  2.91769    ])
26652   , -2336.8     , array([ 0.00704978 ,  0.153964   ,  4.04884    ,  2.92061    ])
26653   , -2336.8     , array([ 0.00648635 ,  0.147483   ,  4.04884    ,  2.90476    ])
26654   , -2336.8     , array([ 0.00648635 ,  0.147483   ,  4.04884    ,  2.90476    ])
26655   , -2336.8     , array([ 0.00649284 ,  0.147483   ,  4.04884    ,  2.90476    ])
26656   , -2336.8     , array([ 0.00648635 ,  0.147631   ,  4.04884    ,  2.90476    ])
26657   , -2336.8     , array([ 0.00648635 ,  0.147483   ,  4.05289    ,  2.90476    ])
26658   , -2336.8     , array([ 0.00648635 ,  0.147483   ,  4.04884    ,  2.90767    ])
26659   , -2336.8     , array([ 0.00598383 ,  0.141469   ,  4.04884    ,  2.89229    ])
26660   , -2336.8     , array([ 0.00598383 ,  0.141469   ,  4.04884    ,  2.89229    ])
26661   , -2336.8     , array([ 0.00598981 ,  0.141469   ,  4.04884    ,  2.89229    ])
26662   , -2336.8     , array([ 0.00598383 ,  0.141611   ,  4.04884    ,  2.89229    ])
26663   , -2336.8     , array([ 0.00598383 ,  0.141469   ,  4.05289    ,  2.89229    ])
26664   , -2336.8     , array([ 0.00598383 ,  0.141469   ,  4.04884    ,  2.89518    ])
26665   , -2336.8     , array([ 0.00553766 ,  0.135922   ,  4.04884    ,  2.88036    ])
26666   , -2336.8     , array([ 0.00553766 ,  0.135922   ,  4.04884    ,  2.88036    ])
26667   , -2336.8     , array([ 0.0055432  ,  0.135922   ,  4.04884    ,  2.88036    ])
26668   , -2336.8     , array([ 0.00553766 ,  0.136058   ,  4.04884    ,  2.88036    ])
26669   , -2336.8     , array([ 0.00553766 ,  0.135922   ,  4.05289    ,  2.88036    ])
26670   , -2336.8     , array([ 0.00553766 ,  0.135922   ,  4.04884    ,  2.88324    ])
26671   , -2336.8     , array([ 0.00513248 ,  0.130693   ,  4.04884    ,  2.8687     ])
26672   , -2336.8     , array([ 0.00513248 ,  0.130693   ,  4.04884    ,  2.8687     ])
26673   , -2336.8     , array([ 0.00513761 ,  0.130693   ,  4.04884    ,  2.8687     ])
26674   , -2336.8     , array([ 0.00513248 ,  0.130824   ,  4.04884    ,  2.8687     ])
26675   , -2336.8     , array([ 0.00513248 ,  0.130693   ,  4.05289    ,  2.8687     ])
26676   , -2336.8     , array([ 0.00513248 ,  0.130693   ,  4.04884    ,  2.87157    ])
26677   , -2336.8     , array([ 0.0047812  ,  0.125996   ,  4.04884    ,  2.85787    ])
26678   , -2336.8     , array([ 0.0047812  ,  0.125996   ,  4.04884    ,  2.85787    ])
26679   , -2336.8     , array([ 0.00478598 ,  0.125996   ,  4.04884    ,  2.85787    ])
26680   , -2336.8     , array([ 0.0047812  ,  0.126122   ,  4.04884    ,  2.85787    ])
26681   , -2336.8     , array([ 0.0047812  ,  0.125996   ,  4.05289    ,  2.85787    ])
26682   , -2336.8     , array([ 0.0047812  ,  0.125996   ,  4.04884    ,  2.86073    ])
26683   , -2336.8     , array([ 0.0044592  ,  0.121542   ,  4.04884    ,  2.84726    ])
26684   , -2336.8     , array([ 0.0044592  ,  0.121542   ,  4.04884    ,  2.84726    ])
26685   , -2336.8     , array([ 0.00446366 ,  0.121542   ,  4.04884    ,  2.84726    ])
26686   , -2336.8     , array([ 0.0044592  ,  0.121663   ,  4.04884    ,  2.84726    ])
26687   , -2336.8     , array([ 0.0044592  ,  0.121542   ,  4.05289    ,  2.84726    ])
26688   , -2336.8     , array([ 0.0044592  ,  0.121542   ,  4.04884    ,  2.85011    ])
26689   , -2336.8     , array([ 0.00417439 ,  0.11747    ,  4.04884    ,  2.83725    ])
26690   , -2336.8     , array([ 0.00417439 ,  0.11747    ,  4.04884    ,  2.83725    ])
26691   , -2336.8     , array([ 0.00417857 ,  0.11747    ,  4.04884    ,  2.83725    ])
26692   , -2336.8     , array([ 0.00417439 ,  0.117587   ,  4.04884    ,  2.83725    ])
26693   , -2336.8     , array([ 0.00417439 ,  0.11747    ,  4.05289    ,  2.83725    ])
26694   , -2336.8     , array([ 0.00417439 ,  0.11747    ,  4.04884    ,  2.84009    ])
