16996   , -79078.7    , array([ 0.0159224  ,  0.0136004  ,  7.21166e-68,  1.1603e-57 ,  7.89821e-08])
17297   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17298   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17299   , -72618.3    , array([ 0.00350417 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17300   , -72622.4    , array([ 0.00350066 ,  0.00100178 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17301   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21887e-68,  1.1603e-57 ,  4.90469e-06])
17302   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.16146e-57,  4.90469e-06])
17303   , -72611.2    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.9096e-06 ])
17304   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17305   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17306   , -72618.3    , array([ 0.00350417 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17307   , -72622.4    , array([ 0.00350066 ,  0.00100178 ,  7.21166e-68,  1.1603e-57 ,  4.90469e-06])
17308   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21887e-68,  1.1603e-57 ,  4.90469e-06])
17309   , -72617.3    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.16146e-57,  4.90469e-06])
17310   , -72611.2    , array([ 0.00350066 ,  0.00100078 ,  7.21166e-68,  1.1603e-57 ,  4.9096e-06 ])
17311   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17312   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17313   , -72610.6    , array([ 0.00350314 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17314   , -72614.7    , array([ 0.00349964 ,  0.00100128 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17315   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21887e-68,  1.1603e-57 ,  4.90859e-06])
17316   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.16146e-57,  4.90859e-06])
17317   , -72603.5    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.9135e-06 ])
17318   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17319   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17320   , -72610.6    , array([ 0.00350314 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17321   , -72614.7    , array([ 0.00349964 ,  0.00100128 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17322   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21887e-68,  1.1603e-57 ,  4.90859e-06])
17323   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.16146e-57,  4.90859e-06])
17324   , -72603.5    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.9135e-06 ])
17325   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17326   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17327   , -72610.6    , array([ 0.00350314 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17328   , -72614.7    , array([ 0.00349964 ,  0.00100128 ,  7.21166e-68,  1.1603e-57 ,  4.90859e-06])
17329   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21887e-68,  1.1603e-57 ,  4.90859e-06])
17330   , -72609.6    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.16146e-57,  4.90859e-06])
17331   , -72603.5    , array([ 0.00349964 ,  0.00100028 ,  7.21166e-68,  1.1603e-57 ,  4.9135e-06 ])
17332   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17333   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17334   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17335   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17336   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17337   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17338   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17339   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17340   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17341   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17342   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17343   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17344   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17345   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17346   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17347   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17348   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17349   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17350   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17351   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17352   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17356   , -72609      , array([ 0.00349888 ,  0.0010009  ,  7.21166e-68,  1.1603e-57 ,  4.91152e-06])
17360   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17361   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17362   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17363   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17364   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17365   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17366   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17367   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17368   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17369   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17370   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17371   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17372   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17373   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17377   , -72609.9    , array([ 0.003499   ,  0.00100096 ,  7.21166e-68,  1.1603e-57 ,  4.91103e-06])
17381   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17382   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17383   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17384   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17385   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17386   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17387   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17388   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17389   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17390   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17391   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17392   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17393   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17394   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17398   , -72610.4    , array([ 0.00349907 ,  0.00100099 ,  7.21166e-68,  1.1603e-57 ,  4.91079e-06])
17402   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17403   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17404   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17405   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17406   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17407   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17408   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17409   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17410   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17411   , -72606.7    , array([ 0.00350263 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17412   , -72610.9    , array([ 0.00349913 ,  0.00100103 ,  7.21166e-68,  1.1603e-57 ,  4.91055e-06])
17413   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21887e-68,  1.1603e-57 ,  4.91055e-06])
17414   , -72605.8    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.16146e-57,  4.91055e-06])
17415   , -72599.7    , array([ 0.00349913 ,  0.00100003 ,  7.21166e-68,  1.1603e-57 ,  4.91546e-06])
17416   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17417   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17418   , -72606.5    , array([ 0.0035026  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17419   , -72610.6    , array([ 0.0034991  ,  0.00100101 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17420   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21887e-68,  1.1603e-57 ,  4.91067e-06])
17421   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.16146e-57,  4.91067e-06])
17422   , -72599.4    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91558e-06])
17423   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17424   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17425   , -72606.5    , array([ 0.0035026  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17426   , -72610.6    , array([ 0.0034991  ,  0.00100101 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17427   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21887e-68,  1.1603e-57 ,  4.91067e-06])
17428   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.16146e-57,  4.91067e-06])
17429   , -72599.4    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91558e-06])
17430   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17431   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17432   , -72606.5    , array([ 0.0035026  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17433   , -72610.6    , array([ 0.0034991  ,  0.00100101 ,  7.21166e-68,  1.1603e-57 ,  4.91067e-06])
17434   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21887e-68,  1.1603e-57 ,  4.91067e-06])
17435   , -72605.5    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.16146e-57,  4.91067e-06])
17436   , -72599.4    , array([ 0.0034991  ,  0.00100001 ,  7.21166e-68,  1.1603e-57 ,  4.91558e-06])
17437   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17438   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17439   , -72606.4    , array([ 0.00350258 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17440   , -72610.5    , array([ 0.00349908 ,  0.001001   ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17441   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21887e-68,  1.1603e-57 ,  4.91073e-06])
17442   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.16146e-57,  4.91073e-06])
17443   , -72599.3    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91564e-06])
17444   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17445   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17446   , -72606.4    , array([ 0.00350258 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17447   , -72610.5    , array([ 0.00349908 ,  0.001001   ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17448   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21887e-68,  1.1603e-57 ,  4.91073e-06])
17449   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.16146e-57,  4.91073e-06])
17450   , -72599.3    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91564e-06])
17451   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17452   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17453   , -72606.4    , array([ 0.00350258 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17454   , -72610.5    , array([ 0.00349908 ,  0.001001   ,  7.21166e-68,  1.1603e-57 ,  4.91073e-06])
17455   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21887e-68,  1.1603e-57 ,  4.91073e-06])
17456   , -72605.4    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.16146e-57,  4.91073e-06])
17457   , -72599.3    , array([ 0.00349908 ,  0.001      ,  7.21166e-68,  1.1603e-57 ,  4.91564e-06])
17458   , -79051.6    , array([ 0.0118053  ,  0.00812328 ,  7.21166e-68,  1.1603e-57 ,  1.78518e-07])
17459   , -79051.6    , array([ 0.0118053  ,  0.00812328 ,  7.21166e-68,  1.1603e-57 ,  1.78518e-07])
17460   , -79051.6    , array([ 0.0118171  ,  0.00812328 ,  7.21166e-68,  1.1603e-57 ,  1.78518e-07])
17461   , -79051.6    , array([ 0.0118053  ,  0.00813141 ,  7.21166e-68,  1.1603e-57 ,  1.78518e-07])
17462   , -79051.6    , array([ 0.0118053  ,  0.00812328 ,  7.21887e-68,  1.1603e-57 ,  1.78518e-07])
17463   , -79051.6    , array([ 0.0118053  ,  0.00812328 ,  7.21166e-68,  1.16146e-57,  1.78518e-07])
17464   , -79051.5    , array([ 0.0118053  ,  0.00812328 ,  7.21166e-68,  1.1603e-57 ,  1.78696e-07])
17465   , -78955.1    , array([ 0.00875269 ,  0.00485188 ,  7.21166e-68,  1.1603e-57 ,  4.03491e-07])
17466   , -78955.1    , array([ 0.00875269 ,  0.00485188 ,  7.21166e-68,  1.1603e-57 ,  4.03491e-07])
17467   , -78955.1    , array([ 0.00876144 ,  0.00485188 ,  7.21166e-68,  1.1603e-57 ,  4.03491e-07])
17468   , -78955.2    , array([ 0.00875269 ,  0.00485673 ,  7.21166e-68,  1.1603e-57 ,  4.03491e-07])
17469   , -78955.1    , array([ 0.00875269 ,  0.00485188 ,  7.21887e-68,  1.1603e-57 ,  4.03491e-07])
17470   , -78955.1    , array([ 0.00875269 ,  0.00485188 ,  7.21166e-68,  1.16146e-57,  4.03491e-07])
17471   , -78955      , array([ 0.00875269 ,  0.00485188 ,  7.21166e-68,  1.1603e-57 ,  4.03894e-07])
17472   , -77375.7    , array([ 0.00481142 ,  0.00173088 ,  7.21166e-68,  1.1603e-57 ,  2.06129e-06])
17473   , -77375.7    , array([ 0.00481142 ,  0.00173088 ,  7.21166e-68,  1.1603e-57 ,  2.06129e-06])
17474   , -77376      , array([ 0.00481624 ,  0.00173088 ,  7.21166e-68,  1.1603e-57 ,  2.06129e-06])
17475   , -77377      , array([ 0.00481142 ,  0.00173261 ,  7.21166e-68,  1.1603e-57 ,  2.06129e-06])
17476   , -77375.7    , array([ 0.00481142 ,  0.00173088 ,  7.21887e-68,  1.1603e-57 ,  2.06129e-06])
17477   , -77375.7    , array([ 0.00481142 ,  0.00173088 ,  7.21166e-68,  1.16146e-57,  2.06129e-06])
17478   , -77374      , array([ 0.00481142 ,  0.00173088 ,  7.21166e-68,  1.1603e-57 ,  2.06335e-06])
17481   , -73097.4    , array([ 0.0035673  ,  0.00103382 ,  7.21166e-68,  1.1603e-57 ,  4.65898e-06])
17482   , -73097.4    , array([ 0.0035673  ,  0.00103382 ,  7.21166e-68,  1.1603e-57 ,  4.65898e-06])
17483   , -73098.3    , array([ 0.00357087 ,  0.00103382 ,  7.21166e-68,  1.1603e-57 ,  4.65898e-06])
17484   , -73102.1    , array([ 0.0035673  ,  0.00103486 ,  7.21166e-68,  1.1603e-57 ,  4.65898e-06])
17485   , -73097.4    , array([ 0.0035673  ,  0.00103382 ,  7.21887e-68,  1.1603e-57 ,  4.65898e-06])
17486   , -73097.4    , array([ 0.0035673  ,  0.00103382 ,  7.21166e-68,  1.16146e-57,  4.65898e-06])
17487   , -73091.7    , array([ 0.0035673  ,  0.00103382 ,  7.21166e-68,  1.1603e-57 ,  4.66364e-06])
17491   , -72621.5    , array([ 0.00350121 ,  0.00100105 ,  7.21166e-68,  1.1603e-57 ,  4.90258e-06])
17492   , -72621.5    , array([ 0.00350121 ,  0.00100105 ,  7.21166e-68,  1.1603e-57 ,  4.90258e-06])
17493   , -72622.4    , array([ 0.00350472 ,  0.00100105 ,  7.21166e-68,  1.1603e-57 ,  4.90258e-06])
17494   , -72626.6    , array([ 0.00350121 ,  0.00100205 ,  7.21166e-68,  1.1603e-57 ,  4.90258e-06])
17495   , -72621.5    , array([ 0.00350121 ,  0.00100105 ,  7.21887e-68,  1.1603e-57 ,  4.90258e-06])
17496   , -72621.5    , array([ 0.00350121 ,  0.00100105 ,  7.21166e-68,  1.16146e-57,  4.90258e-06])
17497   , -72615.4    , array([ 0.00350121 ,  0.00100105 ,  7.21166e-68,  1.1603e-57 ,  4.90749e-06])
17502   , -72606      , array([ 0.00349917 ,  0.00100004 ,  7.21166e-68,  1.1603e-57 ,  4.9104e-06 ])
17503   , -72606      , array([ 0.00349917 ,  0.00100004 ,  7.21166e-68,  1.1603e-57 ,  4.9104e-06 ])
17504   , -72607      , array([ 0.00350267 ,  0.00100004 ,  7.21166e-68,  1.1603e-57 ,  4.9104e-06 ])
17505   , -72611.2    , array([ 0.00349917 ,  0.00100105 ,  7.21166e-68,  1.1603e-57 ,  4.9104e-06 ])
17506   , -72606      , array([ 0.00349917 ,  0.00100004 ,  7.21887e-68,  1.1603e-57 ,  4.9104e-06 ])
17507   , -72606      , array([ 0.00349917 ,  0.00100004 ,  7.21166e-68,  1.16146e-57,  4.9104e-06 ])
17508   , -72599.9    , array([ 0.00349917 ,  0.00100004 ,  7.21166e-68,  1.1603e-57 ,  4.91531e-06])
