220390  , -73885.7    , array([ 0.0205274  ,  0.0443343  ,  8.14666e-21,  3.89039e-10,  8.51604e-05])
220663  , -1632.66    , array([ 1.42896    ,  0.0674053  ,  8.14666e-21,  3.89041e-10,  0.0241371  ])
220664  , -1632.66    , array([ 1.42896    ,  0.0674053  ,  8.14666e-21,  3.89041e-10,  0.0241371  ])
220665  , -1632.66    , array([ 1.43039    ,  0.0674053  ,  8.14666e-21,  3.89041e-10,  0.0241371  ])
220666  , -1632.66    , array([ 1.42896    ,  0.0674728  ,  8.14666e-21,  3.89041e-10,  0.0241371  ])
220667  , -1632.66    , array([ 1.42896    ,  0.0674053  ,  8.15481e-21,  3.89041e-10,  0.0241371  ])
220668  , -1632.66    , array([ 1.42896    ,  0.0674053  ,  8.14666e-21,  3.8943e-10 ,  0.0241371  ])
220669  , -1632.66    , array([ 1.42896    ,  0.0674053  ,  8.14666e-21,  3.89041e-10,  0.0241613  ])
220670  , -1632.59    , array([ 1.43589    ,  0.0675405  ,  8.14666e-21,  3.89041e-10,  0.0241865  ])
220671  , -1632.59    , array([ 1.43589    ,  0.0675405  ,  8.14666e-21,  3.89041e-10,  0.0241865  ])
220672  , -1632.59    , array([ 1.43733    ,  0.0675405  ,  8.14666e-21,  3.89041e-10,  0.0241865  ])
220673  , -1632.59    , array([ 1.43589    ,  0.0676081  ,  8.14666e-21,  3.89041e-10,  0.0241865  ])
220674  , -1632.59    , array([ 1.43589    ,  0.0675405  ,  8.15481e-21,  3.89041e-10,  0.0241865  ])
220675  , -1632.59    , array([ 1.43589    ,  0.0675405  ,  8.14666e-21,  3.8943e-10 ,  0.0241865  ])
220676  , -1632.59    , array([ 1.43589    ,  0.0675405  ,  8.14666e-21,  3.89041e-10,  0.0242107  ])
220677  , -1632.55    , array([ 1.43696    ,  0.0676187  ,  8.14666e-21,  3.89041e-10,  0.0242148  ])
220678  , -1632.55    , array([ 1.43696    ,  0.0676187  ,  8.14666e-21,  3.89041e-10,  0.0242148  ])
220679  , -1632.55    , array([ 1.4384     ,  0.0676187  ,  8.14666e-21,  3.89041e-10,  0.0242148  ])
220680  , -1632.55    , array([ 1.43696    ,  0.0676863  ,  8.14666e-21,  3.89041e-10,  0.0242148  ])
220681  , -1632.55    , array([ 1.43696    ,  0.0676187  ,  8.15481e-21,  3.89041e-10,  0.0242148  ])
220682  , -1632.55    , array([ 1.43696    ,  0.0676187  ,  8.14666e-21,  3.8943e-10 ,  0.0242148  ])
220683  , -1632.55    , array([ 1.43696    ,  0.0676187  ,  8.14666e-21,  3.89041e-10,  0.0242391  ])
220684  , -1632.54    , array([ 1.43668    ,  0.0676498  ,  8.14666e-21,  3.89041e-10,  0.024226   ])
220685  , -1632.54    , array([ 1.43668    ,  0.0676498  ,  8.14666e-21,  3.89041e-10,  0.024226   ])
220686  , -1632.54    , array([ 1.43812    ,  0.0676498  ,  8.14666e-21,  3.89041e-10,  0.024226   ])
220687  , -1632.54    , array([ 1.43668    ,  0.0677175  ,  8.14666e-21,  3.89041e-10,  0.024226   ])
220688  , -1632.54    , array([ 1.43668    ,  0.0676498  ,  8.15481e-21,  3.89041e-10,  0.024226   ])
220689  , -1632.54    , array([ 1.43668    ,  0.0676498  ,  8.14666e-21,  3.8943e-10 ,  0.024226   ])
220690  , -1632.54    , array([ 1.43668    ,  0.0676498  ,  8.14666e-21,  3.89041e-10,  0.0242503  ])
220691  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220692  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220693  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220694  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220695  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220696  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220697  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220698  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.14666e-21,  3.89041e-10,  0.0242263  ])
220699  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.14666e-21,  3.89041e-10,  0.0242263  ])
220700  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.14666e-21,  3.89041e-10,  0.0242263  ])
220701  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.14666e-21,  3.89041e-10,  0.0242263  ])
220702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15481e-21,  3.89041e-10,  0.0242263  ])
220703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.14666e-21,  3.8943e-10 ,  0.0242263  ])
220704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.14666e-21,  3.89041e-10,  0.0242506  ])
220705  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220706  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220707  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220708  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220709  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220710  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220711  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220712  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220713  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220714  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220715  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220716  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220717  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220718  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220719  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220720  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220721  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220722  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220723  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220724  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220725  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220726  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220727  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220728  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220729  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220730  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220731  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220732  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220733  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220734  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220735  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220736  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220737  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220738  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220739  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220740  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220741  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220742  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220743  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220744  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220745  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220746  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220747  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220748  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220749  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220750  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220751  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220752  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220753  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220754  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220755  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220756  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220757  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220758  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220759  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220760  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220761  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220762  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220763  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220764  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220765  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220766  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220767  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220768  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220769  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220770  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220771  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220772  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220773  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220774  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220775  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220776  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220777  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220778  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220779  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220780  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220781  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220782  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220783  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220784  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220785  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220786  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220787  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220788  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220789  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220790  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220791  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220792  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220793  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220794  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220795  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220796  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220797  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220798  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220799  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220800  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220801  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220802  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220803  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220804  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220805  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220806  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220807  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220808  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220809  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220810  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220811  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220812  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220813  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220814  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220815  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220816  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220817  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220818  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220819  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220820  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220821  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220822  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220823  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220824  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220825  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220826  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220827  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220828  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220829  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220830  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220831  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220832  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220833  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220834  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220835  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220836  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220837  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220838  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220839  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220840  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220841  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220842  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220843  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220844  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220845  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220846  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220847  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220848  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220849  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220850  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220851  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220852  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220853  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220854  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220855  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220856  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220857  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220858  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220859  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220860  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220861  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220862  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220863  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220864  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220865  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220866  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220867  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220868  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220869  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220870  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220871  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220872  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220873  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220874  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220875  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220876  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220877  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220878  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220879  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220880  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220881  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220882  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220883  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220884  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220885  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220886  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220887  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220888  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220889  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220890  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220891  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220892  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220893  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
220894  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220895  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220896  , -1632.54    , array([ 1.43796    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220897  , -1632.54    , array([ 1.43653    ,  0.0677187  ,  8.14666e-21,  3.89041e-10,  0.0242264  ])
220898  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.15481e-21,  3.89041e-10,  0.0242264  ])
220899  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.8943e-10 ,  0.0242264  ])
220900  , -1632.54    , array([ 1.43653    ,  0.067651   ,  8.14666e-21,  3.89041e-10,  0.0242507  ])
