168619  , -79089.2    , array([ 2.7526     ,  0.244423   ,  1.03476e-06,  1.99507e-26,  5.60054e-08])
168689  , -75776.6    , array([ 2.0885     ,  0.0025203  ,  1.03476e-06,  1.99507e-26,  7.30801e-06])
168690  , -75776.6    , array([ 2.0885     ,  0.0025203  ,  1.03476e-06,  1.99507e-26,  7.30801e-06])
168691  , -75776.6    , array([ 2.09059    ,  0.0025203  ,  1.03476e-06,  1.99507e-26,  7.30801e-06])
168692  , -75779.9    , array([ 2.0885     ,  0.00252282 ,  1.03476e-06,  1.99507e-26,  7.30801e-06])
168693  , -75776.6    , array([ 2.0885     ,  0.0025203  ,  1.03579e-06,  1.99507e-26,  7.30801e-06])
168694  , -75776.6    , array([ 2.0885     ,  0.0025203  ,  1.03476e-06,  1.99706e-26,  7.30801e-06])
168695  , -75773.4    , array([ 2.0885     ,  0.0025203  ,  1.03476e-06,  1.99507e-26,  7.31532e-06])
168696  , -75776.6    , array([ 2.0885     ,  0.00252027 ,  1.03476e-06,  1.99507e-26,  7.30811e-06])
168697  , -75776.6    , array([ 2.0885     ,  0.00252027 ,  1.03476e-06,  1.99507e-26,  7.30811e-06])
168698  , -75776.6    , array([ 2.09059    ,  0.00252027 ,  1.03476e-06,  1.99507e-26,  7.30811e-06])
168699  , -75779.8    , array([ 2.0885     ,  0.00252279 ,  1.03476e-06,  1.99507e-26,  7.30811e-06])
168700  , -75776.6    , array([ 2.0885     ,  0.00252027 ,  1.03579e-06,  1.99507e-26,  7.30811e-06])
168701  , -75776.6    , array([ 2.0885     ,  0.00252027 ,  1.03476e-06,  1.99706e-26,  7.30811e-06])
168702  , -75773.3    , array([ 2.0885     ,  0.00252027 ,  1.03476e-06,  1.99507e-26,  7.31542e-06])
168703  , -69580.2    , array([ 2.02175    ,  0.00147138 ,  1.03476e-06,  1.99507e-26,  1.29624e-05])
168704  , -69580.2    , array([ 2.02175    ,  0.00147138 ,  1.03476e-06,  1.99507e-26,  1.29624e-05])
168705  , -69580.2    , array([ 2.02378    ,  0.00147138 ,  1.03476e-06,  1.99507e-26,  1.29624e-05])
168706  , -69588.9    , array([ 2.02175    ,  0.00147286 ,  1.03476e-06,  1.99507e-26,  1.29624e-05])
168707  , -69580.2    , array([ 2.02175    ,  0.00147138 ,  1.03579e-06,  1.99507e-26,  1.29624e-05])
168708  , -69580.2    , array([ 2.02175    ,  0.00147138 ,  1.03476e-06,  1.99706e-26,  1.29624e-05])
168709  , -69571.5    , array([ 2.02175    ,  0.00147138 ,  1.03476e-06,  1.99507e-26,  1.29754e-05])
168710  , -69580.1    , array([ 2.02175    ,  0.00147137 ,  1.03476e-06,  1.99507e-26,  1.29626e-05])
168711  , -69580.1    , array([ 2.02175    ,  0.00147137 ,  1.03476e-06,  1.99507e-26,  1.29626e-05])
168712  , -69580.1    , array([ 2.02378    ,  0.00147137 ,  1.03476e-06,  1.99507e-26,  1.29626e-05])
168713  , -69588.8    , array([ 2.02175    ,  0.00147284 ,  1.03476e-06,  1.99507e-26,  1.29626e-05])
168714  , -69580.1    , array([ 2.02175    ,  0.00147137 ,  1.03579e-06,  1.99507e-26,  1.29626e-05])
168715  , -69580.1    , array([ 2.02175    ,  0.00147137 ,  1.03476e-06,  1.99706e-26,  1.29626e-05])
168716  , -69571.3    , array([ 2.02175    ,  0.00147137 ,  1.03476e-06,  1.99507e-26,  1.29755e-05])
168717  , -69579.9    , array([ 2.02175    ,  0.00147136 ,  1.03476e-06,  1.99507e-26,  1.29627e-05])
168718  , -69579.9    , array([ 2.02175    ,  0.00147136 ,  1.03476e-06,  1.99507e-26,  1.29627e-05])
168719  , -69579.9    , array([ 2.02377    ,  0.00147136 ,  1.03476e-06,  1.99507e-26,  1.29627e-05])
168720  , -69588.6    , array([ 2.02175    ,  0.00147283 ,  1.03476e-06,  1.99507e-26,  1.29627e-05])
168721  , -69579.9    , array([ 2.02175    ,  0.00147136 ,  1.03579e-06,  1.99507e-26,  1.29627e-05])
168722  , -69579.9    , array([ 2.02175    ,  0.00147136 ,  1.03476e-06,  1.99706e-26,  1.29627e-05])
168723  , -69571.2    , array([ 2.02175    ,  0.00147136 ,  1.03476e-06,  1.99507e-26,  1.29757e-05])
168724  , -63469      , array([ 1.98918    ,  0.00112425 ,  1.03476e-06,  1.99507e-26,  1.72636e-05])
168725  , -63469      , array([ 1.98918    ,  0.00112425 ,  1.03476e-06,  1.99507e-26,  1.72636e-05])
168726  , -63469      , array([ 1.99117    ,  0.00112425 ,  1.03476e-06,  1.99507e-26,  1.72636e-05])
168727  , -63482.5    , array([ 1.98918    ,  0.00112537 ,  1.03476e-06,  1.99507e-26,  1.72636e-05])
168728  , -63469      , array([ 1.98918    ,  0.00112425 ,  1.03579e-06,  1.99507e-26,  1.72636e-05])
168729  , -63469      , array([ 1.98918    ,  0.00112425 ,  1.03476e-06,  1.99706e-26,  1.72636e-05])
168730  , -63455.4    , array([ 1.98918    ,  0.00112425 ,  1.03476e-06,  1.99507e-26,  1.72809e-05])
168731  , -63468.9    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72637e-05])
168732  , -63468.9    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72637e-05])
168733  , -63468.9    , array([ 1.99117    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72637e-05])
168734  , -63482.4    , array([ 1.98918    ,  0.00112537 ,  1.03476e-06,  1.99507e-26,  1.72637e-05])
168735  , -63468.9    , array([ 1.98918    ,  0.00112424 ,  1.03579e-06,  1.99507e-26,  1.72637e-05])
168736  , -63468.9    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99706e-26,  1.72637e-05])
168737  , -63455.4    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.7281e-05 ])
168738  , -63468.8    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168739  , -63468.8    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168740  , -63468.8    , array([ 1.99117    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168741  , -63482.3    , array([ 1.98918    ,  0.00112537 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168742  , -63468.8    , array([ 1.98918    ,  0.00112424 ,  1.03579e-06,  1.99507e-26,  1.72638e-05])
168743  , -63468.8    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99706e-26,  1.72638e-05])
168744  , -63455.3    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.7281e-05 ])
168752  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168753  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168754  , -63468.8    , array([ 1.99117    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168755  , -63482.2    , array([ 1.98918    ,  0.00112536 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168756  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03579e-06,  1.99507e-26,  1.72638e-05])
168757  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99706e-26,  1.72638e-05])
168758  , -63455.2    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.7281e-05 ])
168759  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168760  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168761  , -63468.7    , array([ 1.99117    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168762  , -63482.2    , array([ 1.98918    ,  0.00112536 ,  1.03476e-06,  1.99507e-26,  1.72638e-05])
168763  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03579e-06,  1.99507e-26,  1.72638e-05])
168764  , -63468.7    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99706e-26,  1.72638e-05])
168765  , -63455.2    , array([ 1.98918    ,  0.00112424 ,  1.03476e-06,  1.99507e-26,  1.72811e-05])
168766  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168767  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168768  , -61496.2    , array([ 1.98311    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168769  , -61511.1    , array([ 1.98112    ,  0.00105216 ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168770  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03579e-06,  1.99507e-26,  1.85457e-05])
168771  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99706e-26,  1.85457e-05])
168772  , -61481.3    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85643e-05])
168773  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168774  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168775  , -61496.2    , array([ 1.98311    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168776  , -61511.1    , array([ 1.98112    ,  0.00105216 ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168777  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03579e-06,  1.99507e-26,  1.85457e-05])
168778  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99706e-26,  1.85457e-05])
168779  , -61481.3    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85643e-05])
168780  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168781  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168782  , -61496.2    , array([ 1.98311    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168783  , -61511.1    , array([ 1.98112    ,  0.00105215 ,  1.03476e-06,  1.99507e-26,  1.85457e-05])
168784  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03579e-06,  1.99507e-26,  1.85457e-05])
168785  , -61496.2    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99706e-26,  1.85457e-05])
168786  , -61481.3    , array([ 1.98112    ,  0.0010511  ,  1.03476e-06,  1.99507e-26,  1.85643e-05])
168787  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168788  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168789  , -60435.9    , array([ 1.97908    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168790  , -60451.5    , array([ 1.97711    ,  0.00101736 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168791  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03579e-06,  1.99507e-26,  1.9222e-05 ])
168792  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99706e-26,  1.9222e-05 ])
168793  , -60420.2    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.92412e-05])
168794  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168795  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168796  , -60435.9    , array([ 1.97908    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168797  , -60451.5    , array([ 1.97711    ,  0.00101736 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168798  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03579e-06,  1.99507e-26,  1.9222e-05 ])
168799  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99706e-26,  1.9222e-05 ])
168800  , -60420.2    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.92412e-05])
168801  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168802  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168803  , -60435.9    , array([ 1.97908    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168804  , -60451.5    , array([ 1.97711    ,  0.00101736 ,  1.03476e-06,  1.99507e-26,  1.9222e-05 ])
168805  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03579e-06,  1.99507e-26,  1.9222e-05 ])
168806  , -60435.9    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99706e-26,  1.9222e-05 ])
168807  , -60420.2    , array([ 1.97711    ,  0.00101634 ,  1.03476e-06,  1.99507e-26,  1.92412e-05])
168811  , -59902.7    , array([ 1.9751     ,  0.00100039 ,  1.03476e-06,  1.99507e-26,  1.95693e-05])
168815  , -60266.6    , array([ 1.97648    ,  0.00101104 ,  1.03476e-06,  1.99507e-26,  1.93293e-05])
168816  , -60266.6    , array([ 1.97648    ,  0.00101104 ,  1.03476e-06,  1.99507e-26,  1.93293e-05])
168817  , -60266.6    , array([ 1.97846    ,  0.00101104 ,  1.03476e-06,  1.99507e-26,  1.93293e-05])
168818  , -60282.3    , array([ 1.97648    ,  0.00101205 ,  1.03476e-06,  1.99507e-26,  1.93293e-05])
168819  , -60266.6    , array([ 1.97648    ,  0.00101104 ,  1.03579e-06,  1.99507e-26,  1.93293e-05])
168820  , -60266.6    , array([ 1.97648    ,  0.00101104 ,  1.03476e-06,  1.99706e-26,  1.93293e-05])
168821  , -60250.8    , array([ 1.97648    ,  0.00101104 ,  1.03476e-06,  1.99507e-26,  1.93486e-05])
168822  , -60040.5    , array([ 1.97566    ,  0.00100407 ,  1.03476e-06,  1.99507e-26,  1.94722e-05])
168823  , -60040.5    , array([ 1.97566    ,  0.00100407 ,  1.03476e-06,  1.99507e-26,  1.94722e-05])
168824  , -60040.5    , array([ 1.97763    ,  0.00100407 ,  1.03476e-06,  1.99507e-26,  1.94722e-05])
168825  , -60056.4    , array([ 1.97566    ,  0.00100507 ,  1.03476e-06,  1.99507e-26,  1.94722e-05])
168826  , -60040.5    , array([ 1.97566    ,  0.00100407 ,  1.03579e-06,  1.99507e-26,  1.94722e-05])
168827  , -60040.5    , array([ 1.97566    ,  0.00100407 ,  1.03476e-06,  1.99706e-26,  1.94722e-05])
168828  , -60024.6    , array([ 1.97566    ,  0.00100407 ,  1.03476e-06,  1.99507e-26,  1.94917e-05])
168829  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168830  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168831  , -59976.5    , array([ 1.9774     ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168832  , -59992.4    , array([ 1.97542    ,  0.00100312 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168833  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03579e-06,  1.99507e-26,  1.95126e-05])
168834  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99706e-26,  1.95126e-05])
168835  , -59960.6    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95322e-05])
168836  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168837  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168838  , -59976.5    , array([ 1.9774     ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168839  , -59992.4    , array([ 1.97542    ,  0.00100312 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168840  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03579e-06,  1.99507e-26,  1.95126e-05])
168841  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99706e-26,  1.95126e-05])
168842  , -59960.6    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95322e-05])
168843  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168844  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168845  , -59976.5    , array([ 1.9774     ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168846  , -59992.4    , array([ 1.97542    ,  0.00100312 ,  1.03476e-06,  1.99507e-26,  1.95126e-05])
168847  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03579e-06,  1.99507e-26,  1.95126e-05])
168848  , -59976.5    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99706e-26,  1.95126e-05])
168849  , -59960.6    , array([ 1.97542    ,  0.00100212 ,  1.03476e-06,  1.99507e-26,  1.95322e-05])
168850  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168851  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168852  , -59931.7    , array([ 1.97724    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168853  , -59947.6    , array([ 1.97526    ,  0.00100175 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168854  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03579e-06,  1.99507e-26,  1.95409e-05])
168855  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99706e-26,  1.95409e-05])
168856  , -59915.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95605e-05])
168857  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168858  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168859  , -59931.7    , array([ 1.97724    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168860  , -59947.6    , array([ 1.97526    ,  0.00100175 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168861  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03579e-06,  1.99507e-26,  1.95409e-05])
168862  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99706e-26,  1.95409e-05])
168863  , -59915.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95605e-05])
168864  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168865  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168866  , -59931.7    , array([ 1.97724    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168867  , -59947.6    , array([ 1.97526    ,  0.00100175 ,  1.03476e-06,  1.99507e-26,  1.95409e-05])
168868  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03579e-06,  1.99507e-26,  1.95409e-05])
168869  , -59931.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99706e-26,  1.95409e-05])
168870  , -59915.7    , array([ 1.97526    ,  0.00100075 ,  1.03476e-06,  1.99507e-26,  1.95605e-05])
168871  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168872  , -59909.2    , array([ 1.97518    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168873  , -59909.2    , array([ 1.97716    ,  0.00100007 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
168874  , -59925.2    , array([ 1.97518    ,  0.00100107 ,  1.03476e-06,  1.99507e-26,  1.95551e-05])
