127206  , -79082.3    , array([ 0.105522   ,  1.76075    ,  1.73046e-47,  1.77445e-45,  8.60898e-07])
127244  , -72024.8    , array([ 0.00348519 ,  1.30474    ,  1.73046e-47,  1.77445e-45,  3.56079e-05])
127245  , -72024.8    , array([ 0.00348519 ,  1.30343    ,  1.73219e-47,  1.77445e-45,  3.56079e-05])
127246  , -72024.8    , array([ 0.00348519 ,  1.30343    ,  1.73046e-47,  1.77623e-45,  3.56079e-05])
127247  , -72018.7    , array([ 0.00348519 ,  1.30343    ,  1.73046e-47,  1.77445e-45,  3.56435e-05])
127255  , -72016.9    , array([ 0.00348301 ,  1.30336    ,  1.73046e-47,  1.77445e-45,  3.56322e-05])
127256  , -72016.9    , array([ 0.00348301 ,  1.30336    ,  1.73046e-47,  1.77445e-45,  3.56322e-05])
127257  , -72022.9    , array([ 0.0034865  ,  1.30336    ,  1.73046e-47,  1.77445e-45,  3.56322e-05])
127258  , -72016.9    , array([ 0.00348301 ,  1.30467    ,  1.73046e-47,  1.77445e-45,  3.56322e-05])
127259  , -72016.9    , array([ 0.00348301 ,  1.30336    ,  1.73219e-47,  1.77445e-45,  3.56322e-05])
127260  , -72016.9    , array([ 0.00348301 ,  1.30336    ,  1.73046e-47,  1.77623e-45,  3.56322e-05])
127261  , -72010.8    , array([ 0.00348301 ,  1.30336    ,  1.73046e-47,  1.77445e-45,  3.56678e-05])
127262  , -72008.9    , array([ 0.00348084 ,  1.30329    ,  1.73046e-47,  1.77445e-45,  3.56565e-05])
127263  , -72008.9    , array([ 0.00348084 ,  1.30329    ,  1.73046e-47,  1.77445e-45,  3.56565e-05])
127264  , -72015      , array([ 0.00348432 ,  1.30329    ,  1.73046e-47,  1.77445e-45,  3.56565e-05])
127265  , -72009      , array([ 0.00348084 ,  1.30459    ,  1.73046e-47,  1.77445e-45,  3.56565e-05])
127266  , -72008.9    , array([ 0.00348084 ,  1.30329    ,  1.73219e-47,  1.77445e-45,  3.56565e-05])
127267  , -72008.9    , array([ 0.00348084 ,  1.30329    ,  1.73046e-47,  1.77623e-45,  3.56565e-05])
127268  , -72002.9    , array([ 0.00348084 ,  1.30329    ,  1.73046e-47,  1.77445e-45,  3.56922e-05])
127276  , -72007      , array([ 0.00348029 ,  1.30327    ,  1.73046e-47,  1.77445e-45,  3.56626e-05])
127277  , -72007      , array([ 0.00348029 ,  1.30327    ,  1.73046e-47,  1.77445e-45,  3.56626e-05])
127278  , -72013      , array([ 0.00348377 ,  1.30327    ,  1.73046e-47,  1.77445e-45,  3.56626e-05])
127279  , -72007      , array([ 0.00348029 ,  1.30458    ,  1.73046e-47,  1.77445e-45,  3.56626e-05])
127280  , -72007      , array([ 0.00348029 ,  1.30327    ,  1.73219e-47,  1.77445e-45,  3.56626e-05])
127281  , -72007      , array([ 0.00348029 ,  1.30327    ,  1.73046e-47,  1.77623e-45,  3.56626e-05])
127282  , -72000.9    , array([ 0.00348029 ,  1.30327    ,  1.73046e-47,  1.77445e-45,  3.56983e-05])
127283  , -72005      , array([ 0.00347975 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.56687e-05])
127284  , -72005      , array([ 0.00347975 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.56687e-05])
127285  , -72011      , array([ 0.00348323 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.56687e-05])
127286  , -72005      , array([ 0.00347975 ,  1.30456    ,  1.73046e-47,  1.77445e-45,  3.56687e-05])
127287  , -72005      , array([ 0.00347975 ,  1.30325    ,  1.73219e-47,  1.77445e-45,  3.56687e-05])
127288  , -72005      , array([ 0.00347975 ,  1.30325    ,  1.73046e-47,  1.77623e-45,  3.56687e-05])
127289  , -71998.9    , array([ 0.00347975 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.57044e-05])
127297  , -72004.5    , array([ 0.00347961 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.56702e-05])
127298  , -72004.5    , array([ 0.00347961 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.56702e-05])
127299  , -72010.5    , array([ 0.00348309 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.56702e-05])
127300  , -72004.5    , array([ 0.00347961 ,  1.30455    ,  1.73046e-47,  1.77445e-45,  3.56702e-05])
127301  , -72004.5    , array([ 0.00347961 ,  1.30325    ,  1.73219e-47,  1.77445e-45,  3.56702e-05])
127302  , -72004.5    , array([ 0.00347961 ,  1.30325    ,  1.73046e-47,  1.77623e-45,  3.56702e-05])
127303  , -71998.4    , array([ 0.00347961 ,  1.30325    ,  1.73046e-47,  1.77445e-45,  3.57059e-05])
127304  , -72004      , array([ 0.00347947 ,  1.30324    ,  1.73046e-47,  1.77445e-45,  3.56718e-05])
127305  , -72004      , array([ 0.00347947 ,  1.30324    ,  1.73046e-47,  1.77445e-45,  3.56718e-05])
127306  , -72010      , array([ 0.00348295 ,  1.30324    ,  1.73046e-47,  1.77445e-45,  3.56718e-05])
127307  , -72004      , array([ 0.00347947 ,  1.30455    ,  1.73046e-47,  1.77445e-45,  3.56718e-05])
127308  , -72004      , array([ 0.00347947 ,  1.30324    ,  1.73219e-47,  1.77445e-45,  3.56718e-05])
127309  , -72004      , array([ 0.00347947 ,  1.30324    ,  1.73046e-47,  1.77623e-45,  3.56718e-05])
127310  , -71997.9    , array([ 0.00347947 ,  1.30324    ,  1.73046e-47,  1.77445e-45,  3.57074e-05])
127311  , -59671.4    , array([ 0.00176188 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.49712e-05])
127312  , -59671.4    , array([ 0.00176188 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.49712e-05])
127313  , -59681      , array([ 0.00176364 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.49712e-05])
127314  , -59671.5    , array([ 0.00176188 ,  1.22857    ,  1.73046e-47,  1.77445e-45,  7.49712e-05])
127315  , -59671.4    , array([ 0.00176188 ,  1.22734    ,  1.73219e-47,  1.77445e-45,  7.49712e-05])
127316  , -59671.4    , array([ 0.00176188 ,  1.22734    ,  1.73046e-47,  1.77623e-45,  7.49712e-05])
127317  , -59661.9    , array([ 0.00176188 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.50462e-05])
127318  , -59671.1    , array([ 0.00176185 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.49724e-05])
127319  , -59671.1    , array([ 0.00176185 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.49724e-05])
127320  , -59680.7    , array([ 0.00176362 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.49724e-05])
127321  , -59671.2    , array([ 0.00176185 ,  1.22857    ,  1.73046e-47,  1.77445e-45,  7.49724e-05])
127322  , -59671.1    , array([ 0.00176185 ,  1.22734    ,  1.73219e-47,  1.77445e-45,  7.49724e-05])
127323  , -59671.1    , array([ 0.00176185 ,  1.22734    ,  1.73046e-47,  1.77623e-45,  7.49724e-05])
127324  , -59661.6    , array([ 0.00176185 ,  1.22734    ,  1.73046e-47,  1.77445e-45,  7.50474e-05])
127325  , -59625.1    , array([ 0.0017578  ,  1.22709    ,  1.73046e-47,  1.77445e-45,  7.51613e-05])
127326  , -59625.1    , array([ 0.0017578  ,  1.22709    ,  1.73046e-47,  1.77445e-45,  7.51613e-05])
127327  , -59634.6    , array([ 0.00175956 ,  1.22709    ,  1.73046e-47,  1.77445e-45,  7.51613e-05])
127328  , -59625.1    , array([ 0.0017578  ,  1.22832    ,  1.73046e-47,  1.77445e-45,  7.51613e-05])
127329  , -59625.1    , array([ 0.0017578  ,  1.22709    ,  1.73219e-47,  1.77445e-45,  7.51613e-05])
127330  , -59625.1    , array([ 0.0017578  ,  1.22709    ,  1.73046e-47,  1.77623e-45,  7.51613e-05])
127331  , -59615.5    , array([ 0.0017578  ,  1.22709    ,  1.73046e-47,  1.77445e-45,  7.52365e-05])
127332  , -55000.6    , array([ 0.00125229 ,  1.19094    ,  1.73046e-47,  1.77445e-45,  0.000108825])
127333  , -55000.6    , array([ 0.00125229 ,  1.19094    ,  1.73046e-47,  1.77445e-45,  0.000108825])
127334  , -55002.1    , array([ 0.00125354 ,  1.19094    ,  1.73046e-47,  1.77445e-45,  0.000108825])
127335  , -55000.7    , array([ 0.00125229 ,  1.19213    ,  1.73046e-47,  1.77445e-45,  0.000108825])
127336  , -55000.6    , array([ 0.00125229 ,  1.19094    ,  1.73219e-47,  1.77445e-45,  0.000108825])
127337  , -55000.6    , array([ 0.00125229 ,  1.19094    ,  1.73046e-47,  1.77623e-45,  0.000108825])
127338  , -54999      , array([ 0.00125229 ,  1.19094    ,  1.73046e-47,  1.77445e-45,  0.000108934])
127339  , -54940.9    , array([ 0.00120688 ,  1.18707    ,  1.73046e-47,  1.77445e-45,  0.000113302])
127340  , -54940.9    , array([ 0.00120688 ,  1.18707    ,  1.73046e-47,  1.77445e-45,  0.000113302])
127341  , -54940.9    , array([ 0.00120809 ,  1.18707    ,  1.73046e-47,  1.77445e-45,  0.000113302])
127342  , -54941      , array([ 0.00120688 ,  1.18825    ,  1.73046e-47,  1.77445e-45,  0.000113302])
127343  , -54940.9    , array([ 0.00120688 ,  1.18707    ,  1.73219e-47,  1.77445e-45,  0.000113302])
127344  , -54940.9    , array([ 0.00120688 ,  1.18707    ,  1.73046e-47,  1.77623e-45,  0.000113302])
127345  , -54941      , array([ 0.00120688 ,  1.18707    ,  1.73046e-47,  1.77445e-45,  0.000113415])
127346  , -54940.9    , array([ 0.00120829 ,  1.18719    ,  1.73046e-47,  1.77445e-45,  0.000113158])
127347  , -54940.9    , array([ 0.00120829 ,  1.18719    ,  1.73046e-47,  1.77445e-45,  0.000113158])
127348  , -54940.9    , array([ 0.0012095  ,  1.18719    ,  1.73046e-47,  1.77445e-45,  0.000113158])
127349  , -54940.9    , array([ 0.00120829 ,  1.18838    ,  1.73046e-47,  1.77445e-45,  0.000113158])
127350  , -54940.9    , array([ 0.00120829 ,  1.18719    ,  1.73219e-47,  1.77445e-45,  0.000113158])
127351  , -54940.9    , array([ 0.00120829 ,  1.18719    ,  1.73046e-47,  1.77623e-45,  0.000113158])
127352  , -54940.9    , array([ 0.00120829 ,  1.18719    ,  1.73046e-47,  1.77445e-45,  0.000113271])
127360  , -54960.5    , array([ 0.00118552 ,  1.18283    ,  1.73046e-47,  1.77445e-45,  0.00011582 ])
127361  , -54960.5    , array([ 0.00118552 ,  1.18283    ,  1.73046e-47,  1.77445e-45,  0.00011582 ])
127362  , -54959.5    , array([ 0.0011867  ,  1.18283    ,  1.73046e-47,  1.77445e-45,  0.00011582 ])
127363  , -54960.5    , array([ 0.00118552 ,  1.18401    ,  1.73046e-47,  1.77445e-45,  0.00011582 ])
127364  , -54960.5    , array([ 0.00118552 ,  1.18283    ,  1.73219e-47,  1.77445e-45,  0.00011582 ])
127365  , -54960.5    , array([ 0.00118552 ,  1.18283    ,  1.73046e-47,  1.77623e-45,  0.00011582 ])
127366  , -54961.4    , array([ 0.00118552 ,  1.18283    ,  1.73046e-47,  1.77445e-45,  0.000115936])
127367  , -54940.9    , array([ 0.00120812 ,  1.18716    ,  1.73046e-47,  1.77445e-45,  0.000113177])
127368  , -54940.9    , array([ 0.00120812 ,  1.18716    ,  1.73046e-47,  1.77445e-45,  0.000113177])
127369  , -54940.8    , array([ 0.00120933 ,  1.18716    ,  1.73046e-47,  1.77445e-45,  0.000113177])
127370  , -54940.9    , array([ 0.00120812 ,  1.18834    ,  1.73046e-47,  1.77445e-45,  0.000113177])
127371  , -54940.9    , array([ 0.00120812 ,  1.18716    ,  1.73219e-47,  1.77445e-45,  0.000113177])
127372  , -54940.9    , array([ 0.00120812 ,  1.18716    ,  1.73046e-47,  1.77623e-45,  0.000113177])
127373  , -54940.9    , array([ 0.00120812 ,  1.18716    ,  1.73046e-47,  1.77445e-45,  0.00011329 ])
127374  , -54940.9    , array([ 0.00120814 ,  1.18712    ,  1.73046e-47,  1.77445e-45,  0.000113179])
127375  , -54940.9    , array([ 0.00120814 ,  1.18712    ,  1.73046e-47,  1.77445e-45,  0.000113179])
127376  , -54940.8    , array([ 0.00120934 ,  1.18712    ,  1.73046e-47,  1.77445e-45,  0.000113179])
127377  , -54940.9    , array([ 0.00120814 ,  1.18831    ,  1.73046e-47,  1.77445e-45,  0.000113179])
127378  , -54940.9    , array([ 0.00120814 ,  1.18712    ,  1.73219e-47,  1.77445e-45,  0.000113179])
127379  , -54940.9    , array([ 0.00120814 ,  1.18712    ,  1.73046e-47,  1.77623e-45,  0.000113179])
127380  , -54940.9    , array([ 0.00120814 ,  1.18712    ,  1.73046e-47,  1.77445e-45,  0.000113292])
127381  , -54940.9    , array([ 0.00120821 ,  1.18697    ,  1.73046e-47,  1.77445e-45,  0.000113186])
127382  , -54940.9    , array([ 0.00120821 ,  1.18697    ,  1.73046e-47,  1.77445e-45,  0.000113186])
127383  , -54940.8    , array([ 0.00120942 ,  1.18697    ,  1.73046e-47,  1.77445e-45,  0.000113186])
127384  , -54940.9    , array([ 0.00120821 ,  1.18816    ,  1.73046e-47,  1.77445e-45,  0.000113186])
127385  , -54940.9    , array([ 0.00120821 ,  1.18697    ,  1.73219e-47,  1.77445e-45,  0.000113186])
127386  , -54940.9    , array([ 0.00120821 ,  1.18697    ,  1.73046e-47,  1.77623e-45,  0.000113186])
127387  , -54940.8    , array([ 0.00120821 ,  1.18697    ,  1.73046e-47,  1.77445e-45,  0.000113299])
127388  , -54940.8    , array([ 0.00120852 ,  1.18637    ,  1.73046e-47,  1.77445e-45,  0.000113215])
127389  , -54940.8    , array([ 0.00120852 ,  1.18637    ,  1.73046e-47,  1.77445e-45,  0.000113215])
127390  , -54940.8    , array([ 0.00120973 ,  1.18637    ,  1.73046e-47,  1.77445e-45,  0.000113215])
127391  , -54940.9    , array([ 0.00120852 ,  1.18755    ,  1.73046e-47,  1.77445e-45,  0.000113215])
127392  , -54940.8    , array([ 0.00120852 ,  1.18637    ,  1.73219e-47,  1.77445e-45,  0.000113215])
127393  , -54940.8    , array([ 0.00120852 ,  1.18637    ,  1.73046e-47,  1.77623e-45,  0.000113215])
127394  , -54940.8    , array([ 0.00120852 ,  1.18637    ,  1.73046e-47,  1.77445e-45,  0.000113328])
127395  , -54940.6    , array([ 0.00120974 ,  1.18396    ,  1.73046e-47,  1.77445e-45,  0.000113329])
127396  , -54940.6    , array([ 0.00120974 ,  1.18396    ,  1.73046e-47,  1.77445e-45,  0.000113329])
127397  , -54940.6    , array([ 0.00121095 ,  1.18396    ,  1.73046e-47,  1.77445e-45,  0.000113329])
127398  , -54940.7    , array([ 0.00120974 ,  1.18515    ,  1.73046e-47,  1.77445e-45,  0.000113329])
127399  , -54940.6    , array([ 0.00120974 ,  1.18396    ,  1.73219e-47,  1.77445e-45,  0.000113329])
127400  , -54940.6    , array([ 0.00120974 ,  1.18396    ,  1.73046e-47,  1.77623e-45,  0.000113329])
127401  , -54940.6    , array([ 0.00120974 ,  1.18396    ,  1.73046e-47,  1.77445e-45,  0.000113443])
127402  , -54939.8    , array([ 0.00121463 ,  1.17439    ,  1.73046e-47,  1.77445e-45,  0.000113789])
127403  , -54939.8    , array([ 0.00121463 ,  1.17439    ,  1.73046e-47,  1.77445e-45,  0.000113789])
127404  , -54939.7    , array([ 0.00121584 ,  1.17439    ,  1.73046e-47,  1.77445e-45,  0.000113789])
127405  , -54939.8    , array([ 0.00121463 ,  1.17556    ,  1.73046e-47,  1.77445e-45,  0.000113789])
127406  , -54939.8    , array([ 0.00121463 ,  1.17439    ,  1.73219e-47,  1.77445e-45,  0.000113789])
127407  , -54939.8    , array([ 0.00121463 ,  1.17439    ,  1.73046e-47,  1.77623e-45,  0.000113789])
127408  , -54939.8    , array([ 0.00121463 ,  1.17439    ,  1.73046e-47,  1.77445e-45,  0.000113903])
127409  , -54936.4    , array([ 0.00123439 ,  1.13687    ,  1.73046e-47,  1.77445e-45,  0.000115647])
127410  , -54936.4    , array([ 0.00123439 ,  1.13687    ,  1.73046e-47,  1.77445e-45,  0.000115647])
127411  , -54936.3    , array([ 0.00123562 ,  1.13687    ,  1.73046e-47,  1.77445e-45,  0.000115647])
127412  , -54936.4    , array([ 0.00123439 ,  1.13801    ,  1.73046e-47,  1.77445e-45,  0.000115647])
127413  , -54936.4    , array([ 0.00123439 ,  1.13687    ,  1.73219e-47,  1.77445e-45,  0.000115647])
127414  , -54936.4    , array([ 0.00123439 ,  1.13687    ,  1.73046e-47,  1.77623e-45,  0.000115647])
127415  , -54936.4    , array([ 0.00123439 ,  1.13687    ,  1.73046e-47,  1.77445e-45,  0.000115763])
127416  , -54921.2    , array([ 0.00131669 ,  0.998394   ,  1.73046e-47,  1.77445e-45,  0.000123386])
127417  , -54921.2    , array([ 0.00131669 ,  0.998394   ,  1.73046e-47,  1.77445e-45,  0.000123386])
127418  , -54921.2    , array([ 0.00131801 ,  0.998394   ,  1.73046e-47,  1.77445e-45,  0.000123386])
127419  , -54921.3    , array([ 0.00131669 ,  0.999393   ,  1.73046e-47,  1.77445e-45,  0.000123386])
127420  , -54921.2    , array([ 0.00131669 ,  0.998394   ,  1.73219e-47,  1.77445e-45,  0.000123386])
127421  , -54921.2    , array([ 0.00131669 ,  0.998394   ,  1.73046e-47,  1.77623e-45,  0.000123386])
127422  , -54921.2    , array([ 0.00131669 ,  0.998394   ,  1.73046e-47,  1.77445e-45,  0.00012351 ])
127423  , -54825.2    , array([ 0.00170456 ,  0.593842   ,  1.73046e-47,  1.77445e-45,  0.000159882])
127424  , -54825.2    , array([ 0.00170456 ,  0.593842   ,  1.73046e-47,  1.77445e-45,  0.000159882])
127425  , -54825.1    , array([ 0.00170627 ,  0.593842   ,  1.73046e-47,  1.77445e-45,  0.000159882])
127426  , -54825.3    , array([ 0.00170456 ,  0.594436   ,  1.73046e-47,  1.77445e-45,  0.000159882])
127427  , -54825.2    , array([ 0.00170456 ,  0.593842   ,  1.73219e-47,  1.77445e-45,  0.000159882])
127428  , -54825.2    , array([ 0.00170456 ,  0.593842   ,  1.73046e-47,  1.77623e-45,  0.000159882])
127429  , -54825.1    , array([ 0.00170456 ,  0.593842   ,  1.73046e-47,  1.77445e-45,  0.000160042])
127430  , -51516.2    , array([ 0.00478772 ,  0.0743267  ,  1.73046e-47,  1.77445e-45,  0.000450744])
127431  , -51516.2    , array([ 0.00478772 ,  0.0743267  ,  1.73046e-47,  1.77445e-45,  0.000450744])
127432  , -51515.1    , array([ 0.00479251 ,  0.0743267  ,  1.73046e-47,  1.77445e-45,  0.000450744])
127433  , -51519.4    , array([ 0.00478772 ,  0.074401   ,  1.73046e-47,  1.77445e-45,  0.000450744])
127434  , -51516.2    , array([ 0.00478772 ,  0.0743267  ,  1.73219e-47,  1.77445e-45,  0.000450744])
127435  , -51516.2    , array([ 0.00478772 ,  0.0743267  ,  1.73046e-47,  1.77623e-45,  0.000450744])
127436  , -51513.9    , array([ 0.00478772 ,  0.0743267  ,  1.73046e-47,  1.77445e-45,  0.000451195])
127444  , -51513.4    , array([ 0.00478906 ,  0.0742848  ,  1.73046e-47,  1.77445e-45,  0.000450871])
127445  , -51513.4    , array([ 0.00478906 ,  0.0742848  ,  1.73046e-47,  1.77445e-45,  0.000450871])
127446  , -51512.4    , array([ 0.00479386 ,  0.0742848  ,  1.73046e-47,  1.77445e-45,  0.000450871])
127447  , -51516.6    , array([ 0.00478906 ,  0.0743591  ,  1.73046e-47,  1.77445e-45,  0.000450871])
127448  , -51513.4    , array([ 0.00478906 ,  0.0742848  ,  1.73219e-47,  1.77445e-45,  0.000450871])
127449  , -51513.4    , array([ 0.00478906 ,  0.0742848  ,  1.73046e-47,  1.77623e-45,  0.000450871])
127450  , -51511.1    , array([ 0.00478906 ,  0.0742848  ,  1.73046e-47,  1.77445e-45,  0.000451322])
127451  , -51510.6    , array([ 0.00479041 ,  0.0742428  ,  1.73046e-47,  1.77445e-45,  0.000450998])
127452  , -51510.6    , array([ 0.00479041 ,  0.0742428  ,  1.73046e-47,  1.77445e-45,  0.000450998])
127453  , -51509.6    , array([ 0.0047952  ,  0.0742428  ,  1.73046e-47,  1.77445e-45,  0.000450998])
127454  , -51513.9    , array([ 0.00479041 ,  0.0743171  ,  1.73046e-47,  1.77445e-45,  0.000450998])
127455  , -51510.6    , array([ 0.00479041 ,  0.0742428  ,  1.73219e-47,  1.77445e-45,  0.000450998])
127456  , -51510.6    , array([ 0.00479041 ,  0.0742428  ,  1.73046e-47,  1.77623e-45,  0.000450998])
127457  , -51508.3    , array([ 0.00479041 ,  0.0742428  ,  1.73046e-47,  1.77445e-45,  0.000451449])
127458  , -103655     , array([ 0.0377819  ,  0.00116372 ,  1.73046e-47,  1.77445e-45,  0.00358354 ])
127459  , -103655     , array([ 0.0377819  ,  0.00116372 ,  1.73046e-47,  1.77445e-45,  0.00358354 ])
127460  , -103652     , array([ 0.0378197  ,  0.00116372 ,  1.73046e-47,  1.77445e-45,  0.00358354 ])
127461  , -103537     , array([ 0.0377819  ,  0.00116488 ,  1.73046e-47,  1.77445e-45,  0.00358354 ])
127462  , -103655     , array([ 0.0377819  ,  0.00116372 ,  1.73219e-47,  1.77445e-45,  0.00358354 ])
127463  , -103655     , array([ 0.0377819  ,  0.00116372 ,  1.73046e-47,  1.77623e-45,  0.00358354 ])
127464  , -103775     , array([ 0.0377819  ,  0.00116372 ,  1.73046e-47,  1.77445e-45,  0.00358713 ])
127465  , -30144.8    , array([ 0.0103517  ,  0.01575    ,  1.73046e-47,  1.77445e-45,  0.000977276])
127466  , -30144.8    , array([ 0.0103517  ,  0.01575    ,  1.73046e-47,  1.77445e-45,  0.000977276])
127467  , -30138.5    , array([ 0.010362   ,  0.01575    ,  1.73046e-47,  1.77445e-45,  0.000977276])
127468  , -30161.3    , array([ 0.0103517  ,  0.0157657  ,  1.73046e-47,  1.77445e-45,  0.000977276])
127469  , -30144.8    , array([ 0.0103517  ,  0.01575    ,  1.73219e-47,  1.77445e-45,  0.000977276])
127470  , -30144.8    , array([ 0.0103517  ,  0.01575    ,  1.73046e-47,  1.77623e-45,  0.000977276])
127471  , -30134.4    , array([ 0.0103517  ,  0.01575    ,  1.73046e-47,  1.77445e-45,  0.000978253])
127472  , -7357.93    , array([ 0.0192069  ,  0.00454043 ,  1.73046e-47,  1.77445e-45,  0.00181731 ])
127473  , -7357.93    , array([ 0.0192069  ,  0.00454043 ,  1.73046e-47,  1.77445e-45,  0.00181731 ])
127474  , -7350.05    , array([ 0.0192262  ,  0.00454043 ,  1.73046e-47,  1.77445e-45,  0.00181731 ])
127475  , -7354.41    , array([ 0.0192069  ,  0.00454498 ,  1.73046e-47,  1.77445e-45,  0.00181731 ])
127476  , -7357.93    , array([ 0.0192069  ,  0.00454043 ,  1.73219e-47,  1.77445e-45,  0.00181731 ])
127477  , -7357.93    , array([ 0.0192069  ,  0.00454043 ,  1.73046e-47,  1.77623e-45,  0.00181731 ])
127478  , -7369.12    , array([ 0.0192069  ,  0.00454043 ,  1.73046e-47,  1.77445e-45,  0.00181913 ])
127479  , -7659.24    , array([ 0.0172607  ,  0.00562942 ,  1.73046e-47,  1.77445e-45,  0.00163254 ])
127480  , -7659.24    , array([ 0.0172607  ,  0.00562942 ,  1.73046e-47,  1.77445e-45,  0.00163254 ])
127481  , -7650.69    , array([ 0.017278   ,  0.00562942 ,  1.73046e-47,  1.77445e-45,  0.00163254 ])
127482  , -7664.2     , array([ 0.0172607  ,  0.00563506 ,  1.73046e-47,  1.77445e-45,  0.00163254 ])
127483  , -7659.24    , array([ 0.0172607  ,  0.00562942 ,  1.73219e-47,  1.77445e-45,  0.00163254 ])
127484  , -7659.24    , array([ 0.0172607  ,  0.00562942 ,  1.73046e-47,  1.77623e-45,  0.00163254 ])
127485  , -7662.64    , array([ 0.0172607  ,  0.00562942 ,  1.73046e-47,  1.77445e-45,  0.00163417 ])
127486  , -7147.46    , array([ 0.018439   ,  0.00492897 ,  1.73046e-47,  1.77445e-45,  0.0017444  ])
127487  , -7147.46    , array([ 0.018439   ,  0.00492897 ,  1.73046e-47,  1.77445e-45,  0.0017444  ])
