213032  , -79089.4    , array([ 0.580753   ,  4.05257    ,  8.93436e-06,  6.40539e-40,  1.99619e-25])
213121  , -52979.2    , array([ 0.668025   ,  0.0224681  ,  2.58794    ,  2.58793    ,  0.144439   ])
213122  , -5121.91    , array([ 0.668025   ,  0.258536   ,  2.58794    ,  2.58793    ,  0.144439   ])
213123  , -7668.81    , array([ 0.668025   ,  0.103645   ,  2.58794    ,  2.58793    ,  0.144439   ])
213124  , -3731.14    , array([ 0.668025   ,  0.168366   ,  2.58794    ,  2.58793    ,  0.144439   ])
213125  , -2814.86    , array([ 0.668025   ,  0.168366   ,  3.58794    ,  2.58793    ,  0.144439   ])
213126  , -2135.19    , array([ 0.668025   ,  0.168366   ,  5.20597    ,  2.58793    ,  0.144439   ])
213127  , -2089.97    , array([ 0.668025   ,  0.168366   ,  5.50507    ,  2.58793    ,  0.144439   ])
213128  , -2058.98    , array([ 0.668025   ,  0.168366   ,  5.98901    ,  2.58793    ,  0.144439   ])
213129  , -2058.55    , array([ 0.668025   ,  0.168366   ,  6.03465    ,  2.58793    ,  0.144439   ])
213130  , -2058.73    , array([ 0.668025   ,  0.168366   ,  6.1085     ,  2.58793    ,  0.144439   ])
213131  , -2058.55    , array([ 0.668025   ,  0.168366   ,  6.03465    ,  2.58793    ,  0.144439   ])
213132  , -2058.5     , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.58793    ,  0.144439   ])
213133  , -2058.5     , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.58793    ,  0.144439   ])
213134  , -2376.09    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  3.58793    ,  0.144439   ])
213135  , -2823.39    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  0.969895   ,  0.144439   ])
213136  , -2058.5     , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.58793    ,  0.144439   ])
213137  , -2105.1     , array([ 0.668025   ,  0.168366   ,  6.06912    ,  1.96989    ,  0.144439   ])
213138  , -2131.86    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.96989    ,  0.144439   ])
213139  , -2048.96    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.41986    ,  0.144439   ])
213140  , -2048.86    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.40726    ,  0.144439   ])
213141  , -2048.85    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.144439   ])
213142  , -2048.85    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.40095    ,  0.144439   ])
213143  , -2048.85    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39718    ,  0.144439   ])
213144  , -2048.85    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.144439   ])
213145  , -5406.19    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  1.14444    ])
213147  , -2048.85    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.144439   ])
213149  , -4212.09    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.526405   ])
213150  , -3468.56    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.335405   ])
213152  , -4433.06    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.0542691  ])
213153  , -2632.81    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.217381   ])
213154  , -1984.39    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.109997   ])
213155  , -1980.82    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.110839   ])
213156  , -1964.9     , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.122074   ])
213157  , -1983.21    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.130617   ])
213158  , -1964.01    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.120392   ])
213159  , -1963.94    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.11993    ])
213160  , -1963.94    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213161  , -1963.95    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119437   ])
213163  , -1963.94    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213164  , -2679.9     , array([ 1.66802    ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213166  , -1963.94    , array([ 0.668025   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213167  , -64681.1    , array([ 0.0499908  ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213168  , -1893.48    , array([ 1.04999    ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213169  , -1777.91    , array([ 0.859918   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213170  , -1781.43    , array([ 0.881339   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213171  , -1777.77    , array([ 0.839373   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213172  , -1777.41    , array([ 0.84872    ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213173  , -1777.43    , array([ 0.850527   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213174  , -1777.43    , array([ 0.846913   ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213175  , -1777.41    , array([ 0.84872    ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213176  , -32171.4    , array([ 0.84872    ,  1.16837    ,  6.06912    ,  2.39907    ,  0.119685   ])
213178  , -1777.41    , array([ 0.84872    ,  0.168366   ,  6.06912    ,  2.39907    ,  0.119685   ])
213180  , -17483.2    , array([ 0.84872    ,  0.550332   ,  6.06912    ,  2.39907    ,  0.119685   ])
213181  , -9505.92    , array([ 0.84872    ,  0.359222   ,  6.06912    ,  2.39907    ,  0.119685   ])
213183  , -8900.9     , array([ 0.84872    ,  0.0781962  ,  6.06912    ,  2.39907    ,  0.119685   ])
213184  , -3008.06    , array([ 0.84872    ,  0.216178   ,  6.06912    ,  2.39907    ,  0.119685   ])
213185  , -1870.73    , array([ 0.84872    ,  0.175318   ,  6.06912    ,  2.39907    ,  0.119685   ])
213186  , -1755.43    , array([ 0.84872    ,  0.149573   ,  6.06912    ,  2.39907    ,  0.119685   ])
213187  , -2621.06    , array([ 0.84872    ,  0.12231    ,  6.06912    ,  2.39907    ,  0.119685   ])
213188  , -1718.25    , array([ 0.84872    ,  0.157741   ,  6.06912    ,  2.39907    ,  0.119685   ])
213189  , -1718.29    , array([ 0.84872    ,  0.157884   ,  6.06912    ,  2.39907    ,  0.119685   ])
213190  , -1718.24    , array([ 0.84872    ,  0.157583   ,  6.06912    ,  2.39907    ,  0.119685   ])
213191  , -1718.24    , array([ 0.84872    ,  0.157476   ,  6.06912    ,  2.39907    ,  0.119685   ])
213192  , -1718.24    , array([ 0.84872    ,  0.157583   ,  6.06912    ,  2.39907    ,  0.119685   ])
213193  , -1884.27    , array([ 0.84872    ,  0.157583   ,  7.06912    ,  2.39907    ,  0.119685   ])
213194  , -1803.28    , array([ 0.84872    ,  0.157583   ,  4.45109    ,  2.39907    ,  0.119685   ])
213195  , -1718.24    , array([ 0.84872    ,  0.157583   ,  6.06912    ,  2.39907    ,  0.119685   ])
213196  , -1692.11    , array([ 0.84872    ,  0.157583   ,  5.45109    ,  2.39907    ,  0.119685   ])
213197  , -1710.27    , array([ 0.84872    ,  0.157583   ,  5.06912    ,  2.39907    ,  0.119685   ])
213198  , -1691.76    , array([ 0.84872    ,  0.157583   ,  5.52477    ,  2.39907    ,  0.119685   ])
213199  , -1691.75    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.39907    ,  0.119685   ])
213200  , -1691.75    , array([ 0.84872    ,  0.157583   ,  5.5078     ,  2.39907    ,  0.119685   ])
213201  , -1691.75    , array([ 0.84872    ,  0.157583   ,  5.51891    ,  2.39907    ,  0.119685   ])
213202  , -1691.75    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.39907    ,  0.119685   ])
213203  , -1831.65    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  3.39907    ,  0.119685   ])
213204  , -2662.03    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  0.781031   ,  0.119685   ])
213205  , -1691.75    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.39907    ,  0.119685   ])
213206  , -1836.09    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  1.78103    ,  0.119685   ])
213207  , -1698.97    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.78103    ,  0.119685   ])
213208  , -1686.87    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.55258    ,  0.119685   ])
213209  , -1686.86    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54739    ,  0.119685   ])
213210  , -1686.86    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.119685   ])
213211  , -1686.86    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.5434     ,  0.119685   ])
213212  , -1686.86    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.119685   ])
213213  , -6159.35    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  1.11968    ])
213215  , -1686.86    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.119685   ])
213217  , -4750.02    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.501651   ])
213218  , -3668.07    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.310643   ])
213220  , -10226.8    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.029515   ])
213221  , -2501.55    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.192624   ])
213222  , -1780.27    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.0852431  ])
213223  , -1648.87    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.112954   ])
213224  , -1630.93    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.106961   ])
213225  , -1639.82    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.0986653  ])
213226  , -1628.99    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.104697   ])
213227  , -1628.97    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.104491   ])
213228  , -1628.96    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.104339   ])
213229  , -1628.97    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.104186   ])
213230  , -1519.44    , array([ 1.02942    ,  0.146801   ,  4.95759    ,  2.69065    ,  0.0889931  ])
213231  , -1628.96    , array([ 0.84872    ,  0.157583   ,  5.51335    ,  2.54486    ,  0.104339   ])
213232  , -1519.44    , array([ 1.02942    ,  0.146801   ,  4.95759    ,  2.69065    ,  0.0889931  ])
213233  , -1571.36    , array([ 1.32179    ,  0.129354   ,  4.05834    ,  2.92654    ,  0.0641629  ])
213234  , -1519.44    , array([ 1.02942    ,  0.146801   ,  4.95759    ,  2.69065    ,  0.0889931  ])
213235  , -1505.57    , array([ 1.14109    ,  0.140137   ,  4.61411    ,  2.78075    ,  0.0795088  ])
213236  , -1514.88    , array([ 1.21011    ,  0.136018   ,  4.40182    ,  2.83644    ,  0.0736472  ])
213237  , -1505.43    , array([ 1.12855    ,  0.140885   ,  4.65268    ,  2.77063    ,  0.0805738  ])
213238  , -1505.42    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0803361  ])
213239  , -1505.44    , array([ 1.13418    ,  0.140549   ,  4.63538    ,  2.77517    ,  0.0800961  ])
213240  , -1505.42    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0803361  ])
213241  , -7462.64    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  1.08034    ])
213243  , -1505.42    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0803361  ])
213245  , -5817.04    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.462302   ])
213246  , -4345.9     , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.271284   ])
213249  , -2587.43    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.153272   ])
213250  , -3531.63    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0458943  ])
213251  , -1694.56    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.105992   ])
213252  , -1661.89    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0698109  ])
213253  , -1499.91    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0871667  ])
213254  , -1495.22    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0842496  ])
213255  , -1495.22    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.084405   ])
213256  , -1495.21    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213257  , -1495.21    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0843444  ])
213258  , -1495.21    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213259  , -35319.1    , array([ 1.13135    ,  1.14072    ,  4.64407    ,  2.77289    ,  0.0843047  ])
213261  , -1495.21    , array([ 1.13135    ,  0.140718   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213263  , -19631.6    , array([ 1.13135    ,  0.522684   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213264  , -10605.8    , array([ 1.13135    ,  0.331554   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213266  , -15541      , array([ 1.13135    ,  0.050548   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213267  , -3575.79    , array([ 1.13135    ,  0.203176   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213268  , -2270.59    , array([ 1.13135    ,  0.106276   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213269  , -1516.51    , array([ 1.13135    ,  0.143036   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213270  , -1474.54    , array([ 1.13135    ,  0.13655    ,  4.64407    ,  2.77289    ,  0.0843047  ])
213271  , -1555.4     , array([ 1.13135    ,  0.124986   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213272  , -1473.07    , array([ 1.13135    ,  0.134828   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213273  , -1473.01    , array([ 1.13135    ,  0.135078   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213274  , -1473.01    , array([ 1.13135    ,  0.135134   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213275  , -1473.02    , array([ 1.13135    ,  0.135021   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213276  , -1473.01    , array([ 1.13135    ,  0.135078   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213277  , -1540.28    , array([ 1.13135    ,  0.135078   ,  5.64407    ,  2.77289    ,  0.0843047  ])
213278  , -1661.41    , array([ 1.13135    ,  0.135078   ,  3.02604    ,  2.77289    ,  0.0843047  ])
213279  , -1473.01    , array([ 1.13135    ,  0.135078   ,  4.64407    ,  2.77289    ,  0.0843047  ])
213280  , -1496.3     , array([ 1.13135    ,  0.135078   ,  4.02604    ,  2.77289    ,  0.0843047  ])
213281  , -1484.47    , array([ 1.13135    ,  0.135078   ,  5.02604    ,  2.77289    ,  0.0843047  ])
213282  , -1472.91    , array([ 1.13135    ,  0.135078   ,  4.61344    ,  2.77289    ,  0.0843047  ])
213283  , -1472.91    , array([ 1.13135    ,  0.135078   ,  4.60365    ,  2.77289    ,  0.0843047  ])
213284  , -1472.91    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.77289    ,  0.0843047  ])
213285  , -1472.91    , array([ 1.13135    ,  0.135078   ,  4.60479    ,  2.77289    ,  0.0843047  ])
213286  , -1472.91    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.77289    ,  0.0843047  ])
213287  , -1609.98    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  3.77289    ,  0.0843047  ])
213288  , -1926.65    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  1.15486    ,  0.0843047  ])
213289  , -1472.91    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.77289    ,  0.0843047  ])
213290  , -1525.76    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.15486    ,  0.0843047  ])
213291  , -1496.64    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  3.15486    ,  0.0843047  ])
213292  , -1472.77    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.75346    ,  0.0843047  ])
213293  , -1472.73    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.73643    ,  0.0843047  ])
213294  , -1472.73    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.73776    ,  0.0843047  ])
213295  , -1472.73    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.73811    ,  0.0843047  ])
213296  , -1472.73    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.73741    ,  0.0843047  ])
213297  , -1472.73    , array([ 1.13135    ,  0.135078   ,  4.60439    ,  2.73776    ,  0.0843047  ])
213298  , -1466.52    , array([ 1.41398    ,  0.118212   ,  3.73511    ,  2.96579    ,  0.0603018  ])
213299  , -5741.44    , array([ 1.87129    ,  0.0909233  ,  2.32858    ,  3.33476    ,  0.0214643  ])
213300  , -1466.52    , array([ 1.41398    ,  0.118212   ,  3.73511    ,  2.96579    ,  0.0603018  ])
213301  , -1701.75    , array([ 1.58866    ,  0.107789   ,  3.19786    ,  3.10673    ,  0.0454672  ])
213302  , -1449.68    , array([ 1.30603    ,  0.124654   ,  4.06715    ,  2.87869    ,  0.0694701  ])
213303  , -1450.79    , array([ 1.34149    ,  0.122538   ,  3.95807    ,  2.9073     ,  0.0664583  ])
