2043    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66502e-08,  1.13872e-29])
2044    , -121166     , array([ 0.306606   ,  3.00774    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  3.66135e-08,  1.13986e-29])
2045    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2046    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2047    , -121165     , array([ 0.173568   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2048    , -121165     , array([ 0.173394   ,  2.77357    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2049    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2050    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2051    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  7.3903e-08 ,  1.13872e-29])
2052    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  7.3903e-08 ,  1.13872e-29])
2053    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.39769e-08,  1.13872e-29])
2054    , -121165     , array([ 0.173394   ,  2.7708     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  7.3903e-08 ,  1.13986e-29])
2055    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2056    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2057    , -121051     , array([ 0.0177537  ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2058    , -121051     , array([ 0.017736   ,  1.99754    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2059    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2060    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2061    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  1.22671e-06,  1.13872e-29])
2062    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  1.22671e-06,  1.13872e-29])
2063    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22794e-06,  1.13872e-29])
2064    , -121051     , array([ 0.017736   ,  1.99554    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22671e-06,  1.13986e-29])
2075    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2076    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2077    , -121051     , array([ 0.0177531  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2078    , -121051     , array([ 0.0177353  ,  1.99753    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2079    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2080    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2081    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  1.22677e-06,  1.13872e-29])
2082    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  1.22677e-06,  1.13872e-29])
2083    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22799e-06,  1.13872e-29])
2084    , -121051     , array([ 0.0177353  ,  1.99553    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22677e-06,  1.13986e-29])
2085    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2086    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2087    , -121051     , array([ 0.0177524  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2088    , -121051     , array([ 0.0177347  ,  1.99752    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2089    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2090    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2091    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  1.22682e-06,  1.13872e-29])
2092    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  1.22682e-06,  1.13872e-29])
2093    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22805e-06,  1.13872e-29])
2094    , -121051     , array([ 0.0177347  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22682e-06,  1.13986e-29])
2105    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2106    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2107    , -121051     , array([ 0.0177523  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2108    , -121051     , array([ 0.0177345  ,  1.99751    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2109    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2110    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2111    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  1.22683e-06,  1.13872e-29])
2112    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  1.22683e-06,  1.13872e-29])
2113    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22806e-06,  1.13872e-29])
2114    , -121051     , array([ 0.0177345  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22683e-06,  1.13986e-29])
2115    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2116    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2117    , -121051     , array([ 0.0177521  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2118    , -121051     , array([ 0.0177344  ,  1.99751    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2119    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2120    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2121    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  1.22685e-06,  1.13872e-29])
2122    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  1.22685e-06,  1.13872e-29])
2123    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22807e-06,  1.13872e-29])
2124    , -121051     , array([ 0.0177344  ,  1.99552    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  1.22685e-06,  1.13986e-29])
2125    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2126    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2127    , -106110     , array([ 0.00181586 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2128    , -106098     , array([ 0.00181404 ,  1.43862    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2129    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2130    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2131    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  2.03637e-05,  1.13872e-29])
2132    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  2.03637e-05,  1.13872e-29])
2133    , -106086     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03841e-05,  1.13872e-29])
2134    , -106098     , array([ 0.00181404 ,  1.43719    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03637e-05,  1.13986e-29])
2135    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2136    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2137    , -106104     , array([ 0.00181543 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2138    , -106091     , array([ 0.00181361 ,  1.43857    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2139    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2140    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2141    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  2.03696e-05,  1.13872e-29])
2142    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  2.03696e-05,  1.13872e-29])
2143    , -106079     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.039e-05  ,  1.13872e-29])
2144    , -106091     , array([ 0.00181361 ,  1.43714    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03696e-05,  1.13986e-29])
2145    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2146    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2147    , -106097     , array([ 0.001815   ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2148    , -106085     , array([ 0.00181318 ,  1.43853    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2149    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2150    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2151    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  2.03756e-05,  1.13872e-29])
2152    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  2.03756e-05,  1.13872e-29])
2153    , -106073     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.0396e-05 ,  1.13872e-29])
2154    , -106085     , array([ 0.00181318 ,  1.43709    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03756e-05,  1.13986e-29])
2165    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2166    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2167    , -106096     , array([ 0.00181489 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2168    , -106083     , array([ 0.00181308 ,  1.43851    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2169    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2170    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2171    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  2.03771e-05,  1.13872e-29])
2172    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  2.03771e-05,  1.13872e-29])
2173    , -106071     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03975e-05,  1.13872e-29])
2174    , -106083     , array([ 0.00181308 ,  1.43708    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03771e-05,  1.13986e-29])
2175    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2176    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2177    , -106094     , array([ 0.00181478 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2178    , -106082     , array([ 0.00181297 ,  1.4385     ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2179    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2180    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2181    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  2.03786e-05,  1.13872e-29])
2182    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  2.03786e-05,  1.13872e-29])
2183    , -106069     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03989e-05,  1.13872e-29])
2184    , -106082     , array([ 0.00181297 ,  1.43706    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  2.03786e-05,  1.13986e-29])
2185    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2186    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2187    , -85998.8    , array([ 0.0010265  ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2188    , -85982.2    , array([ 0.00102548 ,  1.32521    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2189    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2190    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2191    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.1124e-05 ,  1.13872e-29])
2192    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.1124e-05 ,  1.13872e-29])
2193    , -85965.5    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11651e-05,  1.13872e-29])
2194    , -85982.2    , array([ 0.00102548 ,  1.32389    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1124e-05 ,  1.13986e-29])
2195    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2196    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2197    , -85998.1    , array([ 0.00102648 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2198    , -85981.4    , array([ 0.00102545 ,  1.32521    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2199    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2200    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2201    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.1125e-05 ,  1.13872e-29])
2202    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.1125e-05 ,  1.13872e-29])
2203    , -85964.7    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.11661e-05,  1.13872e-29])
2204    , -85981.4    , array([ 0.00102545 ,  1.32388    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.1125e-05 ,  1.13986e-29])
2205    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2206    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2207    , -85924.4    , array([ 0.00102445 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2208    , -85907.8    , array([ 0.00102343 ,  1.32483    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2209    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2210    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2211    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12254e-05,  1.13872e-29])
2212    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12254e-05,  1.13872e-29])
2213    , -85891.1    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12666e-05,  1.13872e-29])
2214    , -85907.8    , array([ 0.00102343 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12254e-05,  1.13986e-29])
2225    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2226    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2227    , -85924.2    , array([ 0.00102445 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2228    , -85907.6    , array([ 0.00102342 ,  1.32483    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2229    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586735   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2230    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52915e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2231    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.01123e-16,  0.000735278,  4.12256e-05,  1.13872e-29])
2232    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000736014,  4.12256e-05,  1.13872e-29])
2233    , -85890.9    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12669e-05,  1.13872e-29])
2234    , -85907.6    , array([ 0.00102342 ,  1.32351    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12256e-05,  1.13986e-29])
2235    , -85889.5    , array([ 0.00102293 ,  1.32341    ,  0.586149   ,  6.52263e-78,  5.00622e-16,  0.000735278,  4.12503e-05,  1.13872e-29])
