31130   , -32096.8    , array([ 0.825527   ,  0.45532    ,  9.48908e-15,  7.45973e-64,  0.02451    ])
31168   , -2560.4     , array([ 1.51409    ,  0.111066   ,  9.48908e-15,  7.45973e-64,  0.0484804  ])
31169   , -2565.87    , array([ 1.51409    ,  0.110955   ,  9.49857e-15,  7.45973e-64,  0.0484804  ])
31170   , -2565.87    , array([ 1.51409    ,  0.110955   ,  9.48908e-15,  7.4672e-64 ,  0.0484804  ])
31171   , -2572.79    , array([ 1.51409    ,  0.110955   ,  9.48908e-15,  7.45973e-64,  0.0485289  ])
31172   , -2448.57    , array([ 1.18082    ,  0.0867935  ,  9.48908e-15,  7.45973e-64,  0.0381673  ])
31173   , -2448.57    , array([ 1.18082    ,  0.0867935  ,  9.48908e-15,  7.45973e-64,  0.0381673  ])
31174   , -2448.01    , array([ 1.182      ,  0.0867935  ,  9.48908e-15,  7.45973e-64,  0.0381673  ])
31175   , -2442.6     , array([ 1.18082    ,  0.0868804  ,  9.48908e-15,  7.45973e-64,  0.0381673  ])
31176   , -2448.57    , array([ 1.18082    ,  0.0867935  ,  9.49857e-15,  7.45973e-64,  0.0381673  ])
31177   , -2448.57    , array([ 1.18082    ,  0.0867935  ,  9.48908e-15,  7.4672e-64 ,  0.0381673  ])
31178   , -2455.42    , array([ 1.18082    ,  0.0867935  ,  9.48908e-15,  7.45973e-64,  0.0382055  ])
31179   , -2231.84    , array([ 1.16687    ,  0.0867771  ,  9.48908e-15,  7.45973e-64,  0.0368279  ])
31180   , -2231.84    , array([ 1.16687    ,  0.0867771  ,  9.48908e-15,  7.45973e-64,  0.0368279  ])
31181   , -2231.3     , array([ 1.16804    ,  0.0867771  ,  9.48908e-15,  7.45973e-64,  0.0368279  ])
31182   , -2226.94    , array([ 1.16687    ,  0.0868639  ,  9.48908e-15,  7.45973e-64,  0.0368279  ])
31183   , -2231.84    , array([ 1.16687    ,  0.0867771  ,  9.49857e-15,  7.45973e-64,  0.0368279  ])
31184   , -2231.84    , array([ 1.16687    ,  0.0867771  ,  9.48908e-15,  7.4672e-64 ,  0.0368279  ])
31185   , -2237.58    , array([ 1.16687    ,  0.0867771  ,  9.48908e-15,  7.45973e-64,  0.0368647  ])
31186   , -1882.49    , array([ 1.16804    ,  0.0837967  ,  9.48908e-15,  7.45973e-64,  0.0331212  ])
31187   , -1882.49    , array([ 1.16804    ,  0.0837967  ,  9.48908e-15,  7.45973e-64,  0.0331212  ])
31188   , -1882.07    , array([ 1.16921    ,  0.0837967  ,  9.48908e-15,  7.45973e-64,  0.0331212  ])
31189   , -1879.67    , array([ 1.16804    ,  0.0838805  ,  9.48908e-15,  7.45973e-64,  0.0331212  ])
31190   , -1882.49    , array([ 1.16804    ,  0.0837967  ,  9.49857e-15,  7.45973e-64,  0.0331212  ])
31191   , -1882.49    , array([ 1.16804    ,  0.0837967  ,  9.48908e-15,  7.4672e-64 ,  0.0331212  ])
31192   , -1885.92    , array([ 1.16804    ,  0.0837967  ,  9.48908e-15,  7.45973e-64,  0.0331543  ])
31193   , -1655.32    , array([ 1.21191    ,  0.0761144  ,  9.48908e-15,  7.45973e-64,  0.027104   ])
31194   , -1655.32    , array([ 1.21191    ,  0.0761144  ,  9.48908e-15,  7.45973e-64,  0.027104   ])
31195   , -1655.14    , array([ 1.21312    ,  0.0761144  ,  9.48908e-15,  7.45973e-64,  0.027104   ])
31196   , -1655.49    , array([ 1.21191    ,  0.0761905  ,  9.48908e-15,  7.45973e-64,  0.027104   ])
31197   , -1655.32    , array([ 1.21191    ,  0.0761144  ,  9.49857e-15,  7.45973e-64,  0.027104   ])
31198   , -1655.32    , array([ 1.21191    ,  0.0761144  ,  9.48908e-15,  7.4672e-64 ,  0.027104   ])
31199   , -1655.38    , array([ 1.21191    ,  0.0761144  ,  9.48908e-15,  7.45973e-64,  0.0271312  ])
31200   , -1644       , array([ 1.24589    ,  0.072713   ,  9.48908e-15,  7.45973e-64,  0.0257974  ])
31201   , -1644       , array([ 1.24589    ,  0.072713   ,  9.48908e-15,  7.45973e-64,  0.0257974  ])
31202   , -1643.88    , array([ 1.24713    ,  0.072713   ,  9.48908e-15,  7.45973e-64,  0.0257974  ])
31203   , -1644.27    , array([ 1.24589    ,  0.0727858  ,  9.48908e-15,  7.45973e-64,  0.0257974  ])
31204   , -1644       , array([ 1.24589    ,  0.072713   ,  9.49857e-15,  7.45973e-64,  0.0257974  ])
31205   , -1644       , array([ 1.24589    ,  0.072713   ,  9.48908e-15,  7.4672e-64 ,  0.0257974  ])
31206   , -1643.88    , array([ 1.24589    ,  0.072713   ,  9.48908e-15,  7.45973e-64,  0.0258232  ])
31207   , -1634.45    , array([ 1.331      ,  0.0676243  ,  9.48908e-15,  7.45973e-64,  0.0241134  ])
31208   , -1634.45    , array([ 1.331      ,  0.0676243  ,  9.48908e-15,  7.45973e-64,  0.0241134  ])
31209   , -1634.41    , array([ 1.33233    ,  0.0676243  ,  9.48908e-15,  7.45973e-64,  0.0241134  ])
31210   , -1634.55    , array([ 1.331      ,  0.0676919  ,  9.48908e-15,  7.45973e-64,  0.0241134  ])
31211   , -1634.45    , array([ 1.331      ,  0.0676243  ,  9.49857e-15,  7.45973e-64,  0.0241134  ])
31212   , -1634.45    , array([ 1.331      ,  0.0676243  ,  9.48908e-15,  7.4672e-64 ,  0.0241134  ])
31213   , -1634.37    , array([ 1.331      ,  0.0676243  ,  9.48908e-15,  7.45973e-64,  0.0241375  ])
31214   , -1633.37    , array([ 1.38188    ,  0.0667663  ,  9.48908e-15,  7.45973e-64,  0.0238872  ])
31215   , -1633.37    , array([ 1.38188    ,  0.0667663  ,  9.48908e-15,  7.45973e-64,  0.0238872  ])
31216   , -1633.36    , array([ 1.38326    ,  0.0667663  ,  9.48908e-15,  7.45973e-64,  0.0238872  ])
31217   , -1633.38    , array([ 1.38188    ,  0.0668331  ,  9.48908e-15,  7.45973e-64,  0.0238872  ])
31218   , -1633.37    , array([ 1.38188    ,  0.0667663  ,  9.49857e-15,  7.45973e-64,  0.0238872  ])
31219   , -1633.37    , array([ 1.38188    ,  0.0667663  ,  9.48908e-15,  7.4672e-64 ,  0.0238872  ])
31220   , -1633.36    , array([ 1.38188    ,  0.0667663  ,  9.48908e-15,  7.45973e-64,  0.0239111  ])
31221   , -1632.91    , array([ 1.41809    ,  0.0669941  ,  9.48908e-15,  7.45973e-64,  0.0239954  ])
31222   , -1632.91    , array([ 1.41809    ,  0.0669941  ,  9.48908e-15,  7.45973e-64,  0.0239954  ])
31223   , -1632.9     , array([ 1.41951    ,  0.0669941  ,  9.48908e-15,  7.45973e-64,  0.0239954  ])
31224   , -1632.89    , array([ 1.41809    ,  0.0670611  ,  9.48908e-15,  7.45973e-64,  0.0239954  ])
31225   , -1632.91    , array([ 1.41809    ,  0.0669941  ,  9.49857e-15,  7.45973e-64,  0.0239954  ])
31226   , -1632.91    , array([ 1.41809    ,  0.0669941  ,  9.48908e-15,  7.4672e-64 ,  0.0239954  ])
31227   , -1632.92    , array([ 1.41809    ,  0.0669941  ,  9.48908e-15,  7.45973e-64,  0.0240195  ])
31228   , -1632.63    , array([ 1.43547    ,  0.0674407  ,  9.48908e-15,  7.45973e-64,  0.0241558  ])
31229   , -1632.63    , array([ 1.43547    ,  0.0674407  ,  9.48908e-15,  7.45973e-64,  0.0241558  ])
31230   , -1632.63    , array([ 1.43691    ,  0.0674407  ,  9.48908e-15,  7.45973e-64,  0.0241558  ])
31231   , -1632.62    , array([ 1.43547    ,  0.0675082  ,  9.48908e-15,  7.45973e-64,  0.0241558  ])
31232   , -1632.63    , array([ 1.43547    ,  0.0674407  ,  9.49857e-15,  7.45973e-64,  0.0241558  ])
31233   , -1632.63    , array([ 1.43547    ,  0.0674407  ,  9.48908e-15,  7.4672e-64 ,  0.0241558  ])
31234   , -1632.64    , array([ 1.43547    ,  0.0674407  ,  9.48908e-15,  7.45973e-64,  0.02418    ])
31235   , -1632.55    , array([ 1.43729    ,  0.0676201  ,  9.48908e-15,  7.45973e-64,  0.0242163  ])
31236   , -1632.55    , array([ 1.43729    ,  0.0676201  ,  9.48908e-15,  7.45973e-64,  0.0242163  ])
31237   , -1632.55    , array([ 1.43873    ,  0.0676201  ,  9.48908e-15,  7.45973e-64,  0.0242163  ])
31238   , -1632.55    , array([ 1.43729    ,  0.0676878  ,  9.48908e-15,  7.45973e-64,  0.0242163  ])
31239   , -1632.55    , array([ 1.43729    ,  0.0676201  ,  9.49857e-15,  7.45973e-64,  0.0242163  ])
31240   , -1632.55    , array([ 1.43729    ,  0.0676201  ,  9.48908e-15,  7.4672e-64 ,  0.0242163  ])
31241   , -1632.55    , array([ 1.43729    ,  0.0676201  ,  9.48908e-15,  7.45973e-64,  0.0242405  ])
31242   , -1632.54    , array([ 1.43668    ,  0.06765    ,  9.48908e-15,  7.45973e-64,  0.024226   ])
31243   , -1632.54    , array([ 1.43668    ,  0.06765    ,  9.48908e-15,  7.45973e-64,  0.024226   ])
31244   , -1632.54    , array([ 1.43812    ,  0.06765    ,  9.48908e-15,  7.45973e-64,  0.024226   ])
31245   , -1632.54    , array([ 1.43668    ,  0.0677177  ,  9.48908e-15,  7.45973e-64,  0.024226   ])
31246   , -1632.54    , array([ 1.43668    ,  0.06765    ,  9.49857e-15,  7.45973e-64,  0.024226   ])
31247   , -1632.54    , array([ 1.43668    ,  0.06765    ,  9.48908e-15,  7.4672e-64 ,  0.024226   ])
31248   , -1632.54    , array([ 1.43668    ,  0.06765    ,  9.48908e-15,  7.45973e-64,  0.0242503  ])
31249   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31250   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31251   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31252   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31253   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31254   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31255   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31256   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31257   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31258   , -1632.54    , array([ 1.43794    ,  0.0676507  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31259   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31260   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31261   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31262   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31263   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31264   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31265   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31266   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31267   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31268   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31269   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31270   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31271   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31272   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31273   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31274   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31275   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31276   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31277   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31278   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31279   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31280   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31281   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31282   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31283   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31284   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31285   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31286   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31287   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31288   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31289   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31290   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31291   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31292   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31293   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31294   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31295   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31296   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31297   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31298   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31299   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31300   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31301   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31302   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31303   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31304   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31305   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31306   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31307   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31308   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31309   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31310   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31311   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31312   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31313   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31314   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31315   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31316   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31317   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31318   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31319   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31320   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31321   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31322   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31323   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31324   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31325   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31326   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31327   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31328   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31329   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31330   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31331   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31332   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31333   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31334   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31335   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31336   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31337   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31338   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31339   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31340   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31341   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31342   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31343   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31344   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31345   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31346   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31347   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31348   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31349   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31350   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31351   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31352   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31353   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31354   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31355   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31356   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31357   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31358   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31359   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31360   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31361   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31362   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31363   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31364   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31365   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
31366   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.4672e-64 ,  0.0242263  ])
31367   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242506  ])
31368   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31369   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31370   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31371   , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.48908e-15,  7.45973e-64,  0.0242263  ])
31372   , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.49857e-15,  7.45973e-64,  0.0242263  ])
