105590  , -79089.4    , array([ 0.0801007  ,  28.9064    ,  2.57811e-37,  8.34172e-86,  9.97159e-13])
105608  , -79089.4    , array([ 0.0800966  ,  28.9063    ,  2.58069e-37,  8.34172e-86,  9.97208e-13])
105609  , -79089.4    , array([ 0.0800966  ,  28.9063    ,  2.57811e-37,  8.35007e-86,  9.97208e-13])
105610  , -79089.4    , array([ 0.0800966  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.98206e-13])
105611  , -79089.4    , array([ 0.0800837  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97366e-13])
105612  , -79089.4    , array([ 0.0800837  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97366e-13])
105613  , -79089.4    , array([ 0.0801638  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.97366e-13])
105614  , -79089.4    , array([ 0.0800837  ,  28.9352    ,  2.57811e-37,  8.34172e-86,  9.97366e-13])
105615  , -79089.4    , array([ 0.0800837  ,  28.9063    ,  2.58069e-37,  8.34172e-86,  9.97366e-13])
105616  , -79089.4    , array([ 0.0800837  ,  28.9063    ,  2.57811e-37,  8.35007e-86,  9.97366e-13])
105617  , -79089.4    , array([ 0.0800837  ,  28.9063    ,  2.57811e-37,  8.34172e-86,  9.98364e-13])
105618  , -79089.4    , array([ 0.0800319  ,  28.9059    ,  2.57811e-37,  8.34172e-86,  9.97999e-13])
105619  , -79089.4    , array([ 0.0800319  ,  28.9059    ,  2.57811e-37,  8.34172e-86,  9.97999e-13])
105620  , -79089.4    , array([ 0.0801119  ,  28.9059    ,  2.57811e-37,  8.34172e-86,  9.97999e-13])
105621  , -79089.4    , array([ 0.0800319  ,  28.9349    ,  2.57811e-37,  8.34172e-86,  9.97999e-13])
105622  , -79089.4    , array([ 0.0800319  ,  28.9059    ,  2.58069e-37,  8.34172e-86,  9.97999e-13])
105623  , -79089.4    , array([ 0.0800319  ,  28.9059    ,  2.57811e-37,  8.35007e-86,  9.97999e-13])
105624  , -79089.4    , array([ 0.0800319  ,  28.9059    ,  2.57811e-37,  8.34172e-86,  9.98998e-13])
105625  , -79089.4    , array([ 0.0798249  ,  28.9046    ,  2.57811e-37,  8.34172e-86,  1.00053e-12])
105626  , -79089.4    , array([ 0.0798249  ,  28.9046    ,  2.57811e-37,  8.34172e-86,  1.00053e-12])
105627  , -79089.4    , array([ 0.0799048  ,  28.9046    ,  2.57811e-37,  8.34172e-86,  1.00053e-12])
105628  , -79089.4    , array([ 0.0798249  ,  28.9336    ,  2.57811e-37,  8.34172e-86,  1.00053e-12])
105629  , -79089.4    , array([ 0.0798249  ,  28.9046    ,  2.58069e-37,  8.34172e-86,  1.00053e-12])
105630  , -79089.4    , array([ 0.0798249  ,  28.9046    ,  2.57811e-37,  8.35007e-86,  1.00053e-12])
105631  , -79089.4    , array([ 0.0798249  ,  28.9046    ,  2.57811e-37,  8.34172e-86,  1.00154e-12])
105632  , -79089.4    , array([ 0.0790025  ,  28.8995    ,  2.57811e-37,  8.34172e-86,  1.01074e-12])
105633  , -79089.4    , array([ 0.0790025  ,  28.8995    ,  2.57811e-37,  8.34172e-86,  1.01074e-12])
105634  , -79089.4    , array([ 0.0790815  ,  28.8995    ,  2.57811e-37,  8.34172e-86,  1.01074e-12])
105635  , -79089.4    , array([ 0.0790025  ,  28.9284    ,  2.57811e-37,  8.34172e-86,  1.01074e-12])
105636  , -79089.4    , array([ 0.0790025  ,  28.8995    ,  2.58069e-37,  8.34172e-86,  1.01074e-12])
105637  , -79089.4    , array([ 0.0790025  ,  28.8995    ,  2.57811e-37,  8.35007e-86,  1.01074e-12])
105638  , -79089.4    , array([ 0.0790025  ,  28.8995    ,  2.57811e-37,  8.34172e-86,  1.01175e-12])
105639  , -79089.4    , array([ 0.0757967  ,  28.8788    ,  2.57811e-37,  8.34172e-86,  1.05261e-12])
105640  , -79089.4    , array([ 0.0757967  ,  28.8788    ,  2.57811e-37,  8.34172e-86,  1.05261e-12])
105641  , -79089.4    , array([ 0.0758725  ,  28.8788    ,  2.57811e-37,  8.34172e-86,  1.05261e-12])
105642  , -79089.4    , array([ 0.0757967  ,  28.9077    ,  2.57811e-37,  8.34172e-86,  1.05261e-12])
105643  , -79089.4    , array([ 0.0757967  ,  28.8788    ,  2.58069e-37,  8.34172e-86,  1.05261e-12])
105644  , -79089.4    , array([ 0.0757967  ,  28.8788    ,  2.57811e-37,  8.35007e-86,  1.05261e-12])
105645  , -79089.4    , array([ 0.0757967  ,  28.8788    ,  2.57811e-37,  8.34172e-86,  1.05366e-12])
105646  , -79089.4    , array([ 0.0642225  ,  28.7963    ,  2.57811e-37,  8.34172e-86,  1.23817e-12])
105647  , -79089.4    , array([ 0.0642225  ,  28.7963    ,  2.57811e-37,  8.34172e-86,  1.23817e-12])
105648  , -79089.4    , array([ 0.0642867  ,  28.7963    ,  2.57811e-37,  8.34172e-86,  1.23817e-12])
105649  , -79089.4    , array([ 0.0642225  ,  28.8251    ,  2.57811e-37,  8.34172e-86,  1.23817e-12])
105650  , -79089.4    , array([ 0.0642225  ,  28.7963    ,  2.58069e-37,  8.34172e-86,  1.23817e-12])
105651  , -79089.4    , array([ 0.0642225  ,  28.7963    ,  2.57811e-37,  8.35007e-86,  1.23817e-12])
105652  , -79089.4    , array([ 0.0642225  ,  28.7963    ,  2.57811e-37,  8.34172e-86,  1.23941e-12])
105653  , -79089.4    , array([ 0.0331005  ,  28.4686    ,  2.57811e-37,  8.34172e-86,  2.37047e-12])
105654  , -79089.4    , array([ 0.0331005  ,  28.4686    ,  2.57811e-37,  8.34172e-86,  2.37047e-12])
105655  , -79089.4    , array([ 0.0331337  ,  28.4686    ,  2.57811e-37,  8.34172e-86,  2.37047e-12])
105656  , -79089.4    , array([ 0.0331005  ,  28.4971    ,  2.57811e-37,  8.34172e-86,  2.37047e-12])
105657  , -79089.4    , array([ 0.0331005  ,  28.4686    ,  2.58069e-37,  8.34172e-86,  2.37047e-12])
105658  , -79089.4    , array([ 0.0331005  ,  28.4686    ,  2.57811e-37,  8.35007e-86,  2.37047e-12])
105659  , -79089.4    , array([ 0.0331005  ,  28.4686    ,  2.57811e-37,  8.34172e-86,  2.37284e-12])
105660  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105661  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105662  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105663  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105664  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105665  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105666  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105674  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105675  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105676  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105677  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105678  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105679  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105680  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105681  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105682  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105683  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105684  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105685  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105686  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105687  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105695  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105696  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105697  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105698  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105699  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105700  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105701  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105702  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105703  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105704  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105705  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105706  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105707  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105708  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105716  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105717  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105718  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105719  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105720  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105721  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105722  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105723  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105724  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105725  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105726  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105727  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105728  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105729  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105737  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105738  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105739  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105740  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105741  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105742  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105743  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105744  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105745  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105746  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105747  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105748  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105749  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105750  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105751  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105752  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105753  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105754  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105755  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105756  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105757  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105758  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105759  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105760  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105761  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105762  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105763  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105764  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105765  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105766  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105767  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105768  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105769  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105770  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105771  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105772  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105773  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105774  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105775  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105776  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105777  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105778  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105779  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105780  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105781  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105782  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105783  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105784  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105785  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105786  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105787  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105788  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105789  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105790  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105791  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105792  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105793  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105794  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105795  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105796  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105797  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105798  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105799  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105800  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105801  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105802  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105803  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105804  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105805  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105806  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105807  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105808  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105809  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105810  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105811  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105812  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105813  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105814  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105815  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105816  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105817  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105818  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105819  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105820  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105821  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105822  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105823  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105824  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105825  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105826  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105827  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105828  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105829  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105830  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105831  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105832  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105833  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105834  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105835  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105836  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105837  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105838  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105839  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105840  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105841  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105842  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105843  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105844  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105845  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105846  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
105847  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.35007e-86,  3.18455e-11])
105848  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18774e-11])
105849  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105850  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105851  , -79089.4    , array([ 0.00233809 ,  27.1948    ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105852  , -79089.4    , array([ 0.00233575 ,  27.222     ,  2.57811e-37,  8.34172e-86,  3.18455e-11])
105853  , -79089.4    , array([ 0.00233575 ,  27.1948    ,  2.58069e-37,  8.34172e-86,  3.18455e-11])
