152096  , -77730.4    , array([ 0.261394   ,  0.0174314  ,  3.35164e-51,  7.06977e-79,  1.95142e-05])
152137  , -27385.5    , array([ 0.237815   ,  0.0021507  ,  3.35164e-51,  7.06977e-79,  0.000174481])
152138  , -27402.5    , array([ 0.237813   ,  0.00215032 ,  3.35164e-51,  7.06977e-79,  0.000174339])
152139  , -27402.5    , array([ 0.237813   ,  0.00215032 ,  3.35164e-51,  7.06977e-79,  0.000174339])
152140  , -27402.7    , array([ 0.238051   ,  0.00215032 ,  3.35164e-51,  7.06977e-79,  0.000174339])
152141  , -27429.1    , array([ 0.237813   ,  0.00215248 ,  3.35164e-51,  7.06977e-79,  0.000174339])
152142  , -27402.5    , array([ 0.237813   ,  0.00215032 ,  3.355e-51  ,  7.06977e-79,  0.000174339])
152143  , -27402.5    , array([ 0.237813   ,  0.00215032 ,  3.35164e-51,  7.07685e-79,  0.000174339])
152144  , -27375.9    , array([ 0.237813   ,  0.00215032 ,  3.35164e-51,  7.06977e-79,  0.000174513])
152145  , -24977.8    , array([ 0.237333   ,  0.00205635 ,  3.35164e-51,  7.06977e-79,  0.000182684])
152146  , -24977.8    , array([ 0.237333   ,  0.00205635 ,  3.35164e-51,  7.06977e-79,  0.000182684])
152147  , -24977.9    , array([ 0.237571   ,  0.00205635 ,  3.35164e-51,  7.06977e-79,  0.000182684])
152148  , -25004.1    , array([ 0.237333   ,  0.00205841 ,  3.35164e-51,  7.06977e-79,  0.000182684])
152149  , -24977.8    , array([ 0.237333   ,  0.00205635 ,  3.355e-51  ,  7.06977e-79,  0.000182684])
152150  , -24977.8    , array([ 0.237333   ,  0.00205635 ,  3.35164e-51,  7.07685e-79,  0.000182684])
152151  , -24951.4    , array([ 0.237333   ,  0.00205635 ,  3.35164e-51,  7.06977e-79,  0.000182867])
152152  , -2662.44    , array([ 0.230205   ,  0.00104706 ,  3.35164e-51,  7.06977e-79,  0.000370207])
152153  , -2662.44    , array([ 0.230205   ,  0.00104706 ,  3.35164e-51,  7.06977e-79,  0.000370207])
152154  , -2662.47    , array([ 0.230436   ,  0.00104706 ,  3.35164e-51,  7.06977e-79,  0.000370207])
152155  , -2661.49    , array([ 0.230205   ,  0.0010481  ,  3.35164e-51,  7.06977e-79,  0.000370207])
152156  , -2662.44    , array([ 0.230205   ,  0.00104706 ,  3.355e-51  ,  7.06977e-79,  0.000370207])
152157  , -2662.44    , array([ 0.230205   ,  0.00104706 ,  3.35164e-51,  7.07685e-79,  0.000370207])
152158  , -2663.34    , array([ 0.230205   ,  0.00104706 ,  3.35164e-51,  7.06977e-79,  0.000370577])
152166  , -2662.39    , array([ 0.230126   ,  0.00104727 ,  3.35164e-51,  7.06977e-79,  0.000370272])
152167  , -2662.39    , array([ 0.230126   ,  0.00104727 ,  3.35164e-51,  7.06977e-79,  0.000370272])
152168  , -2662.42    , array([ 0.230356   ,  0.00104727 ,  3.35164e-51,  7.06977e-79,  0.000370272])
152169  , -2661.45    , array([ 0.230126   ,  0.00104832 ,  3.35164e-51,  7.06977e-79,  0.000370272])
152170  , -2662.39    , array([ 0.230126   ,  0.00104727 ,  3.355e-51  ,  7.06977e-79,  0.000370272])
152171  , -2662.39    , array([ 0.230126   ,  0.00104727 ,  3.35164e-51,  7.07685e-79,  0.000370272])
152172  , -2663.29    , array([ 0.230126   ,  0.00104727 ,  3.35164e-51,  7.06977e-79,  0.000370642])
152173  , -2662.36    , array([ 0.230073   ,  0.00104741 ,  3.35164e-51,  7.06977e-79,  0.000370316])
152174  , -2662.36    , array([ 0.230073   ,  0.00104741 ,  3.35164e-51,  7.06977e-79,  0.000370316])
152175  , -2662.39    , array([ 0.230303   ,  0.00104741 ,  3.35164e-51,  7.06977e-79,  0.000370316])
152176  , -2661.41    , array([ 0.230073   ,  0.00104846 ,  3.35164e-51,  7.06977e-79,  0.000370316])
152177  , -2662.36    , array([ 0.230073   ,  0.00104741 ,  3.355e-51  ,  7.06977e-79,  0.000370316])
152178  , -2662.36    , array([ 0.230073   ,  0.00104741 ,  3.35164e-51,  7.07685e-79,  0.000370316])
152179  , -2663.26    , array([ 0.230073   ,  0.00104741 ,  3.35164e-51,  7.06977e-79,  0.000370686])
152187  , -2662.34    , array([ 0.230053   ,  0.00104746 ,  3.35164e-51,  7.06977e-79,  0.000370332])
152188  , -2662.34    , array([ 0.230053   ,  0.00104746 ,  3.35164e-51,  7.06977e-79,  0.000370332])
152189  , -2662.37    , array([ 0.230283   ,  0.00104746 ,  3.35164e-51,  7.06977e-79,  0.000370332])
152190  , -2661.4     , array([ 0.230053   ,  0.00104851 ,  3.35164e-51,  7.06977e-79,  0.000370332])
152191  , -2662.34    , array([ 0.230053   ,  0.00104746 ,  3.355e-51  ,  7.06977e-79,  0.000370332])
152192  , -2662.34    , array([ 0.230053   ,  0.00104746 ,  3.35164e-51,  7.07685e-79,  0.000370332])
152193  , -2663.25    , array([ 0.230053   ,  0.00104746 ,  3.35164e-51,  7.06977e-79,  0.000370702])
152194  , -2662.34    , array([ 0.230039   ,  0.0010475  ,  3.35164e-51,  7.06977e-79,  0.000370343])
152195  , -2662.34    , array([ 0.230039   ,  0.0010475  ,  3.35164e-51,  7.06977e-79,  0.000370343])
152196  , -2662.37    , array([ 0.230269   ,  0.0010475  ,  3.35164e-51,  7.06977e-79,  0.000370343])
152197  , -2661.39    , array([ 0.230039   ,  0.00104855 ,  3.35164e-51,  7.06977e-79,  0.000370343])
152198  , -2662.34    , array([ 0.230039   ,  0.0010475  ,  3.355e-51  ,  7.06977e-79,  0.000370343])
152199  , -2662.34    , array([ 0.230039   ,  0.0010475  ,  3.35164e-51,  7.07685e-79,  0.000370343])
152200  , -2663.24    , array([ 0.230039   ,  0.0010475  ,  3.35164e-51,  7.06977e-79,  0.000370713])
152208  , -2662.33    , array([ 0.230034   ,  0.00104751 ,  3.35164e-51,  7.06977e-79,  0.000370347])
152209  , -2662.33    , array([ 0.230034   ,  0.00104751 ,  3.35164e-51,  7.06977e-79,  0.000370347])
152210  , -2662.36    , array([ 0.230265   ,  0.00104751 ,  3.35164e-51,  7.06977e-79,  0.000370347])
152211  , -2661.39    , array([ 0.230034   ,  0.00104856 ,  3.35164e-51,  7.06977e-79,  0.000370347])
152212  , -2662.33    , array([ 0.230034   ,  0.00104751 ,  3.355e-51  ,  7.06977e-79,  0.000370347])
152213  , -2662.33    , array([ 0.230034   ,  0.00104751 ,  3.35164e-51,  7.07685e-79,  0.000370347])
152214  , -2663.24    , array([ 0.230034   ,  0.00104751 ,  3.35164e-51,  7.06977e-79,  0.000370717])
152215  , -2662.33    , array([ 0.230031   ,  0.00104752 ,  3.35164e-51,  7.06977e-79,  0.00037035 ])
152216  , -2662.33    , array([ 0.230031   ,  0.00104752 ,  3.35164e-51,  7.06977e-79,  0.00037035 ])
152217  , -2662.36    , array([ 0.230261   ,  0.00104752 ,  3.35164e-51,  7.06977e-79,  0.00037035 ])
152218  , -2661.39    , array([ 0.230031   ,  0.00104857 ,  3.35164e-51,  7.06977e-79,  0.00037035 ])
152219  , -2662.33    , array([ 0.230031   ,  0.00104752 ,  3.355e-51  ,  7.06977e-79,  0.00037035 ])
152220  , -2662.33    , array([ 0.230031   ,  0.00104752 ,  3.35164e-51,  7.07685e-79,  0.00037035 ])
152221  , -2663.24    , array([ 0.230031   ,  0.00104752 ,  3.35164e-51,  7.06977e-79,  0.00037072 ])
152222  , -313591     , array([ 0.00125243 ,  0.0220547  ,  3.35164e-51,  7.06977e-79,  0.00526939 ])
152223  , -313591     , array([ 0.00125243 ,  0.0220547  ,  3.35164e-51,  7.06977e-79,  0.00526939 ])
152224  , -313352     , array([ 0.00125368 ,  0.0220547  ,  3.35164e-51,  7.06977e-79,  0.00526939 ])
152225  , -313611     , array([ 0.00125243 ,  0.0220768  ,  3.35164e-51,  7.06977e-79,  0.00526939 ])
152226  , -313591     , array([ 0.00125243 ,  0.0220547  ,  3.355e-51  ,  7.06977e-79,  0.00526939 ])
152227  , -313591     , array([ 0.00125243 ,  0.0220547  ,  3.35164e-51,  7.07685e-79,  0.00526939 ])
152228  , -313793     , array([ 0.00125243 ,  0.0220547  ,  3.35164e-51,  7.06977e-79,  0.00527466 ])
152229  , -2611.65    , array([ 0.0628164  ,  0.00223695 ,  3.35164e-51,  7.06977e-79,  0.000717348])
152230  , -2611.65    , array([ 0.0628164  ,  0.00223695 ,  3.35164e-51,  7.06977e-79,  0.000717348])
152231  , -2611.61    , array([ 0.0628792  ,  0.00223695 ,  3.35164e-51,  7.06977e-79,  0.000717348])
152232  , -2613.65    , array([ 0.0628164  ,  0.00223919 ,  3.35164e-51,  7.06977e-79,  0.000717348])
152233  , -2611.65    , array([ 0.0628164  ,  0.00223695 ,  3.355e-51  ,  7.06977e-79,  0.000717348])
152234  , -2611.65    , array([ 0.0628164  ,  0.00223695 ,  3.35164e-51,  7.07685e-79,  0.000717348])
152235  , -2609.66    , array([ 0.0628164  ,  0.00223695 ,  3.35164e-51,  7.06977e-79,  0.000718066])
152236  , -2608.69    , array([ 0.1409     ,  0.00139505 ,  3.35164e-51,  7.06977e-79,  0.000475375])
152237  , -2608.69    , array([ 0.1409     ,  0.00139505 ,  3.35164e-51,  7.06977e-79,  0.000475375])
152238  , -2608.74    , array([ 0.141041   ,  0.00139505 ,  3.35164e-51,  7.06977e-79,  0.000475375])
152239  , -2608.92    , array([ 0.1409     ,  0.00139644 ,  3.35164e-51,  7.06977e-79,  0.000475375])
152240  , -2608.69    , array([ 0.1409     ,  0.00139505 ,  3.355e-51  ,  7.06977e-79,  0.000475375])
152241  , -2608.69    , array([ 0.1409     ,  0.00139505 ,  3.35164e-51,  7.07685e-79,  0.000475375])
152242  , -2608.4     , array([ 0.1409     ,  0.00139505 ,  3.35164e-51,  7.06977e-79,  0.00047585 ])
152243  , -2908.17    , array([ 0.03685    ,  0.00326623 ,  3.35164e-51,  7.06977e-79,  0.00106759 ])
152244  , -2908.17    , array([ 0.03685    ,  0.00326623 ,  3.35164e-51,  7.06977e-79,  0.00106759 ])
152245  , -2907.15    , array([ 0.0368869  ,  0.00326623 ,  3.35164e-51,  7.06977e-79,  0.00106759 ])
152246  , -2909.46    , array([ 0.03685    ,  0.0032695  ,  3.35164e-51,  7.06977e-79,  0.00106759 ])
152247  , -2908.17    , array([ 0.03685    ,  0.00326623 ,  3.355e-51  ,  7.06977e-79,  0.00106759 ])
152248  , -2908.17    , array([ 0.03685    ,  0.00326623 ,  3.35164e-51,  7.07685e-79,  0.00106759 ])
152249  , -2907.81    , array([ 0.03685    ,  0.00326623 ,  3.35164e-51,  7.06977e-79,  0.00106866 ])
152250  , -2564.36    , array([ 0.0904296  ,  0.00184822 ,  3.35164e-51,  7.06977e-79,  0.000621183])
152251  , -2564.36    , array([ 0.0904296  ,  0.00184822 ,  3.35164e-51,  7.06977e-79,  0.000621183])
152252  , -2564.4     , array([ 0.0905201  ,  0.00184822 ,  3.35164e-51,  7.06977e-79,  0.000621183])
152253  , -2564.98    , array([ 0.0904296  ,  0.00185007 ,  3.35164e-51,  7.06977e-79,  0.000621183])
152254  , -2564.36    , array([ 0.0904296  ,  0.00184822 ,  3.355e-51  ,  7.06977e-79,  0.000621183])
152255  , -2564.36    , array([ 0.0904296  ,  0.00184822 ,  3.35164e-51,  7.07685e-79,  0.000621183])
152256  , -2563.67    , array([ 0.0904296  ,  0.00184822 ,  3.35164e-51,  7.06977e-79,  0.000621804])
152257  , -2716.24    , array([ 0.125537   ,  0.0116893  ,  3.35164e-51,  7.06977e-79,  0.00379055 ])
152258  , -2716.24    , array([ 0.125537   ,  0.0116893  ,  3.35164e-51,  7.06977e-79,  0.00379055 ])
152259  , -2715.18    , array([ 0.125662   ,  0.0116893  ,  3.35164e-51,  7.06977e-79,  0.00379055 ])
152260  , -2717.96    , array([ 0.125537   ,  0.011701   ,  3.35164e-51,  7.06977e-79,  0.00379055 ])
152261  , -2716.24    , array([ 0.125537   ,  0.0116893  ,  3.355e-51  ,  7.06977e-79,  0.00379055 ])
152262  , -2716.24    , array([ 0.125537   ,  0.0116893  ,  3.35164e-51,  7.07685e-79,  0.00379055 ])
152263  , -2715.31    , array([ 0.125537   ,  0.0116893  ,  3.35164e-51,  7.06977e-79,  0.00379434 ])
152264  , -2518.93    , array([ 0.101613   ,  0.00356028 ,  3.35164e-51,  7.06977e-79,  0.00118147 ])
152265  , -2518.93    , array([ 0.101613   ,  0.00356028 ,  3.35164e-51,  7.06977e-79,  0.00118147 ])
152266  , -2518.88    , array([ 0.101714   ,  0.00356028 ,  3.35164e-51,  7.06977e-79,  0.00118147 ])
152267  , -2519.93    , array([ 0.101613   ,  0.00356384 ,  3.35164e-51,  7.06977e-79,  0.00118147 ])
152268  , -2518.93    , array([ 0.101613   ,  0.00356028 ,  3.355e-51  ,  7.06977e-79,  0.00118147 ])
152269  , -2518.93    , array([ 0.101613   ,  0.00356028 ,  3.35164e-51,  7.07685e-79,  0.00118147 ])
152270  , -2517.91    , array([ 0.101613   ,  0.00356028 ,  3.35164e-51,  7.06977e-79,  0.00118265 ])
152271  , -2402.78    , array([ 0.389098   ,  0.0462651  ,  3.35164e-51,  7.06977e-79,  0.0147226  ])
152272  , -2402.78    , array([ 0.389098   ,  0.0462651  ,  3.35164e-51,  7.06977e-79,  0.0147226  ])
152273  , -2401.34    , array([ 0.389487   ,  0.0462651  ,  3.35164e-51,  7.06977e-79,  0.0147226  ])
152274  , -2405.49    , array([ 0.389098   ,  0.0463114  ,  3.35164e-51,  7.06977e-79,  0.0147226  ])
152275  , -2402.78    , array([ 0.389098   ,  0.0462651  ,  3.355e-51  ,  7.06977e-79,  0.0147226  ])
152276  , -2402.78    , array([ 0.389098   ,  0.0462651  ,  3.35164e-51,  7.07685e-79,  0.0147226  ])
152277  , -2400.96    , array([ 0.389098   ,  0.0462651  ,  3.35164e-51,  7.06977e-79,  0.0147373  ])
152278  , -2487.72    , array([ 0.128156   ,  0.00554628 ,  3.35164e-51,  7.06977e-79,  0.00182723 ])
152279  , -2487.72    , array([ 0.128156   ,  0.00554628 ,  3.35164e-51,  7.06977e-79,  0.00182723 ])
152280  , -2487.58    , array([ 0.128285   ,  0.00554628 ,  3.35164e-51,  7.06977e-79,  0.00182723 ])
152281  , -2488.96    , array([ 0.128156   ,  0.00555183 ,  3.35164e-51,  7.06977e-79,  0.00182723 ])
152282  , -2487.72    , array([ 0.128156   ,  0.00554628 ,  3.355e-51  ,  7.06977e-79,  0.00182723 ])
152283  , -2487.72    , array([ 0.128156   ,  0.00554628 ,  3.35164e-51,  7.07685e-79,  0.00182723 ])
152284  , -2486.48    , array([ 0.128156   ,  0.00554628 ,  3.35164e-51,  7.06977e-79,  0.00182906 ])
152285  , -2377.81    , array([ 0.294328   ,  0.0271458  ,  3.35164e-51,  7.06977e-79,  0.00871405 ])
152286  , -2377.81    , array([ 0.294328   ,  0.0271458  ,  3.35164e-51,  7.06977e-79,  0.00871405 ])
152287  , -2376.88    , array([ 0.294622   ,  0.0271458  ,  3.35164e-51,  7.06977e-79,  0.00871405 ])
152288  , -2380.1     , array([ 0.294328   ,  0.027173   ,  3.35164e-51,  7.06977e-79,  0.00871405 ])
152289  , -2377.81    , array([ 0.294328   ,  0.0271458  ,  3.355e-51  ,  7.06977e-79,  0.00871405 ])
152290  , -2377.81    , array([ 0.294328   ,  0.0271458  ,  3.35164e-51,  7.07685e-79,  0.00871405 ])
152291  , -2375.98    , array([ 0.294328   ,  0.0271458  ,  3.35164e-51,  7.06977e-79,  0.00872276 ])
152299  , -2377.81    , array([ 0.294329   ,  0.0271459  ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152300  , -2377.81    , array([ 0.294329   ,  0.0271459  ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152301  , -2376.88    , array([ 0.294623   ,  0.0271459  ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152302  , -2380.1     , array([ 0.294329   ,  0.0271731  ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152303  , -2377.81    , array([ 0.294329   ,  0.0271459  ,  3.355e-51  ,  7.06977e-79,  0.00871408 ])
152304  , -2377.81    , array([ 0.294329   ,  0.0271459  ,  3.35164e-51,  7.07685e-79,  0.00871408 ])
152305  , -2375.98    , array([ 0.294329   ,  0.0271459  ,  3.35164e-51,  7.06977e-79,  0.00872279 ])
152306  , -2377.81    , array([ 0.294329   ,  0.027146   ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152307  , -2377.81    , array([ 0.294329   ,  0.027146   ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152308  , -2376.88    , array([ 0.294623   ,  0.027146   ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152309  , -2380.1     , array([ 0.294329   ,  0.0271731  ,  3.35164e-51,  7.06977e-79,  0.00871408 ])
152310  , -2377.81    , array([ 0.294329   ,  0.027146   ,  3.355e-51  ,  7.06977e-79,  0.00871408 ])
152311  , -2377.81    , array([ 0.294329   ,  0.027146   ,  3.35164e-51,  7.07685e-79,  0.00871408 ])
152312  , -2375.98    , array([ 0.294329   ,  0.027146   ,  3.35164e-51,  7.06977e-79,  0.0087228  ])
152313  , -17263.3    , array([ 2.41069    ,  1.05461    ,  3.35164e-51,  7.06977e-79,  0.318899   ])
152314  , -17263.3    , array([ 2.41069    ,  1.05461    ,  3.35164e-51,  7.06977e-79,  0.318899   ])
152315  , -17259.7    , array([ 2.4131     ,  1.05461    ,  3.35164e-51,  7.06977e-79,  0.318899   ])
152316  , -17268.8    , array([ 2.41069    ,  1.05566    ,  3.35164e-51,  7.06977e-79,  0.318899   ])
152317  , -17263.3    , array([ 2.41069    ,  1.05461    ,  3.355e-51  ,  7.06977e-79,  0.318899   ])
152318  , -17263.3    , array([ 2.41069    ,  1.05461    ,  3.35164e-51,  7.07685e-79,  0.318899   ])
152319  , -17276.1    , array([ 2.41069    ,  1.05461    ,  3.35164e-51,  7.06977e-79,  0.319218   ])
152320  , -2368.33    , array([ 0.414577   ,  0.0492728  ,  3.35164e-51,  7.06977e-79,  0.0156638  ])
152321  , -2368.33    , array([ 0.414577   ,  0.0492728  ,  3.35164e-51,  7.06977e-79,  0.0156638  ])
152322  , -2366.92    , array([ 0.414992   ,  0.0492728  ,  3.35164e-51,  7.06977e-79,  0.0156638  ])
152323  , -2371.1     , array([ 0.414577   ,  0.0493221  ,  3.35164e-51,  7.06977e-79,  0.0156638  ])
152324  , -2368.33    , array([ 0.414577   ,  0.0492728  ,  3.355e-51  ,  7.06977e-79,  0.0156638  ])
152325  , -2368.33    , array([ 0.414577   ,  0.0492728  ,  3.35164e-51,  7.07685e-79,  0.0156638  ])
152326  , -2366.43    , array([ 0.414577   ,  0.0492728  ,  3.35164e-51,  7.06977e-79,  0.0156794  ])
152327  , -2367.86    , array([ 0.324297   ,  0.0321357  ,  3.35164e-51,  7.06977e-79,  0.0102875  ])
152328  , -2367.86    , array([ 0.324297   ,  0.0321357  ,  3.35164e-51,  7.06977e-79,  0.0102875  ])
152329  , -2366.81    , array([ 0.324622   ,  0.0321357  ,  3.35164e-51,  7.06977e-79,  0.0102875  ])
152330  , -2370.29    , array([ 0.324297   ,  0.0321679  ,  3.35164e-51,  7.06977e-79,  0.0102875  ])
152331  , -2367.86    , array([ 0.324297   ,  0.0321357  ,  3.355e-51  ,  7.06977e-79,  0.0102875  ])
152332  , -2367.86    , array([ 0.324297   ,  0.0321357  ,  3.35164e-51,  7.07685e-79,  0.0102875  ])
152333  , -2365.99    , array([ 0.324297   ,  0.0321357  ,  3.35164e-51,  7.06977e-79,  0.0102977  ])
152334  , -2344.45    , array([ 0.351134   ,  0.0359644  ,  3.35164e-51,  7.06977e-79,  0.0115068  ])
152335  , -2344.45    , array([ 0.351134   ,  0.0359644  ,  3.35164e-51,  7.06977e-79,  0.0115068  ])
152336  , -2343.34    , array([ 0.351485   ,  0.0359644  ,  3.35164e-51,  7.06977e-79,  0.0115068  ])
152337  , -2346.93    , array([ 0.351134   ,  0.0360004  ,  3.35164e-51,  7.06977e-79,  0.0115068  ])
152338  , -2344.45    , array([ 0.351134   ,  0.0359644  ,  3.355e-51  ,  7.06977e-79,  0.0115068  ])
152339  , -2344.45    , array([ 0.351134   ,  0.0359644  ,  3.35164e-51,  7.07685e-79,  0.0115068  ])
152340  , -2342.56    , array([ 0.351134   ,  0.0359644  ,  3.35164e-51,  7.06977e-79,  0.0115183  ])
152341  , -2264.7     , array([ 0.482603   ,  0.0564173  ,  3.35164e-51,  7.06977e-79,  0.0180108  ])
152342  , -2264.7     , array([ 0.482603   ,  0.0564173  ,  3.35164e-51,  7.06977e-79,  0.0180108  ])
152343  , -2263.39    , array([ 0.483086   ,  0.0564173  ,  3.35164e-51,  7.06977e-79,  0.0180108  ])
152344  , -2267.44    , array([ 0.482603   ,  0.0564738  ,  3.35164e-51,  7.06977e-79,  0.0180108  ])
152345  , -2264.7     , array([ 0.482603   ,  0.0564173  ,  3.355e-51  ,  7.06977e-79,  0.0180108  ])
152346  , -2264.7     , array([ 0.482603   ,  0.0564173  ,  3.35164e-51,  7.07685e-79,  0.0180108  ])
152347  , -2262.78    , array([ 0.482603   ,  0.0564173  ,  3.35164e-51,  7.06977e-79,  0.0180288  ])
152348  , -2139.01    , array([ 0.774      ,  0.0956367  ,  3.35164e-51,  7.06977e-79,  0.0309431  ])
152349  , -2139.01    , array([ 0.774      ,  0.0956367  ,  3.35164e-51,  7.06977e-79,  0.0309431  ])
152350  , -2137.83    , array([ 0.774774   ,  0.0956367  ,  3.35164e-51,  7.06977e-79,  0.0309431  ])
152351  , -2141.73    , array([ 0.774      ,  0.0957324  ,  3.35164e-51,  7.06977e-79,  0.0309431  ])
152352  , -2139.01    , array([ 0.774      ,  0.0956367  ,  3.355e-51  ,  7.06977e-79,  0.0309431  ])
152353  , -2139.01    , array([ 0.774      ,  0.0956367  ,  3.35164e-51,  7.07685e-79,  0.0309431  ])
152354  , -2137.48    , array([ 0.774      ,  0.0956367  ,  3.35164e-51,  7.06977e-79,  0.030974   ])
152355  , -1926.82    , array([ 0.82441    ,  0.0855127  ,  3.35164e-51,  7.06977e-79,  0.0285072  ])
152356  , -1926.82    , array([ 0.82441    ,  0.0855127  ,  3.35164e-51,  7.06977e-79,  0.0285072  ])
152357  , -1925.96    , array([ 0.825235   ,  0.0855127  ,  3.35164e-51,  7.06977e-79,  0.0285072  ])
152358  , -1928.73    , array([ 0.82441    ,  0.0855982  ,  3.35164e-51,  7.06977e-79,  0.0285072  ])
152359  , -1926.82    , array([ 0.82441    ,  0.0855127  ,  3.355e-51  ,  7.06977e-79,  0.0285072  ])
152360  , -1926.82    , array([ 0.82441    ,  0.0855127  ,  3.35164e-51,  7.07685e-79,  0.0285072  ])
152361  , -1925.71    , array([ 0.82441    ,  0.0855127  ,  3.35164e-51,  7.06977e-79,  0.0285357  ])
152362  , -1679.8     , array([ 1.11613    ,  0.0769479  ,  3.35164e-51,  7.06977e-79,  0.0276821  ])
152363  , -1679.8     , array([ 1.11613    ,  0.0769479  ,  3.35164e-51,  7.06977e-79,  0.0276821  ])
152364  , -1679.51    , array([ 1.11725    ,  0.0769479  ,  3.35164e-51,  7.06977e-79,  0.0276821  ])
152365  , -1679.65    , array([ 1.11613    ,  0.0770249  ,  3.35164e-51,  7.06977e-79,  0.0276821  ])
152366  , -1679.8     , array([ 1.11613    ,  0.0769479  ,  3.355e-51  ,  7.06977e-79,  0.0276821  ])
152367  , -1679.8     , array([ 1.11613    ,  0.0769479  ,  3.35164e-51,  7.07685e-79,  0.0276821  ])
152368  , -1680.27    , array([ 1.11613    ,  0.0769479  ,  3.35164e-51,  7.06977e-79,  0.0277098  ])
