225653  , -79084.5    , array([ 0.279553   ,  0.313129   ,  4.48403e-52,  1.96765e-11,  7.46468e-07])
225706  , -76610.6    , array([ 0.0474402  ,  0.0304707  ,  4.48852e-52,  1.96765e-11,  4.586e-05  ])
225707  , -76610.6    , array([ 0.0474402  ,  0.0304707  ,  4.48403e-52,  1.96962e-11,  4.586e-05  ])
225708  , -76608.1    , array([ 0.0474402  ,  0.0304707  ,  4.48403e-52,  1.96765e-11,  4.59058e-05])
225709  , -76609.6    , array([ 0.0474348  ,  0.0304661  ,  4.48403e-52,  1.96765e-11,  4.58722e-05])
225710  , -76609.6    , array([ 0.0474348  ,  0.0304661  ,  4.48403e-52,  1.96765e-11,  4.58722e-05])
225711  , -76610.3    , array([ 0.0474822  ,  0.0304661  ,  4.48403e-52,  1.96765e-11,  4.58722e-05])
225712  , -76611.3    , array([ 0.0474348  ,  0.0304965  ,  4.48403e-52,  1.96765e-11,  4.58722e-05])
225713  , -76609.6    , array([ 0.0474348  ,  0.0304661  ,  4.48852e-52,  1.96765e-11,  4.58722e-05])
225714  , -76609.6    , array([ 0.0474348  ,  0.0304661  ,  4.48403e-52,  1.96962e-11,  4.58722e-05])
225715  , -76607.1    , array([ 0.0474348  ,  0.0304661  ,  4.48403e-52,  1.96765e-11,  4.59181e-05])
225716  , -9580.42    , array([ 0.0114908  ,  0.00473162 ,  4.48403e-52,  1.96765e-11,  0.00123341 ])
225717  , -9580.42    , array([ 0.0114908  ,  0.00473162 ,  4.48403e-52,  1.96765e-11,  0.00123341 ])
225718  , -9569.94    , array([ 0.0115023  ,  0.00473162 ,  4.48403e-52,  1.96765e-11,  0.00123341 ])
225719  , -9587.91    , array([ 0.0114908  ,  0.00473635 ,  4.48403e-52,  1.96765e-11,  0.00123341 ])
225720  , -9580.42    , array([ 0.0114908  ,  0.00473162 ,  4.48852e-52,  1.96765e-11,  0.00123341 ])
225721  , -9580.42    , array([ 0.0114908  ,  0.00473162 ,  4.48403e-52,  1.96962e-11,  0.00123341 ])
225722  , -9583.26    , array([ 0.0114908  ,  0.00473162 ,  4.48403e-52,  1.96765e-11,  0.00123465 ])
225723  , -50907.3    , array([ 0.0220035  ,  0.0111074  ,  4.48403e-52,  1.96765e-11,  0.000272941])
225724  , -50907.3    , array([ 0.0220035  ,  0.0111074  ,  4.48403e-52,  1.96765e-11,  0.000272941])
225725  , -50911.5    , array([ 0.0220256  ,  0.0111074  ,  4.48403e-52,  1.96765e-11,  0.000272941])
225726  , -50923.4    , array([ 0.0220035  ,  0.0111186  ,  4.48403e-52,  1.96765e-11,  0.000272941])
225727  , -50907.3    , array([ 0.0220035  ,  0.0111074  ,  4.48852e-52,  1.96765e-11,  0.000272941])
225728  , -50907.3    , array([ 0.0220035  ,  0.0111074  ,  4.48403e-52,  1.96962e-11,  0.000272941])
225729  , -50886.9    , array([ 0.0220035  ,  0.0111074  ,  4.48403e-52,  1.96765e-11,  0.000273214])
225730  , -9514.24    , array([ 0.0117005  ,  0.00484536 ,  4.48403e-52,  1.96765e-11,  0.0011827  ])
225731  , -9514.24    , array([ 0.0117005  ,  0.00484536 ,  4.48403e-52,  1.96765e-11,  0.0011827  ])
225732  , -9504.56    , array([ 0.0117122  ,  0.00484536 ,  4.48403e-52,  1.96765e-11,  0.0011827  ])
225733  , -9522.97    , array([ 0.0117005  ,  0.00485021 ,  4.48403e-52,  1.96765e-11,  0.0011827  ])
225734  , -9514.24    , array([ 0.0117005  ,  0.00484536 ,  4.48852e-52,  1.96765e-11,  0.0011827  ])
225735  , -9514.24    , array([ 0.0117005  ,  0.00484536 ,  4.48403e-52,  1.96962e-11,  0.0011827  ])
225736  , -9515.07    , array([ 0.0117005  ,  0.00484536 ,  4.48403e-52,  1.96765e-11,  0.00118388 ])
225737  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225738  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225739  , -9504.55    , array([ 0.0117163  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225740  , -9522.98    , array([ 0.0117046  ,  0.00485244 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225741  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48852e-52,  1.96765e-11,  0.00118174 ])
225742  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96962e-11,  0.00118174 ])
225743  , -9515.01    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118292 ])
225758  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225759  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225760  , -9504.55    , array([ 0.0117163  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225761  , -9522.98    , array([ 0.0117046  ,  0.00485244 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225762  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48852e-52,  1.96765e-11,  0.00118174 ])
225763  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96962e-11,  0.00118174 ])
225764  , -9515.01    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118292 ])
225765  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225766  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225767  , -9504.55    , array([ 0.0117163  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225768  , -9522.98    , array([ 0.0117046  ,  0.00485244 ,  4.48403e-52,  1.96765e-11,  0.00118174 ])
225769  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48852e-52,  1.96765e-11,  0.00118174 ])
225770  , -9514.23    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96962e-11,  0.00118174 ])
225771  , -9515.01    , array([ 0.0117046  ,  0.00484759 ,  4.48403e-52,  1.96765e-11,  0.00118292 ])
225772  , -397056     , array([ 0.00452687 ,  0.00138874 ,  4.48403e-52,  1.96765e-11,  0.0107486  ])
225773  , -397056     , array([ 0.00452687 ,  0.00138874 ,  4.48403e-52,  1.96765e-11,  0.0107486  ])
225774  , -396916     , array([ 0.0045314  ,  0.00138874 ,  4.48403e-52,  1.96765e-11,  0.0107486  ])
225775  , -396778     , array([ 0.00452687 ,  0.00139012 ,  4.48403e-52,  1.96765e-11,  0.0107486  ])
225776  , -397056     , array([ 0.00452687 ,  0.00138874 ,  4.48852e-52,  1.96765e-11,  0.0107486  ])
225777  , -397056     , array([ 0.00452687 ,  0.00138874 ,  4.48403e-52,  1.96962e-11,  0.0107486  ])
225778  , -397462     , array([ 0.00452687 ,  0.00138874 ,  4.48403e-52,  1.96765e-11,  0.0107594  ])
225779  , -12126.6    , array([ 0.0104526  ,  0.00417706 ,  4.48403e-52,  1.96765e-11,  0.00153713 ])
225780  , -12126.6    , array([ 0.0104526  ,  0.00417706 ,  4.48403e-52,  1.96765e-11,  0.00153713 ])
225781  , -12111.8    , array([ 0.0104631  ,  0.00417706 ,  4.48403e-52,  1.96765e-11,  0.00153713 ])
225782  , -12126.9    , array([ 0.0104526  ,  0.00418124 ,  4.48403e-52,  1.96765e-11,  0.00153713 ])
225783  , -12126.6    , array([ 0.0104526  ,  0.00417706 ,  4.48852e-52,  1.96765e-11,  0.00153713 ])
225784  , -12126.6    , array([ 0.0104526  ,  0.00417706 ,  4.48403e-52,  1.96962e-11,  0.00153713 ])
225785  , -12140.8    , array([ 0.0104526  ,  0.00417706 ,  4.48403e-52,  1.96765e-11,  0.00153866 ])
225786  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225787  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225788  , -9504.55    , array([ 0.0117158  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225789  , -9522.98    , array([ 0.0117041  ,  0.00485217 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225790  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48852e-52,  1.96765e-11,  0.00118186 ])
225791  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96962e-11,  0.00118186 ])
225792  , -9515.02    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118304 ])
225793  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225794  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225795  , -9504.55    , array([ 0.0117158  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225796  , -9522.97    , array([ 0.0117041  ,  0.00485217 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225797  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48852e-52,  1.96765e-11,  0.00118186 ])
225798  , -9514.22    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96962e-11,  0.00118186 ])
225799  , -9515.01    , array([ 0.0117041  ,  0.00484732 ,  4.48403e-52,  1.96765e-11,  0.00118304 ])
225800  , -9514.21    , array([ 0.0117041  ,  0.00484733 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225801  , -9514.21    , array([ 0.0117041  ,  0.00484733 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225802  , -9504.54    , array([ 0.0117159  ,  0.00484733 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225803  , -9522.96    , array([ 0.0117041  ,  0.00485218 ,  4.48403e-52,  1.96765e-11,  0.00118186 ])
225804  , -9514.21    , array([ 0.0117041  ,  0.00484733 ,  4.48852e-52,  1.96765e-11,  0.00118186 ])
225805  , -9514.21    , array([ 0.0117041  ,  0.00484733 ,  4.48403e-52,  1.96962e-11,  0.00118186 ])
225806  , -9515.01    , array([ 0.0117041  ,  0.00484733 ,  4.48403e-52,  1.96765e-11,  0.00118304 ])
225807  , -9514.18    , array([ 0.0117043  ,  0.00484736 ,  4.48403e-52,  1.96765e-11,  0.00118187 ])
225808  , -9514.18    , array([ 0.0117043  ,  0.00484736 ,  4.48403e-52,  1.96765e-11,  0.00118187 ])
225809  , -9504.5     , array([ 0.011716   ,  0.00484736 ,  4.48403e-52,  1.96765e-11,  0.00118187 ])
225810  , -9522.93    , array([ 0.0117043  ,  0.00485221 ,  4.48403e-52,  1.96765e-11,  0.00118187 ])
225811  , -9514.18    , array([ 0.0117043  ,  0.00484736 ,  4.48852e-52,  1.96765e-11,  0.00118187 ])
225812  , -9514.18    , array([ 0.0117043  ,  0.00484736 ,  4.48403e-52,  1.96962e-11,  0.00118187 ])
225813  , -9514.97    , array([ 0.0117043  ,  0.00484736 ,  4.48403e-52,  1.96765e-11,  0.00118305 ])
225814  , -9514.03    , array([ 0.0117048  ,  0.0048475  ,  4.48403e-52,  1.96765e-11,  0.00118191 ])
225815  , -9514.03    , array([ 0.0117048  ,  0.0048475  ,  4.48403e-52,  1.96765e-11,  0.00118191 ])
225816  , -9504.36    , array([ 0.0117165  ,  0.0048475  ,  4.48403e-52,  1.96765e-11,  0.00118191 ])
225817  , -9522.78    , array([ 0.0117048  ,  0.00485235 ,  4.48403e-52,  1.96765e-11,  0.00118191 ])
225818  , -9514.03    , array([ 0.0117048  ,  0.0048475  ,  4.48852e-52,  1.96765e-11,  0.00118191 ])
225819  , -9514.03    , array([ 0.0117048  ,  0.0048475  ,  4.48403e-52,  1.96962e-11,  0.00118191 ])
225820  , -9514.83    , array([ 0.0117048  ,  0.0048475  ,  4.48403e-52,  1.96765e-11,  0.0011831  ])
225821  , -9513.46    , array([ 0.0117068  ,  0.00484806 ,  4.48403e-52,  1.96765e-11,  0.00118208 ])
225822  , -9513.46    , array([ 0.0117068  ,  0.00484806 ,  4.48403e-52,  1.96765e-11,  0.00118208 ])
225823  , -9503.78    , array([ 0.0117185  ,  0.00484806 ,  4.48403e-52,  1.96765e-11,  0.00118208 ])
225824  , -9522.21    , array([ 0.0117068  ,  0.00485291 ,  4.48403e-52,  1.96765e-11,  0.00118208 ])
225825  , -9513.46    , array([ 0.0117068  ,  0.00484806 ,  4.48852e-52,  1.96765e-11,  0.00118208 ])
225826  , -9513.46    , array([ 0.0117068  ,  0.00484806 ,  4.48403e-52,  1.96962e-11,  0.00118208 ])
225827  , -9514.25    , array([ 0.0117068  ,  0.00484806 ,  4.48403e-52,  1.96765e-11,  0.00118326 ])
225828  , -9511.16    , array([ 0.011715   ,  0.00485028 ,  4.48403e-52,  1.96765e-11,  0.00118273 ])
225829  , -9511.16    , array([ 0.011715   ,  0.00485028 ,  4.48403e-52,  1.96765e-11,  0.00118273 ])
225830  , -9501.48    , array([ 0.0117267  ,  0.00485028 ,  4.48403e-52,  1.96765e-11,  0.00118273 ])
225831  , -9519.9     , array([ 0.011715   ,  0.00485513 ,  4.48403e-52,  1.96765e-11,  0.00118273 ])
225832  , -9511.16    , array([ 0.011715   ,  0.00485028 ,  4.48852e-52,  1.96765e-11,  0.00118273 ])
225833  , -9511.16    , array([ 0.011715   ,  0.00485028 ,  4.48403e-52,  1.96962e-11,  0.00118273 ])
225834  , -9511.95    , array([ 0.011715   ,  0.00485028 ,  4.48403e-52,  1.96765e-11,  0.00118392 ])
225835  , -9501.95    , array([ 0.0117476  ,  0.00485918 ,  4.48403e-52,  1.96765e-11,  0.00118536 ])
225836  , -9501.95    , array([ 0.0117476  ,  0.00485918 ,  4.48403e-52,  1.96765e-11,  0.00118536 ])
225837  , -9492.29    , array([ 0.0117594  ,  0.00485918 ,  4.48403e-52,  1.96765e-11,  0.00118536 ])
225838  , -9510.69    , array([ 0.0117476  ,  0.00486404 ,  4.48403e-52,  1.96765e-11,  0.00118536 ])
225839  , -9501.95    , array([ 0.0117476  ,  0.00485918 ,  4.48852e-52,  1.96765e-11,  0.00118536 ])
225840  , -9501.95    , array([ 0.0117476  ,  0.00485918 ,  4.48403e-52,  1.96962e-11,  0.00118536 ])
225841  , -9502.75    , array([ 0.0117476  ,  0.00485918 ,  4.48403e-52,  1.96765e-11,  0.00118655 ])
225842  , -9465.22    , array([ 0.0118792  ,  0.00489495 ,  4.48403e-52,  1.96765e-11,  0.00119593 ])
225843  , -9465.22    , array([ 0.0118792  ,  0.00489495 ,  4.48403e-52,  1.96765e-11,  0.00119593 ])
225844  , -9455.59    , array([ 0.0118911  ,  0.00489495 ,  4.48403e-52,  1.96765e-11,  0.00119593 ])
225845  , -9473.93    , array([ 0.0118792  ,  0.00489985 ,  4.48403e-52,  1.96765e-11,  0.00119593 ])
225846  , -9465.22    , array([ 0.0118792  ,  0.00489495 ,  4.48852e-52,  1.96765e-11,  0.00119593 ])
225847  , -9465.22    , array([ 0.0118792  ,  0.00489495 ,  4.48403e-52,  1.96962e-11,  0.00119593 ])
225848  , -9466.01    , array([ 0.0118792  ,  0.00489495 ,  4.48403e-52,  1.96765e-11,  0.00119713 ])
225849  , -9319.46    , array([ 0.0124205  ,  0.00504069 ,  4.48403e-52,  1.96765e-11,  0.00123915 ])
225850  , -9319.46    , array([ 0.0124205  ,  0.00504069 ,  4.48403e-52,  1.96765e-11,  0.00123915 ])
225851  , -9309.96    , array([ 0.0124329  ,  0.00504069 ,  4.48403e-52,  1.96765e-11,  0.00123915 ])
225852  , -9328.03    , array([ 0.0124205  ,  0.00504573 ,  4.48403e-52,  1.96765e-11,  0.00123915 ])
225853  , -9319.46    , array([ 0.0124205  ,  0.00504069 ,  4.48852e-52,  1.96765e-11,  0.00123915 ])
225854  , -9319.46    , array([ 0.0124205  ,  0.00504069 ,  4.48403e-52,  1.96962e-11,  0.00123915 ])
225855  , -9320.23    , array([ 0.0124205  ,  0.00504069 ,  4.48403e-52,  1.96765e-11,  0.00124039 ])
225856  , -8754.99    , array([ 0.0148437  ,  0.00566833 ,  4.48403e-52,  1.96765e-11,  0.00142826 ])
225857  , -8754.99    , array([ 0.0148437  ,  0.00566833 ,  4.48403e-52,  1.96765e-11,  0.00142826 ])
225858  , -8746.03    , array([ 0.0148585  ,  0.00566833 ,  4.48403e-52,  1.96765e-11,  0.00142826 ])
225859  , -8763.04    , array([ 0.0148437  ,  0.005674   ,  4.48403e-52,  1.96765e-11,  0.00142826 ])
225860  , -8754.99    , array([ 0.0148437  ,  0.00566833 ,  4.48852e-52,  1.96765e-11,  0.00142826 ])
225861  , -8754.99    , array([ 0.0148437  ,  0.00566833 ,  4.48403e-52,  1.96962e-11,  0.00142826 ])
225862  , -8755.74    , array([ 0.0148437  ,  0.00566833 ,  4.48403e-52,  1.96765e-11,  0.00142969 ])
225863  , -6780.17    , array([ 0.0302797  ,  0.00906391 ,  4.48403e-52,  1.96765e-11,  0.00252075 ])
225864  , -6780.17    , array([ 0.0302797  ,  0.00906391 ,  4.48403e-52,  1.96765e-11,  0.00252075 ])
225865  , -6773.13    , array([ 0.03031    ,  0.00906391 ,  4.48403e-52,  1.96765e-11,  0.00252075 ])
225866  , -6785.97    , array([ 0.0302797  ,  0.00907298 ,  4.48403e-52,  1.96765e-11,  0.00252075 ])
225867  , -6780.17    , array([ 0.0302797  ,  0.00906391 ,  4.48852e-52,  1.96765e-11,  0.00252075 ])
225868  , -6780.17    , array([ 0.0302797  ,  0.00906391 ,  4.48403e-52,  1.96962e-11,  0.00252075 ])
225869  , -6781.15    , array([ 0.0302797  ,  0.00906391 ,  4.48403e-52,  1.96765e-11,  0.00252327 ])
225877  , -6780.12    , array([ 0.0302824  ,  0.00906467 ,  4.48403e-52,  1.96765e-11,  0.00252096 ])
225878  , -6780.12    , array([ 0.0302824  ,  0.00906467 ,  4.48403e-52,  1.96765e-11,  0.00252096 ])
225879  , -6773.08    , array([ 0.0303127  ,  0.00906467 ,  4.48403e-52,  1.96765e-11,  0.00252096 ])
225880  , -6785.91    , array([ 0.0302824  ,  0.00907374 ,  4.48403e-52,  1.96765e-11,  0.00252096 ])
225881  , -6780.12    , array([ 0.0302824  ,  0.00906467 ,  4.48852e-52,  1.96765e-11,  0.00252096 ])
225882  , -6780.12    , array([ 0.0302824  ,  0.00906467 ,  4.48403e-52,  1.96962e-11,  0.00252096 ])
225883  , -6781.09    , array([ 0.0302824  ,  0.00906467 ,  4.48403e-52,  1.96765e-11,  0.00252349 ])
225884  , -6780.06    , array([ 0.030285   ,  0.00906543 ,  4.48403e-52,  1.96765e-11,  0.00252118 ])
225885  , -6780.06    , array([ 0.030285   ,  0.00906543 ,  4.48403e-52,  1.96765e-11,  0.00252118 ])
225886  , -6773.02    , array([ 0.0303153  ,  0.00906543 ,  4.48403e-52,  1.96765e-11,  0.00252118 ])
225887  , -6785.86    , array([ 0.030285   ,  0.0090745  ,  4.48403e-52,  1.96765e-11,  0.00252118 ])
225888  , -6780.06    , array([ 0.030285   ,  0.00906543 ,  4.48852e-52,  1.96765e-11,  0.00252118 ])
225889  , -6780.06    , array([ 0.030285   ,  0.00906543 ,  4.48403e-52,  1.96962e-11,  0.00252118 ])
225890  , -6781.04    , array([ 0.030285   ,  0.00906543 ,  4.48403e-52,  1.96765e-11,  0.0025237  ])
225891  , -14098.3    , array([ 3.66971    ,  0.865993   ,  4.48403e-52,  1.96765e-11,  0.270599   ])
225892  , -14098.3    , array([ 3.66971    ,  0.865993   ,  4.48403e-52,  1.96765e-11,  0.270599   ])
225893  , -14099.2    , array([ 3.67338    ,  0.865993   ,  4.48403e-52,  1.96765e-11,  0.270599   ])
225894  , -14103.5    , array([ 3.66971    ,  0.866859   ,  4.48403e-52,  1.96765e-11,  0.270599   ])
225895  , -14098.3    , array([ 3.66971    ,  0.865993   ,  4.48852e-52,  1.96765e-11,  0.270599   ])
225896  , -14098.3    , array([ 3.66971    ,  0.865993   ,  4.48403e-52,  1.96962e-11,  0.270599   ])
225897  , -14106.8    , array([ 3.66971    ,  0.865993   ,  4.48403e-52,  1.96765e-11,  0.27087    ])
225898  , -5309.03    , array([ 0.164096   ,  0.045173   ,  4.48403e-52,  1.96765e-11,  0.0130893  ])
225899  , -5309.03    , array([ 0.164096   ,  0.045173   ,  4.48403e-52,  1.96765e-11,  0.0130893  ])
225900  , -5303.04    , array([ 0.16426    ,  0.045173   ,  4.48403e-52,  1.96765e-11,  0.0130893  ])
225901  , -5314       , array([ 0.164096   ,  0.0452182  ,  4.48403e-52,  1.96765e-11,  0.0130893  ])
225902  , -5309.03    , array([ 0.164096   ,  0.045173   ,  4.48852e-52,  1.96765e-11,  0.0130893  ])
225903  , -5309.03    , array([ 0.164096   ,  0.045173   ,  4.48403e-52,  1.96962e-11,  0.0130893  ])
225904  , -5309.17    , array([ 0.164096   ,  0.045173   ,  4.48403e-52,  1.96765e-11,  0.0131024  ])
225905  , -4066.78    , array([ 0.629388   ,  0.162091   ,  4.48403e-52,  1.96765e-11,  0.0485261  ])
225906  , -4066.78    , array([ 0.629388   ,  0.162091   ,  4.48403e-52,  1.96765e-11,  0.0485261  ])
225907  , -4062.66    , array([ 0.630018   ,  0.162091   ,  4.48403e-52,  1.96765e-11,  0.0485261  ])
225908  , -4071.39    , array([ 0.629388   ,  0.162253   ,  4.48403e-52,  1.96765e-11,  0.0485261  ])
225909  , -4066.78    , array([ 0.629388   ,  0.162091   ,  4.48852e-52,  1.96765e-11,  0.0485261  ])
225910  , -4066.78    , array([ 0.629388   ,  0.162091   ,  4.48403e-52,  1.96962e-11,  0.0485261  ])
225911  , -4066.57    , array([ 0.629388   ,  0.162091   ,  4.48403e-52,  1.96765e-11,  0.0485746  ])
225912  , -3936.36    , array([ 0.114516   ,  0.020043   ,  4.48403e-52,  1.96765e-11,  0.00686839 ])
225913  , -3936.36    , array([ 0.114516   ,  0.020043   ,  4.48403e-52,  1.96765e-11,  0.00686839 ])
225914  , -3932.5     , array([ 0.114631   ,  0.020043   ,  4.48403e-52,  1.96765e-11,  0.00686839 ])
225915  , -3936.77    , array([ 0.114516   ,  0.0200631  ,  4.48403e-52,  1.96765e-11,  0.00686839 ])
225916  , -3936.36    , array([ 0.114516   ,  0.020043   ,  4.48852e-52,  1.96765e-11,  0.00686839 ])
225917  , -3936.36    , array([ 0.114516   ,  0.020043   ,  4.48403e-52,  1.96962e-11,  0.00686839 ])
225918  , -3939.25    , array([ 0.114516   ,  0.020043   ,  4.48403e-52,  1.96765e-11,  0.00687526 ])
225919  , -3680.12    , array([ 0.136073   ,  0.0222592  ,  4.48403e-52,  1.96765e-11,  0.00777946 ])
225920  , -3680.12    , array([ 0.136073   ,  0.0222592  ,  4.48403e-52,  1.96765e-11,  0.00777946 ])
225921  , -3676.6     , array([ 0.136209   ,  0.0222592  ,  4.48403e-52,  1.96765e-11,  0.00777946 ])
