9328    , -409.311    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.940916   ])
9335    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9336    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9337    , -409.299    , array([ 3.02753    ,  0.653454   ,  4.97905    ,  0.939976   ])
9338    , -409.392    , array([ 3.0245     ,  0.654108   ,  4.97905    ,  0.939976   ])
9339    , -409.306    , array([ 3.0245     ,  0.653454   ,  4.98403    ,  0.939976   ])
9340    , -409.311    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.940916   ])
9341    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9342    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9343    , -409.299    , array([ 3.02753    ,  0.653454   ,  4.97905    ,  0.939976   ])
9344    , -409.392    , array([ 3.0245     ,  0.654108   ,  4.97905    ,  0.939976   ])
9345    , -409.306    , array([ 3.0245     ,  0.653454   ,  4.98403    ,  0.939976   ])
9346    , -409.311    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.940916   ])
9353    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9354    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9355    , -409.299    , array([ 3.02753    ,  0.653454   ,  4.97905    ,  0.939976   ])
9356    , -409.392    , array([ 3.0245     ,  0.654108   ,  4.97905    ,  0.939976   ])
9357    , -409.306    , array([ 3.0245     ,  0.653454   ,  4.98403    ,  0.939976   ])
9358    , -409.311    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.940916   ])
9359    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9360    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9361    , -409.299    , array([ 3.02753    ,  0.653454   ,  4.97905    ,  0.939976   ])
9362    , -409.392    , array([ 3.0245     ,  0.654108   ,  4.97905    ,  0.939976   ])
9363    , -409.306    , array([ 3.0245     ,  0.653454   ,  4.98403    ,  0.939976   ])
9364    , -409.311    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.940916   ])
9371    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9372    , -409.325    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.939976   ])
9373    , -409.299    , array([ 3.02753    ,  0.653454   ,  4.97905    ,  0.939976   ])
9374    , -409.392    , array([ 3.0245     ,  0.654108   ,  4.97905    ,  0.939976   ])
9375    , -409.306    , array([ 3.0245     ,  0.653454   ,  4.98403    ,  0.939976   ])
9376    , -409.311    , array([ 3.0245     ,  0.653454   ,  4.97905    ,  0.940916   ])
9377    , -409.219    , array([ 3.01091    ,  0.65147    ,  4.99353    ,  0.9379     ])
9378    , -409.219    , array([ 3.01091    ,  0.65147    ,  4.99353    ,  0.9379     ])
9379    , -409.193    , array([ 3.01392    ,  0.65147    ,  4.99353    ,  0.9379     ])
9380    , -409.286    , array([ 3.01091    ,  0.652122   ,  4.99353    ,  0.9379     ])
9381    , -409.2      , array([ 3.01091    ,  0.65147    ,  4.99852    ,  0.9379     ])
9382    , -409.205    , array([ 3.01091    ,  0.65147    ,  4.99353    ,  0.938838   ])
9383    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9384    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9385    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9386    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9388    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9389    , -409.219    , array([ 3.01091    ,  0.65147    ,  4.99353    ,  0.9379     ])
9390    , -409.219    , array([ 3.01091    ,  0.65147    ,  4.99353    ,  0.9379     ])
9391    , -409.193    , array([ 3.01392    ,  0.65147    ,  4.99353    ,  0.9379     ])
9392    , -409.286    , array([ 3.01091    ,  0.652122   ,  4.99353    ,  0.9379     ])
9393    , -409.2      , array([ 3.01091    ,  0.65147    ,  4.99852    ,  0.9379     ])
9394    , -409.205    , array([ 3.01091    ,  0.65147    ,  4.99353    ,  0.938838   ])
9395    , -409.195    , array([ 3.00784    ,  0.651021   ,  4.99682    ,  0.93743    ])
9396    , -409.195    , array([ 3.00784    ,  0.651021   ,  4.99682    ,  0.93743    ])
9397    , -409.169    , array([ 3.01085    ,  0.651021   ,  4.99682    ,  0.93743    ])
9398    , -409.262    , array([ 3.00784    ,  0.651672   ,  4.99682    ,  0.93743    ])
9400    , -409.182    , array([ 3.00784    ,  0.651021   ,  4.99682    ,  0.938368   ])
9401    , -409.186    , array([ 3.00663    ,  0.650844   ,  4.99811    ,  0.937244   ])
9402    , -409.186    , array([ 3.00663    ,  0.650844   ,  4.99811    ,  0.937244   ])
9403    , -409.16     , array([ 3.00964    ,  0.650844   ,  4.99811    ,  0.937244   ])
9404    , -409.252    , array([ 3.00663    ,  0.651495   ,  4.99811    ,  0.937244   ])
9406    , -409.172    , array([ 3.00663    ,  0.650844   ,  4.99811    ,  0.938182   ])
9407    , -409.184    , array([ 3.00637    ,  0.650807   ,  4.99839    ,  0.937205   ])
9408    , -409.184    , array([ 3.00637    ,  0.650807   ,  4.99839    ,  0.937205   ])
9409    , -409.158    , array([ 3.00938    ,  0.650807   ,  4.99839    ,  0.937205   ])
9410    , -409.25     , array([ 3.00637    ,  0.651458   ,  4.99839    ,  0.937205   ])
9412    , -409.17     , array([ 3.00637    ,  0.650807   ,  4.99839    ,  0.938143   ])
9413    , -409.183    , array([ 3.00632    ,  0.650799   ,  4.99844    ,  0.937197   ])
9414    , -409.183    , array([ 3.00632    ,  0.650799   ,  4.99844    ,  0.937197   ])
9415    , -409.157    , array([ 3.00933    ,  0.650799   ,  4.99844    ,  0.937197   ])
9416    , -409.25     , array([ 3.00632    ,  0.65145    ,  4.99844    ,  0.937197   ])
9418    , -409.17     , array([ 3.00632    ,  0.650799   ,  4.99844    ,  0.938135   ])
9419    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9420    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9421    , -409.157    , array([ 3.00932    ,  0.650797   ,  4.99846    ,  0.937195   ])
9422    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9424    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938133   ])
9425    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9426    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9427    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9428    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9430    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938133   ])
9431    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9432    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9433    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9434    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9436    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9437    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9438    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9439    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9440    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9442    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9443    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9444    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9445    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9446    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9448    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9449    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9450    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9451    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9452    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9454    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9455    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9456    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9457    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9458    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9460    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9461    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9462    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9463    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9464    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9466    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9467    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9468    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9469    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9470    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9472    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9473    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9474    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9475    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9476    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9478    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9479    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9480    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9481    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9482    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9484    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9485    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9486    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
9487    , -409.157    , array([ 3.00931    ,  0.650797   ,  4.99846    ,  0.937195   ])
9488    , -409.25     , array([ 3.00631    ,  0.651448   ,  4.99846    ,  0.937195   ])
9490    , -409.17     , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.938132   ])
9491    , -409.183    , array([ 3.00631    ,  0.650797   ,  4.99846    ,  0.937195   ])
