246932  , -79088.5    , array([ 0.0585263  ,  0.0630277  ,  6.07643e-62,  1.68717e-22,  3.06944e-08])
247014  , -78574.8    , array([ 0.0103323  ,  0.00589641 ,  6.07643e-62,  1.68886e-22,  1.87006e-06])
247015  , -78574.3    , array([ 0.0103323  ,  0.00589641 ,  6.07643e-62,  1.68717e-22,  1.87193e-06])
247016  , -72993.7    , array([ 0.00516415 ,  0.0022861  ,  6.07643e-62,  1.68717e-22,  9.67449e-06])
247017  , -72993.7    , array([ 0.00516415 ,  0.0022861  ,  6.07643e-62,  1.68717e-22,  9.67449e-06])
247018  , -72995      , array([ 0.00516932 ,  0.0022861  ,  6.07643e-62,  1.68717e-22,  9.67449e-06])
247019  , -72998.2    , array([ 0.00516415 ,  0.00228839 ,  6.07643e-62,  1.68717e-22,  9.67449e-06])
247020  , -72993.7    , array([ 0.00516415 ,  0.0022861  ,  6.08251e-62,  1.68717e-22,  9.67449e-06])
247021  , -72993.7    , array([ 0.00516415 ,  0.0022861  ,  6.07643e-62,  1.68886e-22,  9.67449e-06])
247022  , -72988      , array([ 0.00516415 ,  0.0022861  ,  6.07643e-62,  1.68717e-22,  9.68417e-06])
247023  , -72993.4    , array([ 0.00516407 ,  0.00228605 ,  6.07643e-62,  1.68717e-22,  9.67488e-06])
247024  , -72993.4    , array([ 0.00516407 ,  0.00228605 ,  6.07643e-62,  1.68717e-22,  9.67488e-06])
247025  , -72994.7    , array([ 0.00516923 ,  0.00228605 ,  6.07643e-62,  1.68717e-22,  9.67488e-06])
247026  , -72997.8    , array([ 0.00516407 ,  0.00228833 ,  6.07643e-62,  1.68717e-22,  9.67488e-06])
247027  , -72993.4    , array([ 0.00516407 ,  0.00228605 ,  6.08251e-62,  1.68717e-22,  9.67488e-06])
247028  , -72993.4    , array([ 0.00516407 ,  0.00228605 ,  6.07643e-62,  1.68886e-22,  9.67488e-06])
247029  , -72987.6    , array([ 0.00516407 ,  0.00228605 ,  6.07643e-62,  1.68717e-22,  9.68456e-06])
247030  , -72993      , array([ 0.00516398 ,  0.00228599 ,  6.07643e-62,  1.68717e-22,  9.67526e-06])
247031  , -72993      , array([ 0.00516398 ,  0.00228599 ,  6.07643e-62,  1.68717e-22,  9.67526e-06])
247032  , -72994.3    , array([ 0.00516915 ,  0.00228599 ,  6.07643e-62,  1.68717e-22,  9.67526e-06])
247033  , -72997.5    , array([ 0.00516398 ,  0.00228828 ,  6.07643e-62,  1.68717e-22,  9.67526e-06])
247034  , -72993      , array([ 0.00516398 ,  0.00228599 ,  6.08251e-62,  1.68717e-22,  9.67526e-06])
247035  , -72993      , array([ 0.00516398 ,  0.00228599 ,  6.07643e-62,  1.68886e-22,  9.67526e-06])
247036  , -72987.3    , array([ 0.00516398 ,  0.00228599 ,  6.07643e-62,  1.68717e-22,  9.68494e-06])
247037  , -60182.7    , array([ 0.00365083 ,  0.00142344 ,  6.07643e-62,  1.68717e-22,  2.20055e-05])
247038  , -60182.7    , array([ 0.00365083 ,  0.00142344 ,  6.07643e-62,  1.68717e-22,  2.20055e-05])
247039  , -60185.6    , array([ 0.00365449 ,  0.00142344 ,  6.07643e-62,  1.68717e-22,  2.20055e-05])
247040  , -60195.3    , array([ 0.00365083 ,  0.00142486 ,  6.07643e-62,  1.68717e-22,  2.20055e-05])
247041  , -60182.7    , array([ 0.00365083 ,  0.00142344 ,  6.08251e-62,  1.68717e-22,  2.20055e-05])
247042  , -60182.7    , array([ 0.00365083 ,  0.00142344 ,  6.07643e-62,  1.68886e-22,  2.20055e-05])
247043  , -60167.1    , array([ 0.00365083 ,  0.00142344 ,  6.07643e-62,  1.68717e-22,  2.20275e-05])
247044  , -60182      , array([ 0.00365079 ,  0.00142342 ,  6.07643e-62,  1.68717e-22,  2.20061e-05])
247045  , -60182      , array([ 0.00365079 ,  0.00142342 ,  6.07643e-62,  1.68717e-22,  2.20061e-05])
247046  , -60184.9    , array([ 0.00365445 ,  0.00142342 ,  6.07643e-62,  1.68717e-22,  2.20061e-05])
247047  , -60194.6    , array([ 0.00365079 ,  0.00142484 ,  6.07643e-62,  1.68717e-22,  2.20061e-05])
247048  , -60182      , array([ 0.00365079 ,  0.00142342 ,  6.08251e-62,  1.68717e-22,  2.20061e-05])
247049  , -60182      , array([ 0.00365079 ,  0.00142342 ,  6.07643e-62,  1.68886e-22,  2.20061e-05])
247050  , -60166.5    , array([ 0.00365079 ,  0.00142342 ,  6.07643e-62,  1.68717e-22,  2.20281e-05])
247051  , -60181.4    , array([ 0.00365075 ,  0.00142339 ,  6.07643e-62,  1.68717e-22,  2.20067e-05])
247052  , -60181.4    , array([ 0.00365075 ,  0.00142339 ,  6.07643e-62,  1.68717e-22,  2.20067e-05])
247053  , -60184.3    , array([ 0.0036544  ,  0.00142339 ,  6.07643e-62,  1.68717e-22,  2.20067e-05])
247054  , -60194      , array([ 0.00365075 ,  0.00142482 ,  6.07643e-62,  1.68717e-22,  2.20067e-05])
247055  , -60181.4    , array([ 0.00365075 ,  0.00142339 ,  6.08251e-62,  1.68717e-22,  2.20067e-05])
247056  , -60181.4    , array([ 0.00365075 ,  0.00142339 ,  6.07643e-62,  1.68886e-22,  2.20067e-05])
247057  , -60165.8    , array([ 0.00365075 ,  0.00142339 ,  6.07643e-62,  1.68717e-22,  2.20287e-05])
247058  , -48276.7    , array([ 0.00306967 ,  0.00112322 ,  6.07643e-62,  1.68717e-22,  3.31877e-05])
247059  , -48276.7    , array([ 0.00306967 ,  0.00112322 ,  6.07643e-62,  1.68717e-22,  3.31877e-05])
247060  , -48280.1    , array([ 0.00307274 ,  0.00112322 ,  6.07643e-62,  1.68717e-22,  3.31877e-05])
247061  , -48294.9    , array([ 0.00306967 ,  0.00112434 ,  6.07643e-62,  1.68717e-22,  3.31877e-05])
247062  , -48276.7    , array([ 0.00306967 ,  0.00112322 ,  6.08251e-62,  1.68717e-22,  3.31877e-05])
247063  , -48276.7    , array([ 0.00306967 ,  0.00112322 ,  6.07643e-62,  1.68886e-22,  3.31877e-05])
247064  , -48254.9    , array([ 0.00306967 ,  0.00112322 ,  6.07643e-62,  1.68717e-22,  3.3221e-05 ])
247065  , -48276.3    , array([ 0.00306965 ,  0.00112321 ,  6.07643e-62,  1.68717e-22,  3.31881e-05])
247066  , -48276.3    , array([ 0.00306965 ,  0.00112321 ,  6.07643e-62,  1.68717e-22,  3.31881e-05])
247067  , -48279.8    , array([ 0.00307272 ,  0.00112321 ,  6.07643e-62,  1.68717e-22,  3.31881e-05])
247068  , -48294.6    , array([ 0.00306965 ,  0.00112433 ,  6.07643e-62,  1.68717e-22,  3.31881e-05])
247069  , -48276.3    , array([ 0.00306965 ,  0.00112321 ,  6.08251e-62,  1.68717e-22,  3.31881e-05])
247070  , -48276.3    , array([ 0.00306965 ,  0.00112321 ,  6.07643e-62,  1.68886e-22,  3.31881e-05])
247071  , -48254.6    , array([ 0.00306965 ,  0.00112321 ,  6.07643e-62,  1.68717e-22,  3.32213e-05])
247072  , -48276      , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31884e-05])
247073  , -48276      , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31884e-05])
247074  , -48279.5    , array([ 0.00307271 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31884e-05])
247075  , -48294.3    , array([ 0.00306964 ,  0.00112433 ,  6.07643e-62,  1.68717e-22,  3.31884e-05])
247076  , -48276      , array([ 0.00306964 ,  0.0011232  ,  6.08251e-62,  1.68717e-22,  3.31884e-05])
247077  , -48276      , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68886e-22,  3.31884e-05])
247078  , -48254.3    , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.32216e-05])
247086  , -48275.9    , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247087  , -48275.9    , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247088  , -48279.4    , array([ 0.00307271 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247089  , -48294.2    , array([ 0.00306964 ,  0.00112433 ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247090  , -48275.9    , array([ 0.00306964 ,  0.0011232  ,  6.08251e-62,  1.68717e-22,  3.31885e-05])
247091  , -48275.9    , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68886e-22,  3.31885e-05])
247092  , -48254.2    , array([ 0.00306964 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.32217e-05])
247093  , -48275.9    , array([ 0.00306963 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247094  , -48275.9    , array([ 0.00306963 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247095  , -48279.3    , array([ 0.00307271 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247096  , -48294.1    , array([ 0.00306963 ,  0.00112432 ,  6.07643e-62,  1.68717e-22,  3.31885e-05])
247097  , -48275.9    , array([ 0.00306963 ,  0.0011232  ,  6.08251e-62,  1.68717e-22,  3.31885e-05])
247098  , -48275.9    , array([ 0.00306963 ,  0.0011232  ,  6.07643e-62,  1.68886e-22,  3.31885e-05])
247099  , -48254.1    , array([ 0.00306963 ,  0.0011232  ,  6.07643e-62,  1.68717e-22,  3.32217e-05])
247100  , -44706.4    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247101  , -44706.4    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247102  , -44709.9    , array([ 0.00294238 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247103  , -44725.9    , array([ 0.00293944 ,  0.00105969 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247104  , -44706.4    , array([ 0.00293944 ,  0.00105863 ,  6.08251e-62,  1.68717e-22,  3.67782e-05])
247105  , -44706.4    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68886e-22,  3.67782e-05])
247106  , -44683.4    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.6815e-05 ])
247107  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247108  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247109  , -44709.8    , array([ 0.00294238 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247110  , -44725.9    , array([ 0.00293944 ,  0.00105969 ,  6.07643e-62,  1.68717e-22,  3.67782e-05])
247111  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.08251e-62,  1.68717e-22,  3.67782e-05])
247112  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68886e-22,  3.67782e-05])
247113  , -44683.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.6815e-05 ])
247114  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67783e-05])
247115  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67783e-05])
247116  , -44709.8    , array([ 0.00294238 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.67783e-05])
247117  , -44725.8    , array([ 0.00293944 ,  0.00105969 ,  6.07643e-62,  1.68717e-22,  3.67783e-05])
247118  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.08251e-62,  1.68717e-22,  3.67783e-05])
247119  , -44706.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68886e-22,  3.67783e-05])
247120  , -44683.3    , array([ 0.00293944 ,  0.00105863 ,  6.07643e-62,  1.68717e-22,  3.68151e-05])
247121  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247122  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247123  , -42852.2    , array([ 0.00287931 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247124  , -42868.9    , array([ 0.00287643 ,  0.00102878 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247125  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.08251e-62,  1.68717e-22,  3.87162e-05])
247126  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68886e-22,  3.87162e-05])
247127  , -42825.2    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87549e-05])
247128  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247129  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247130  , -42852.2    , array([ 0.00287931 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247131  , -42868.9    , array([ 0.00287643 ,  0.00102878 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247132  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.08251e-62,  1.68717e-22,  3.87162e-05])
247133  , -42848.8    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68886e-22,  3.87162e-05])
247134  , -42825.2    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87549e-05])
247135  , -42848.7    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247136  , -42848.7    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247137  , -42852.2    , array([ 0.00287931 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247138  , -42868.8    , array([ 0.00287643 ,  0.00102878 ,  6.07643e-62,  1.68717e-22,  3.87162e-05])
247139  , -42848.7    , array([ 0.00287643 ,  0.00102775 ,  6.08251e-62,  1.68717e-22,  3.87162e-05])
247140  , -42848.7    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68886e-22,  3.87162e-05])
247141  , -42825.2    , array([ 0.00287643 ,  0.00102775 ,  6.07643e-62,  1.68717e-22,  3.87549e-05])
247142  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247143  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247144  , -41907.4    , array([ 0.00284828 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247145  , -41924.3    , array([ 0.00284544 ,  0.00101366 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247146  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.08251e-62,  1.68717e-22,  3.97231e-05])
247147  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68886e-22,  3.97231e-05])
247148  , -41880.1    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97628e-05])
247149  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247150  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247151  , -41907.4    , array([ 0.00284828 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247152  , -41924.3    , array([ 0.00284544 ,  0.00101366 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247153  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.08251e-62,  1.68717e-22,  3.97231e-05])
247154  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68886e-22,  3.97231e-05])
247155  , -41880.1    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97628e-05])
247156  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247157  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247158  , -41907.4    , array([ 0.00284828 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247159  , -41924.3    , array([ 0.00284544 ,  0.00101366 ,  6.07643e-62,  1.68717e-22,  3.97231e-05])
247160  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.08251e-62,  1.68717e-22,  3.97231e-05])
247161  , -41903.9    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68886e-22,  3.97231e-05])
247162  , -41880.1    , array([ 0.00284544 ,  0.00101265 ,  6.07643e-62,  1.68717e-22,  3.97628e-05])
247163  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247164  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247165  , -41431.3    , array([ 0.0028329  ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247166  , -41448.4    , array([ 0.00283006 ,  0.00100619 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247167  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.08251e-62,  1.68717e-22,  4.02363e-05])
247168  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68886e-22,  4.02363e-05])
247169  , -41403.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02766e-05])
247170  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247171  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247172  , -41431.3    , array([ 0.0028329  ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247173  , -41448.4    , array([ 0.00283006 ,  0.00100619 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247174  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.08251e-62,  1.68717e-22,  4.02363e-05])
247175  , -41427.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68886e-22,  4.02363e-05])
247176  , -41403.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02766e-05])
247177  , -41427.8    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247178  , -41427.8    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247179  , -41431.3    , array([ 0.0028329  ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247180  , -41448.4    , array([ 0.00283006 ,  0.00100619 ,  6.07643e-62,  1.68717e-22,  4.02363e-05])
247181  , -41427.8    , array([ 0.00283006 ,  0.00100518 ,  6.08251e-62,  1.68717e-22,  4.02363e-05])
247182  , -41427.8    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68886e-22,  4.02363e-05])
247183  , -41403.9    , array([ 0.00283006 ,  0.00100518 ,  6.07643e-62,  1.68717e-22,  4.02766e-05])
247184  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247185  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247186  , -41192.3    , array([ 0.00282523 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247187  , -41209.5    , array([ 0.00282241 ,  0.00100247 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
247188  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.08251e-62,  1.68717e-22,  4.04954e-05])
247189  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68886e-22,  4.04954e-05])
247190  , -41164.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.05359e-05])
247191  , -41188.9    , array([ 0.00282241 ,  0.00100147 ,  6.07643e-62,  1.68717e-22,  4.04954e-05])
