191372  , -78004.3    , array([ 16.5379    ,  0.00599615 ,  5.267e-30  ,  1.74447e-37,  5.58813e-06])
191667  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191668  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191669  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191670  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191671  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191672  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191673  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191674  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191675  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191676  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191677  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191678  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191679  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191683  , -49704.8    , array([ 16.5307    ,  0.00100084 ,  5.267e-30  ,  1.74447e-37,  3.35914e-05])
191687  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191688  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191689  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191690  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191691  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191692  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191693  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191694  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191695  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191696  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191697  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191698  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191699  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191700  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191704  , -49708.6    , array([ 16.5307    ,  0.00100093 ,  5.267e-30  ,  1.74447e-37,  3.35884e-05])
191708  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191709  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191710  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191711  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191712  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191713  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191714  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191715  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191716  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191717  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191718  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191719  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191720  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191721  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191725  , -49710.5    , array([ 16.5307    ,  0.00100097 ,  5.267e-30  ,  1.74447e-37,  3.3587e-05 ])
191729  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191730  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191731  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191732  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191733  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191734  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191735  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191739  , -49711.1    , array([ 16.5307    ,  0.00100099 ,  5.267e-30  ,  1.74447e-37,  3.35865e-05])
191743  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191744  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191745  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191746  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191747  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191748  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191749  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191750  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191751  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191752  , -49690.6    , array([ 16.5472    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191753  , -49712.4    , array([ 16.5307    ,  0.00100102 ,  5.267e-30  ,  1.74447e-37,  3.35855e-05])
191754  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.27227e-30,  1.74447e-37,  3.35855e-05])
191755  , -49690.6    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74622e-37,  3.35855e-05])
191756  , -49668.8    , array([ 16.5307    ,  0.00100002 ,  5.267e-30  ,  1.74447e-37,  3.36191e-05])
191757  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191758  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191759  , -49690      , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191760  , -49711.8    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191761  , -49690      , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.3586e-05 ])
191762  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.3586e-05 ])
191763  , -49668.2    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36196e-05])
191764  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191765  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191766  , -49690      , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191767  , -49711.8    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191768  , -49690      , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.3586e-05 ])
191769  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.3586e-05 ])
191770  , -49668.2    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36196e-05])
191774  , -49711.4    , array([ 16.5307    ,  0.00100099 ,  5.267e-30  ,  1.74447e-37,  3.35863e-05])
191778  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191779  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191780  , -49690      , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191781  , -49711.8    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191782  , -49690      , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.3586e-05 ])
191783  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.3586e-05 ])
191784  , -49668.2    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36196e-05])
191785  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191786  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191787  , -49690      , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191788  , -49711.8    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191789  , -49690      , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.3586e-05 ])
191790  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.3586e-05 ])
191791  , -49668.2    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36196e-05])
191795  , -49711.6    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191799  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191800  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191801  , -49690      , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191802  , -49711.8    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.3586e-05 ])
191803  , -49690      , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.3586e-05 ])
191804  , -49690      , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.3586e-05 ])
191805  , -49668.2    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36196e-05])
191806  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191807  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191808  , -49689.8    , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191809  , -49711.6    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191810  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.35861e-05])
191811  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.35861e-05])
191812  , -49668.1    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36197e-05])
191813  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191814  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191815  , -49689.8    , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191816  , -49711.6    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191817  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.35861e-05])
191818  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.35861e-05])
191819  , -49668.1    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36197e-05])
191820  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191821  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191822  , -49689.8    , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191823  , -49711.6    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191824  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.35861e-05])
191825  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.35861e-05])
191826  , -49668.1    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36197e-05])
191830  , -49711.6    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191834  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191835  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191836  , -49689.8    , array([ 16.5472    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191837  , -49711.6    , array([ 16.5307    ,  0.001001   ,  5.267e-30  ,  1.74447e-37,  3.35861e-05])
191838  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.27227e-30,  1.74447e-37,  3.35861e-05])
191839  , -49689.8    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74622e-37,  3.35861e-05])
191840  , -49668.1    , array([ 16.5307    ,  0.001      ,  5.267e-30  ,  1.74447e-37,  3.36197e-05])
191841  , -74693.2    , array([ 16.535     ,  0.00293706 ,  5.267e-30  ,  1.74447e-37,  1.14191e-05])
191842  , -74693.2    , array([ 16.535     ,  0.00293706 ,  5.267e-30  ,  1.74447e-37,  1.14191e-05])
191843  , -74693.2    , array([ 16.5516    ,  0.00293706 ,  5.267e-30  ,  1.74447e-37,  1.14191e-05])
191844  , -74697.4    , array([ 16.535     ,  0.00293999 ,  5.267e-30  ,  1.74447e-37,  1.14191e-05])
191845  , -74693.2    , array([ 16.535     ,  0.00293706 ,  5.27227e-30,  1.74447e-37,  1.14191e-05])
191846  , -74693.2    , array([ 16.535     ,  0.00293706 ,  5.267e-30  ,  1.74622e-37,  1.14191e-05])
191847  , -74688.9    , array([ 16.535     ,  0.00293706 ,  5.267e-30  ,  1.74447e-37,  1.14306e-05])
191848  , -62718.9    , array([ 16.5321    ,  0.00143864 ,  5.267e-30  ,  1.74447e-37,  2.33346e-05])
191849  , -62718.9    , array([ 16.5321    ,  0.00143864 ,  5.267e-30  ,  1.74447e-37,  2.33346e-05])
191850  , -62718.9    , array([ 16.5487    ,  0.00143864 ,  5.267e-30  ,  1.74447e-37,  2.33346e-05])
191851  , -62732.9    , array([ 16.5321    ,  0.00144008 ,  5.267e-30  ,  1.74447e-37,  2.33346e-05])
191852  , -62718.9    , array([ 16.5321    ,  0.00143864 ,  5.27227e-30,  1.74447e-37,  2.33346e-05])
191853  , -62718.9    , array([ 16.5321    ,  0.00143864 ,  5.267e-30  ,  1.74622e-37,  2.33346e-05])
191854  , -62704.8    , array([ 16.5321    ,  0.00143864 ,  5.267e-30  ,  1.74447e-37,  2.33579e-05])
191857  , -49987.3    , array([ 16.5307    ,  0.00100687 ,  5.267e-30  ,  1.74447e-37,  3.33567e-05])
191858  , -49987.3    , array([ 16.5307    ,  0.00100687 ,  5.267e-30  ,  1.74447e-37,  3.33567e-05])
191859  , -49987.3    , array([ 16.5472    ,  0.00100687 ,  5.267e-30  ,  1.74447e-37,  3.33567e-05])
191860  , -50008.9    , array([ 16.5307    ,  0.00100787 ,  5.267e-30  ,  1.74447e-37,  3.33567e-05])
191861  , -49987.3    , array([ 16.5307    ,  0.00100687 ,  5.27227e-30,  1.74447e-37,  3.33567e-05])
191862  , -49987.3    , array([ 16.5307    ,  0.00100687 ,  5.267e-30  ,  1.74622e-37,  3.33567e-05])
191863  , -49965.6    , array([ 16.5307    ,  0.00100687 ,  5.267e-30  ,  1.74447e-37,  3.33901e-05])
191869  , -49745.1    , array([ 16.5307    ,  0.00100127 ,  5.267e-30  ,  1.74447e-37,  3.35435e-05])
191870  , -49745.1    , array([ 16.5307    ,  0.00100127 ,  5.267e-30  ,  1.74447e-37,  3.35435e-05])
191871  , -49745.1    , array([ 16.5472    ,  0.00100127 ,  5.267e-30  ,  1.74447e-37,  3.35435e-05])
191872  , -49766.8    , array([ 16.5307    ,  0.00100227 ,  5.267e-30  ,  1.74447e-37,  3.35435e-05])
191873  , -49745.1    , array([ 16.5307    ,  0.00100127 ,  5.27227e-30,  1.74447e-37,  3.35435e-05])
191874  , -49745.1    , array([ 16.5307    ,  0.00100127 ,  5.267e-30  ,  1.74622e-37,  3.35435e-05])
191875  , -49723.3    , array([ 16.5307    ,  0.00100127 ,  5.267e-30  ,  1.74447e-37,  3.3577e-05 ])
191878  , -49714.7    , array([ 16.5307    ,  0.00100057 ,  5.267e-30  ,  1.74447e-37,  3.35669e-05])
191879  , -49714.7    , array([ 16.5307    ,  0.00100057 ,  5.267e-30  ,  1.74447e-37,  3.35669e-05])
191880  , -49714.7    , array([ 16.5472    ,  0.00100057 ,  5.267e-30  ,  1.74447e-37,  3.35669e-05])
191881  , -49736.5    , array([ 16.5307    ,  0.00100157 ,  5.267e-30  ,  1.74447e-37,  3.35669e-05])
191882  , -49714.7    , array([ 16.5307    ,  0.00100057 ,  5.27227e-30,  1.74447e-37,  3.35669e-05])
191883  , -49714.7    , array([ 16.5307    ,  0.00100057 ,  5.267e-30  ,  1.74622e-37,  3.35669e-05])
191884  , -49692.9    , array([ 16.5307    ,  0.00100057 ,  5.267e-30  ,  1.74447e-37,  3.36005e-05])
