15946   , -79088      , array([ 0.172222   ,  0.168477   ,  5.94153e-45,  3.9362e-05 ,  1.27765e-07])
16161   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.94014e-05,  0.000405986])
16162   , -4737.24    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000406392])
16163   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16164   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16165   , -4732.75    , array([ 0.00693904 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16166   , -4740.23    , array([ 0.00693211 ,  0.0013446  ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16167   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94747e-45,  3.9362e-05 ,  0.000405986])
16168   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.94014e-05,  0.000405986])
16169   , -4737.24    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000406392])
16177   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16178   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16179   , -4732.75    , array([ 0.00693904 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16180   , -4740.23    , array([ 0.00693211 ,  0.0013446  ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16181   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94747e-45,  3.9362e-05 ,  0.000405986])
16182   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.94014e-05,  0.000405986])
16183   , -4737.24    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000406392])
16184   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16185   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16186   , -4732.75    , array([ 0.00693904 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16187   , -4740.23    , array([ 0.00693211 ,  0.0013446  ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16188   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94747e-45,  3.9362e-05 ,  0.000405986])
16189   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.94014e-05,  0.000405986])
16190   , -4737.24    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000406392])
16198   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16199   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16200   , -4732.75    , array([ 0.00693904 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16201   , -4740.23    , array([ 0.00693211 ,  0.0013446  ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16202   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94747e-45,  3.9362e-05 ,  0.000405986])
16203   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.94014e-05,  0.000405986])
16204   , -4737.24    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000406392])
16205   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16206   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16207   , -4732.75    , array([ 0.00693904 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16208   , -4740.23    , array([ 0.00693211 ,  0.0013446  ,  5.94153e-45,  3.9362e-05 ,  0.000405986])
16209   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94747e-45,  3.9362e-05 ,  0.000405986])
16210   , -4736.75    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.94014e-05,  0.000405986])
16211   , -4737.24    , array([ 0.00693211 ,  0.00134326 ,  5.94153e-45,  3.9362e-05 ,  0.000406392])
16212   , -7498.4     , array([ 0.00624997 ,  0.00114925 ,  5.94153e-45,  3.9362e-05 ,  0.000526644])
16213   , -7498.4     , array([ 0.00624997 ,  0.00114925 ,  5.94153e-45,  3.9362e-05 ,  0.000526644])
16214   , -7492.03    , array([ 0.00625622 ,  0.00114925 ,  5.94153e-45,  3.9362e-05 ,  0.000526644])
16215   , -7490.37    , array([ 0.00624997 ,  0.0011504  ,  5.94153e-45,  3.9362e-05 ,  0.000526644])
16216   , -7498.4     , array([ 0.00624997 ,  0.00114925 ,  5.94747e-45,  3.9362e-05 ,  0.000526644])
16217   , -7498.4     , array([ 0.00624997 ,  0.00114925 ,  5.94153e-45,  3.94014e-05,  0.000526644])
16218   , -7512.75    , array([ 0.00624997 ,  0.00114925 ,  5.94153e-45,  3.9362e-05 ,  0.000527171])
16219   , -4736.75    , array([ 0.00693203 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16220   , -4736.75    , array([ 0.00693203 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16221   , -4732.75    , array([ 0.00693897 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16222   , -4740.23    , array([ 0.00693203 ,  0.00134458 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16223   , -4736.75    , array([ 0.00693203 ,  0.00134324 ,  5.94747e-45,  3.9362e-05 ,  0.000405997])
16224   , -4736.75    , array([ 0.00693203 ,  0.00134324 ,  5.94153e-45,  3.94014e-05,  0.000405997])
16225   , -4737.25    , array([ 0.00693203 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000406403])
16226   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16227   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16228   , -4732.75    , array([ 0.00693897 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16229   , -4740.23    , array([ 0.00693204 ,  0.00134458 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16230   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94747e-45,  3.9362e-05 ,  0.000405997])
16231   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.94014e-05,  0.000405997])
16232   , -4737.25    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000406403])
16233   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16234   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16235   , -4732.75    , array([ 0.00693897 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16236   , -4740.23    , array([ 0.00693204 ,  0.00134458 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16237   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94747e-45,  3.9362e-05 ,  0.000405997])
16238   , -4736.75    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.94014e-05,  0.000405997])
16239   , -4737.24    , array([ 0.00693204 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000406403])
16240   , -4736.74    , array([ 0.00693205 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16241   , -4736.74    , array([ 0.00693205 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16242   , -4732.74    , array([ 0.00693899 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16243   , -4740.22    , array([ 0.00693205 ,  0.00134458 ,  5.94153e-45,  3.9362e-05 ,  0.000405997])
16244   , -4736.74    , array([ 0.00693205 ,  0.00134324 ,  5.94747e-45,  3.9362e-05 ,  0.000405997])
16245   , -4736.74    , array([ 0.00693205 ,  0.00134324 ,  5.94153e-45,  3.94014e-05,  0.000405997])
16246   , -4737.24    , array([ 0.00693205 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000406404])
16247   , -4736.71    , array([ 0.00693211 ,  0.00134324 ,  5.94153e-45,  3.9362e-05 ,  0.000405998])
