180385  , -79089.4    , array([ 0.424375   ,  0.478678   ,  4.94472e-63,  9.8005e-21 ,  4.44233e-18])
180683  , -34406.2    , array([ 0.203643   ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180684  , -2365.52    , array([ 1.82168    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180685  , -3270.77    , array([ 1.20364    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180686  , -2363.61    , array([ 2.20364    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180687  , -2335.74    , array([ 2.01437    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180688  , -2335.78    , array([ 2.0163     ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180689  , -2335.68    , array([ 2.00364    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180690  , -2339.82    , array([ 1.93414    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180691  , -2335.67    , array([ 2.00546    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180692  , -2335.68    , array([ 2.0073     ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180693  , -2335.67    , array([ 2.00546    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180694  , -26223      , array([ 2.00546    ,  1.25385    ,  1.49879    ,  3.19173    ,  5          ])
180696  , -2335.67    , array([ 2.00546    ,  0.253852   ,  1.49879    ,  3.19173    ,  5          ])
180698  , -11530.8    , array([ 2.00546    ,  0.635818   ,  1.49879    ,  3.19173    ,  5          ])
180699  , -6056.77    , array([ 2.00546    ,  0.444761   ,  1.49879    ,  3.19173    ,  5          ])
180700  , -60224.3    , array([ 2.00546    ,  0.017784   ,  1.49879    ,  3.19173    ,  5          ])
180701  , -4067.93    , array([ 2.00546    ,  0.163682   ,  1.49879    ,  3.19173    ,  5          ])
180702  , -2498.21    , array([ 2.00546    ,  0.278527   ,  1.49879    ,  3.19173    ,  5          ])
180703  , -2329.65    , array([ 2.00546    ,  0.251528   ,  1.49879    ,  3.19173    ,  5          ])
180704  , -2322.72    , array([ 2.00546    ,  0.243917   ,  1.49879    ,  3.19173    ,  5          ])
180705  , -2322.46    , array([ 2.00546    ,  0.245039   ,  1.49879    ,  3.19173    ,  5          ])
180706  , -2322.46    , array([ 2.00546    ,  0.245133   ,  1.49879    ,  3.19173    ,  5          ])
180707  , -2322.46    , array([ 2.00546    ,  0.245221   ,  1.49879    ,  3.19173    ,  5          ])
180708  , -2322.46    , array([ 2.00546    ,  0.245133   ,  1.49879    ,  3.19173    ,  5          ])
180709  , -3433.81    , array([ 2.00546    ,  0.245133   ,  2.49879    ,  3.19173    ,  5          ])
180711  , -2322.46    , array([ 2.00546    ,  0.245133   ,  1.49879    ,  3.19173    ,  5          ])
180712  , -2663.7     , array([ 2.00546    ,  0.245133   ,  0.880753   ,  3.19173    ,  5          ])
180713  , -2565.52    , array([ 2.00546    ,  0.245133   ,  1.88075    ,  3.19173    ,  5          ])
180714  , -2309.84    , array([ 2.00546    ,  0.245133   ,  1.42205    ,  3.19173    ,  5          ])
180715  , -2308.71    , array([ 2.00546    ,  0.245133   ,  1.38051    ,  3.19173    ,  5          ])
180716  , -2308.61    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.19173    ,  5          ])
180717  , -2308.61    , array([ 2.00546    ,  0.245133   ,  1.39066    ,  3.19173    ,  5          ])
180718  , -2308.61    , array([ 2.00546    ,  0.245133   ,  1.38847    ,  3.19173    ,  5          ])
180719  , -2308.61    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.19173    ,  5          ])
180720  , -2686.67    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  4.19173    ,  5          ])
180721  , -6669.5     , array([ 2.00546    ,  0.245133   ,  1.38956    ,  1.57369    ,  5          ])
180722  , -2308.61    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.19173    ,  5          ])
180723  , -2845.09    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  2.57369    ,  5          ])
180724  , -2321.32    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.57369    ,  5          ])
180725  , -2289.13    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.36424    ,  5          ])
180726  , -2289.07    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35886    ,  5          ])
180727  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180728  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35242    ,  5          ])
180729  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35567    ,  5          ])
180730  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180732  , -2579.06    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  3.38197    ])
180733  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180734  , -2357.72    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.38197    ])
180736  , -2319.16    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.69098    ])
180738  , -2299.69    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.88197    ])
180740  , -2293       , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.95491    ])
180742  , -2290.54    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.98278    ])
180744  , -2289.62    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99342    ])
180746  , -2289.27    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99749    ])
180748  , -2289.13    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99904    ])
180750  , -2289.08    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99963    ])
180752  , -2289.06    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99986    ])
180754  , -2289.06    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99995    ])
180756  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99998    ])
180758  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  4.99999    ])
180760  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180762  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180764  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180766  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180767  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180769  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180770  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180772  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180774  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180775  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180776  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180778  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180779  , -2648.05    , array([ 3.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180780  , -16515.2    , array([ 0.387427   ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180781  , -2289.05    , array([ 2.00546    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180782  , -2854.51    , array([ 1.38743    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180783  , -2329.77    , array([ 2.38743    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180784  , -2283.23    , array([ 2.14426    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180785  , -2282.13    , array([ 2.10917    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180786  , -2282.11    , array([ 2.10454    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180787  , -2282.11    , array([ 2.10325    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180788  , -2282.11    , array([ 2.10227    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180789  , -2282.11    , array([ 2.10325    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180790  , -26772.1    , array([ 2.10325    ,  1.24513    ,  1.38956    ,  3.35405    ,  5          ])
180792  , -2282.11    , array([ 2.10325    ,  0.245133   ,  1.38956    ,  3.35405    ,  5          ])
180794  , -11808      , array([ 2.10325    ,  0.627099   ,  1.38956    ,  3.35405    ,  5          ])
180795  , -6159.64    , array([ 2.10325    ,  0.436039   ,  1.38956    ,  3.35405    ,  5          ])
180797  , -4175.06    , array([ 2.10325    ,  0.154963   ,  1.38956    ,  3.35405    ,  5          ])
180798  , -2468.55    , array([ 2.10325    ,  0.271478   ,  1.38956    ,  3.35405    ,  5          ])
180799  , -2277.95    , array([ 2.10325    ,  0.243618   ,  1.38956    ,  3.35405    ,  5          ])
180800  , -2269.68    , array([ 2.10325    ,  0.235529   ,  1.38956    ,  3.35405    ,  5          ])
180801  , -2495.28    , array([ 2.10325    ,  0.204756   ,  1.38956    ,  3.35405    ,  5          ])
180802  , -2269.37    , array([ 2.10325    ,  0.236734   ,  1.38956    ,  3.35405    ,  5          ])
180803  , -2269.37    , array([ 2.10325    ,  0.236832   ,  1.38956    ,  3.35405    ,  5          ])
180804  , -2269.37    , array([ 2.10325    ,  0.236915   ,  1.38956    ,  3.35405    ,  5          ])
180805  , -2269.37    , array([ 2.10325    ,  0.236832   ,  1.38956    ,  3.35405    ,  5          ])
180806  , -3282.51    , array([ 2.10325    ,  0.236832   ,  2.38956    ,  3.35405    ,  5          ])
180808  , -2269.37    , array([ 2.10325    ,  0.236832   ,  1.38956    ,  3.35405    ,  5          ])
180809  , -2717.57    , array([ 2.10325    ,  0.236832   ,  0.77153    ,  3.35405    ,  5          ])
180810  , -2462.56    , array([ 2.10325    ,  0.236832   ,  1.77153    ,  3.35405    ,  5          ])
180811  , -2268.11    , array([ 2.10325    ,  0.236832   ,  1.37511    ,  3.35405    ,  5          ])
180812  , -2267.07    , array([ 2.10325    ,  0.236832   ,  1.34119    ,  3.35405    ,  5          ])
180813  , -2267.05    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.35405    ,  5          ])
180814  , -2267.05    , array([ 2.10325    ,  0.236832   ,  1.34537    ,  3.35405    ,  5          ])
180815  , -2267.05    , array([ 2.10325    ,  0.236832   ,  1.34448    ,  3.35405    ,  5          ])
180816  , -2267.05    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.35405    ,  5          ])
180817  , -2637.4     , array([ 2.10325    ,  0.236832   ,  1.34493    ,  4.35405    ,  5          ])
180818  , -6097.83    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  1.73601    ,  5          ])
180819  , -2267.05    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.35405    ,  5          ])
180820  , -2740.44    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  2.73601    ,  5          ])
180821  , -2286.69    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.73601    ,  5          ])
180822  , -2252.45    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.51358    ,  5          ])
180823  , -2252.35    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50502    ,  5          ])
180824  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180825  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.49917    ,  5          ])
180826  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.5021     ,  5          ])
180827  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180829  , -2580.21    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  3.38197    ])
180830  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180831  , -2330.16    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.38197    ])
180833  , -2286.45    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.69098    ])
180835  , -2264.39    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.88197    ])
180837  , -2256.81    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.95492    ])
180839  , -2254.03    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.98278    ])
180841  , -2252.98    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99342    ])
180843  , -2252.58    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99749    ])
180845  , -2252.43    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99904    ])
180847  , -2252.37    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99963    ])
180849  , -2252.35    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99986    ])
180851  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99995    ])
180853  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99998    ])
180855  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  4.99999    ])
180857  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180859  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180861  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180863  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180865  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180867  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180869  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180871  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180873  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180875  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180877  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180878  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180880  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180881  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180882  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180884  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180885  , -2637.01    , array([ 3.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180886  , -12123.3    , array([ 0.485212   ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180887  , -2252.34    , array([ 2.10325    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180888  , -2669.74    , array([ 1.48521    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180889  , -2315.74    , array([ 2.48521    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180890  , -2253.43    , array([ 2.19559    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180891  , -2251.48    , array([ 2.1383     ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180892  , -2251.48    , array([ 2.14007    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180893  , -2251.48    , array([ 2.13951    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180894  , -2251.48    , array([ 2.13915    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180895  , -2251.48    , array([ 2.13951    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180896  , -27316.9    , array([ 2.13951    ,  1.23683    ,  1.34493    ,  3.50064    ,  5          ])
180898  , -2251.48    , array([ 2.13951    ,  0.236832   ,  1.34493    ,  3.50064    ,  5          ])
180900  , -12113.3    , array([ 2.13951    ,  0.618798   ,  1.34493    ,  3.50064    ,  5          ])
180901  , -6290.71    , array([ 2.13951    ,  0.427735   ,  1.34493    ,  3.50064    ,  5          ])
180903  , -4330.29    , array([ 2.13951    ,  0.146662   ,  1.34493    ,  3.50064    ,  5          ])
180904  , -2465.93    , array([ 2.13951    ,  0.265028   ,  1.34493    ,  3.50064    ,  5          ])
180905  , -2249.78    , array([ 2.13951    ,  0.236249   ,  1.34493    ,  3.50064    ,  5          ])
180906  , -2239.89    , array([ 2.13951    ,  0.227647   ,  1.34493    ,  3.50064    ,  5          ])
180907  , -2484.97    , array([ 2.13951    ,  0.196713   ,  1.34493    ,  3.50064    ,  5          ])
180908  , -2239.51    , array([ 2.13951    ,  0.228937   ,  1.34493    ,  3.50064    ,  5          ])
180909  , -2239.51    , array([ 2.13951    ,  0.229038   ,  1.34493    ,  3.50064    ,  5          ])
180910  , -2239.51    , array([ 2.13951    ,  0.229116   ,  1.34493    ,  3.50064    ,  5          ])
180911  , -2239.51    , array([ 2.13951    ,  0.229038   ,  1.34493    ,  3.50064    ,  5          ])
180912  , -3177.01    , array([ 2.13951    ,  0.229038   ,  2.34493    ,  3.50064    ,  5          ])
180914  , -2239.51    , array([ 2.13951    ,  0.229038   ,  1.34493    ,  3.50064    ,  5          ])
180915  , -2729.12    , array([ 2.13951    ,  0.229038   ,  0.726894   ,  3.50064    ,  5          ])
180916  , -2401.41    , array([ 2.13951    ,  0.229038   ,  1.72689    ,  3.50064    ,  5          ])
180917  , -2240.22    , array([ 2.13951    ,  0.229038   ,  1.36163    ,  3.50064    ,  5          ])
180918  , -2239.38    , array([ 2.13951    ,  0.229038   ,  1.33278    ,  3.50064    ,  5          ])
180919  , -2239.38    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.50064    ,  5          ])
180920  , -2239.38    , array([ 2.13951    ,  0.229038   ,  1.33449    ,  3.50064    ,  5          ])
180921  , -2239.38    , array([ 2.13951    ,  0.229038   ,  1.33428    ,  3.50064    ,  5          ])
180922  , -2239.38    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.50064    ,  5          ])
180923  , -2596.54    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  4.50064    ,  5          ])
180924  , -5662.83    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  1.8826     ,  5          ])
180925  , -2239.38    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.50064    ,  5          ])
180926  , -2665.72    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  2.8826     ,  5          ])
180927  , -2262.16    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.8826     ,  5          ])
180928  , -2227.59    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.65183    ,  5          ])
180929  , -2227.48    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.6416     ,  5          ])
180930  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180931  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63618    ,  5          ])
180932  , -2227.47    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63892    ,  5          ])
180933  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180935  , -2564.44    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  3.38197    ])
180936  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180937  , -2307.35    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.38197    ])
180939  , -2262.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.69098    ])
180941  , -2239.82    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.88197    ])
180943  , -2232.05    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.95492    ])
180945  , -2229.2     , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.98278    ])
180947  , -2228.12    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99342    ])
180949  , -2227.71    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99749    ])
180951  , -2227.56    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99904    ])
180953  , -2227.5     , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99963    ])
180955  , -2227.48    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99986    ])
180957  , -2227.47    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99995    ])
180959  , -2227.47    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99998    ])
180961  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  4.99999    ])
180963  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180965  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180967  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180969  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180971  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180973  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180975  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180977  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180979  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180981  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180983  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180985  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180987  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180989  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180990  , -2205.79    , array([ 2.17578    ,  0.221244   ,  1.32383    ,  3.77447    ,  5          ])
180991  , -2227.46    , array([ 2.13951    ,  0.229038   ,  1.33438    ,  3.63755    ,  5          ])
180992  , -2205.79    , array([ 2.17578    ,  0.221244   ,  1.32383    ,  3.77447    ,  5          ])
180993  , -2178.27    , array([ 2.23445    ,  0.208634   ,  1.30677    ,  3.996      ,  5          ])
180994  , -2173.66    , array([ 2.3786     ,  0.177655   ,  1.26484    ,  4.54021    ,  5          ])
180995  , -2706.99    , array([ 2.61183    ,  0.12753    ,  1.19701    ,  5.42076    ,  5          ])
180996  , -2173.66    , array([ 2.3786     ,  0.177655   ,  1.26484    ,  4.54021    ,  5          ])
180997  , -2256.91    , array([ 2.46769    ,  0.158509   ,  1.23893    ,  4.87655    ,  5          ])
180998  , -2161.15    , array([ 2.32354    ,  0.189488   ,  1.28086    ,  4.33234    ,  5          ])
180999  , -2161.37    , array([ 2.32794    ,  0.188543   ,  1.27958    ,  4.34894    ,  5          ])
181000  , -2161.06    , array([ 2.31894    ,  0.190475   ,  1.28219    ,  4.31499    ,  5          ])
181001  , -2161.06    , array([ 2.31715    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181002  , -2161.07    , array([ 2.31537    ,  0.191243   ,  1.28323    ,  4.30151    ,  5          ])
181003  , -2161.06    , array([ 2.31715    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181004  , -2614.01    , array([ 3.31715    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181005  , -6234.33    , array([ 0.699116   ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181006  , -2161.06    , array([ 2.31715    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181007  , -2269.45    , array([ 1.69912    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181008  , -2279.72    , array([ 2.69912    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181009  , -2145.14    , array([ 2.18855    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181010  , -2143.44    , array([ 2.1516     ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181011  , -2143.1     , array([ 2.12101    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181012  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181013  , -2143.09    , array([ 2.12747    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181014  , -2143.09    , array([ 2.12364    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181015  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181017  , -2440.4     , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  3.38197    ])
181018  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
181019  , -2211.53    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.38197    ])
181021  , -2172.81    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.69098    ])
181023  , -2153.53    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.88197    ])
181025  , -2146.95    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.95492    ])
181027  , -2144.55    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.98278    ])
181029  , -2143.64    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99342    ])
181031  , -2143.3     , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99749    ])
181033  , -2143.17    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99904    ])
181035  , -2143.12    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99963    ])
181037  , -2143.1     , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99986    ])
181039  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99995    ])
181041  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99998    ])
181043  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  4.99999    ])
181045  , -2143.09    , array([ 2.12556    ,  0.190861   ,  1.28272    ,  4.30821    ,  5          ])
