69318   , -743359     , array([ 0.0198416  ,  0.0200511  ,  1.56105e-40,  1.30722e-19,  0.716624   ])
69319   , -743359     , array([ 0.0198416  ,  0.0200511  ,  1.56105e-40,  1.30722e-19,  0.716624   ])
69320   , -757041     , array([ 0.0198615  ,  0.0200511  ,  1.56105e-40,  1.30722e-19,  0.716624   ])
69321   , -743395     , array([ 0.0198416  ,  0.0200711  ,  1.56105e-40,  1.30722e-19,  0.716624   ])
69322   , -743359     , array([ 0.0198416  ,  0.0200511  ,  1.56261e-40,  1.30722e-19,  0.716624   ])
69323   , -743359     , array([ 0.0198416  ,  0.0200511  ,  1.56105e-40,  1.30853e-19,  0.716624   ])
69324   , -732666     , array([ 0.0198416  ,  0.0200511  ,  1.56105e-40,  1.30722e-19,  0.717341   ])
69325   , -743357     , array([ 0.0198417  ,  0.0200466  ,  1.56105e-40,  1.35593e-19,  0.716624   ])
69326   , -743357     , array([ 0.0198417  ,  0.0200466  ,  1.56105e-40,  1.35593e-19,  0.716624   ])
69327   , -757023     , array([ 0.0198616  ,  0.0200466  ,  1.56105e-40,  1.35593e-19,  0.716624   ])
69328   , -743384     , array([ 0.0198417  ,  0.0200666  ,  1.56105e-40,  1.35593e-19,  0.716624   ])
69329   , -743357     , array([ 0.0198417  ,  0.0200466  ,  1.56261e-40,  1.35593e-19,  0.716624   ])
69330   , -743357     , array([ 0.0198417  ,  0.0200466  ,  1.56105e-40,  1.35728e-19,  0.716624   ])
69331   , -732638     , array([ 0.0198417  ,  0.0200466  ,  1.56105e-40,  1.35593e-19,  0.717341   ])
69332   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36611e-19,  0.716624   ])
69333   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36611e-19,  0.716624   ])
69334   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.36611e-19,  0.716624   ])
69335   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.36611e-19,  0.716624   ])
69336   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.36611e-19,  0.716624   ])
69337   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36748e-19,  0.716624   ])
69338   , -732632     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36611e-19,  0.717341   ])
69339   , -743357     , array([ 0.0198417  ,  0.0200463  ,  1.56105e-40,  1.35938e-19,  0.716624   ])
69340   , -743357     , array([ 0.0198417  ,  0.0200463  ,  1.56105e-40,  1.35938e-19,  0.716624   ])
69341   , -757022     , array([ 0.0198616  ,  0.0200463  ,  1.56105e-40,  1.35938e-19,  0.716624   ])
69342   , -743383     , array([ 0.0198417  ,  0.0200663  ,  1.56105e-40,  1.35938e-19,  0.716624   ])
69343   , -743357     , array([ 0.0198417  ,  0.0200463  ,  1.56261e-40,  1.35938e-19,  0.716624   ])
69344   , -743357     , array([ 0.0198417  ,  0.0200463  ,  1.56105e-40,  1.36074e-19,  0.716624   ])
69345   , -732636     , array([ 0.0198417  ,  0.0200463  ,  1.56105e-40,  1.35938e-19,  0.717341   ])
69346   , -743357     , array([ 0.0198417  ,  0.0200458  ,  1.56105e-40,  1.36469e-19,  0.716624   ])
69347   , -743357     , array([ 0.0198417  ,  0.0200458  ,  1.56105e-40,  1.36469e-19,  0.716624   ])
69348   , -757020     , array([ 0.0198616  ,  0.0200458  ,  1.56105e-40,  1.36469e-19,  0.716624   ])
69349   , -743382     , array([ 0.0198417  ,  0.0200658  ,  1.56105e-40,  1.36469e-19,  0.716624   ])
69350   , -743357     , array([ 0.0198417  ,  0.0200458  ,  1.56261e-40,  1.36469e-19,  0.716624   ])
69351   , -743357     , array([ 0.0198417  ,  0.0200458  ,  1.56105e-40,  1.36606e-19,  0.716624   ])
69352   , -732633     , array([ 0.0198417  ,  0.0200458  ,  1.56105e-40,  1.36469e-19,  0.717341   ])
69353   , -743357     , array([ 0.0198417  ,  0.0200457  ,  1.56105e-40,  1.36581e-19,  0.716624   ])
69354   , -743357     , array([ 0.0198417  ,  0.0200457  ,  1.56105e-40,  1.36581e-19,  0.716624   ])
69355   , -757020     , array([ 0.0198616  ,  0.0200457  ,  1.56105e-40,  1.36581e-19,  0.716624   ])
69356   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.36581e-19,  0.716624   ])
69357   , -743357     , array([ 0.0198417  ,  0.0200457  ,  1.56261e-40,  1.36581e-19,  0.716624   ])
69358   , -743357     , array([ 0.0198417  ,  0.0200457  ,  1.56105e-40,  1.36718e-19,  0.716624   ])
69359   , -732632     , array([ 0.0198417  ,  0.0200457  ,  1.56105e-40,  1.36581e-19,  0.717341   ])
69360   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36605e-19,  0.716624   ])
69361   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36605e-19,  0.716624   ])
69362   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.36605e-19,  0.716624   ])
69363   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.36605e-19,  0.716624   ])
69364   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.36605e-19,  0.716624   ])
69365   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36741e-19,  0.716624   ])
69366   , -732632     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36605e-19,  0.717341   ])
69367   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69368   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69369   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69370   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69371   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.3661e-19 ,  0.716624   ])
69372   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36746e-19,  0.716624   ])
69373   , -732632     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.717341   ])
69374   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36606e-19,  0.716624   ])
69375   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36606e-19,  0.716624   ])
69376   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.36606e-19,  0.716624   ])
69377   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.36606e-19,  0.716624   ])
69378   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.36606e-19,  0.716624   ])
69379   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36743e-19,  0.716624   ])
69380   , -732632     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36606e-19,  0.717341   ])
69381   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36609e-19,  0.716624   ])
69382   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36609e-19,  0.716624   ])
69383   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.36609e-19,  0.716624   ])
69384   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.36609e-19,  0.716624   ])
69385   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.36609e-19,  0.716624   ])
69386   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36746e-19,  0.716624   ])
69387   , -732632     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36609e-19,  0.717341   ])
69388   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69389   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69390   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69391   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69392   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.3661e-19 ,  0.716624   ])
69393   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36746e-19,  0.716624   ])
69394   , -732632     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.717341   ])
69395   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69396   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69397   , -757020     , array([ 0.0198616  ,  0.0200456  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69398   , -743382     , array([ 0.0198417  ,  0.0200657  ,  1.56105e-40,  1.3661e-19 ,  0.716624   ])
69399   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56261e-40,  1.3661e-19 ,  0.716624   ])
69400   , -743357     , array([ 0.0198417  ,  0.0200456  ,  1.56105e-40,  1.36746e-19,  0.716624   ])
