4069    , -2336.17    , array([ 0.17847    ,  0.0157789  ,  4.49895    ,  0.187618   ])
4364    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4365    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4366    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4367    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4368    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4369    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4370    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4371    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4372    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4373    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4374    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4375    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4376    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4377    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4378    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4379    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4380    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4381    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4382    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4383    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4384    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4385    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4386    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4387    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4388    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4389    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4390    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4391    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4392    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4393    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4394    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4395    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4396    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4397    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4398    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4399    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4400    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4401    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4402    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4403    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4404    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4405    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4406    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4407    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4408    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4409    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4410    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4411    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4412    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4413    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4414    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4415    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4416    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4417    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4418    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4419    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4420    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4421    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4422    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4423    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4424    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4425    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4426    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4427    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4428    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4429    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4430    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4431    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4432    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4433    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4434    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4435    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4436    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4437    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4438    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4439    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4440    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4441    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4442    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4443    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4444    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4445    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4446    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4447    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4448    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4449    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4450    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4451    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4452    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4453    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4454    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4455    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4456    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4457    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4458    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4459    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4460    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4461    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4462    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4463    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4464    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4465    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4466    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4467    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4468    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4469    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4470    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4471    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4472    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4473    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4474    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4475    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4476    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4477    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4478    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4479    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4480    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4481    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4482    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4483    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4484    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4485    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4486    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4487    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4488    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4489    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4490    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4491    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4492    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4493    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4494    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4495    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4496    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4497    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4498    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4499    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4500    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4501    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4502    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4503    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4504    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4505    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4506    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4507    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4508    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4509    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4510    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4511    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4512    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4513    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4514    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4515    , -396.703    , array([ 0.0471664  ,  0.00730834 ,  4.49895    ,  0.0153     ])
4516    , -396.735    , array([ 0.0471192  ,  0.00731565 ,  4.49895    ,  0.0153     ])
4517    , -396.772    , array([ 0.0471192  ,  0.00730834 ,  4.50345    ,  0.0153     ])
4518    , -396.883    , array([ 0.0471192  ,  0.00730834 ,  4.49895    ,  0.0153153  ])
4519    , -396.782    , array([ 0.0433798  ,  0.00667942 ,  4.49895    ,  0.0140507  ])
4520    , -396.776    , array([ 0.0452559  ,  0.00699438 ,  4.49895    ,  0.0146771  ])
4521    , -396.774    , array([ 0.046339   ,  0.00717675 ,  4.49895    ,  0.0150391  ])
4522    , -396.773    , array([ 0.0467837  ,  0.00725173 ,  4.49895    ,  0.0151878  ])
4523    , -396.772    , array([ 0.046976   ,  0.00728417 ,  4.49895    ,  0.0152521  ])
4524    , -396.772    , array([ 0.0470581  ,  0.00729802 ,  4.49895    ,  0.0152795  ])
4525    , -396.772    , array([ 0.0470931  ,  0.00730394 ,  4.49895    ,  0.0152912  ])
4526    , -396.772    , array([ 0.0471081  ,  0.00730646 ,  4.49895    ,  0.0152962  ])
4527    , -396.772    , array([ 0.0471145  ,  0.00730754 ,  4.49895    ,  0.0152984  ])
4528    , -396.772    , array([ 0.0471172  ,  0.007308   ,  4.49895    ,  0.0152993  ])
4529    , -396.772    , array([ 0.0471184  ,  0.00730819 ,  4.49895    ,  0.0152997  ])
4530    , -396.772    , array([ 0.0471188  ,  0.00730828 ,  4.49895    ,  0.0152998  ])
